Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.71,12.23,1.86,0.0
20230926:0710,68.17,86.15,18.73,13.58,1.59,0.0
20230926:0810,169.39,224.43,27.89,16.59,0.97,0.0
20230926:0910,352.61,403.02,35.57,19.39,0.41,0.0
20230926:1010,504.38,562.42,40.92,20.92,0.55,0.0
20230926:1110,606.82,681.19,43.05,21.78,0.55,0.0
20230926:1210,638.74,721.61,41.52,22.38,0.55,0.0
20230926:1310,649.76,733.73,36.64,22.78,0.69,0.0
20230926:1410,602.93,675.21,29.29,22.86,0.76,0.0
20230926:1510,478.87,530.13,20.32,22.73,0.69,0.0
20230926:1610,265.84,297.31,10.4,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.48,13.98,2.0,0.0
20230927:0710,96.81,116.45,18.48,15.64,2.0,0.0
20230927:0810,176.25,226.72,27.62,18.23,1.59,0.0
20230927:0910,346.24,397.21,35.26,21.01,0.97,0.0
20230927:1010,489.2,554.07,40.57,22.66,0.07,0.0
20230927:1110,589.06,663.5,42.67,23.41,0.76,0.0
20230927:1210,590.91,663.59,41.12,23.72,1.03,0.0
20230927:1310,635.08,715.36,36.25,23.82,1.03,0.0
20230927:1410,579.39,648.87,28.91,23.79,0.9,0.0
20230927:1510,453.65,503.53,19.96,23.52,0.69,0.0
20230927:1610,268.42,301.84,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,31.51,47.34,8.26,15.18,1.66,0.0
20230928:0710,64.21,83.31,18.24,17.23,1.17,0.0
20230928:0810,165.01,220.61,27.35,19.73,0.55,0.0
20230928:0910,341.05,393.51,34.95,21.29,0.55,0.0
20230928:1010,481.31,539.11,40.21,22.3,0.69,0.0
20230928:1110,592.11,663.47,42.28,23.01,0.97,0.0
20230928:1210,609.08,683.28,40.72,23.46,1.1,0.0
20230928:1310,637.1,716.18,35.86,23.63,1.1,0.0
20230928:1410,577.4,644.55,28.54,23.61,1.03,0.0
20230928:1510,450.76,498.39,19.6,23.39,0.97,0.0
20230928:1610,234.33,264.59,9.71,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,30.88,46.39,8.03,13.96,2.14,0.0
20230929:0710,71.34,89.94,18.0,15.07,2.0,0.0
20230929:0810,159.7,214.58,27.08,17.45,1.45,0.0
20230929:0910,338.31,388.65,34.64,20.06,0.62,0.0
20230929:1010,482.4,542.33,39.86,21.85,0.28,0.0
20230929:1110,586.87,656.45,41.89,22.82,0.97,0.0
20230929:1210,627.73,702.8,40.32,23.31,1.24,0.0
20230929:1310,637.09,713.9,35.47,23.54,1.24,0.0
20230929:1410,576.07,641.32,28.17,23.57,1.17,0.0
20230929:1510,446.51,494.26,19.25,23.35,0.83,0.0
20230929:1610,219.42,249.29,9.37,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,32.29,48.28,7.81,15.55,1.45,0.0
20230930:0710,75.6,95.62,17.75,17.68,0.48,0.0
20230930:0810,161.23,214.85,26.8,20.58,0.07,0.0
20230930:0910,326.83,379.2,34.32,21.89,0.41,0.0
20230930:1010,477.34,533.53,39.5,22.55,0.97,0.0
20230930:1110,576.2,643.47,41.5,23.46,1.24,0.0
20230930:1210,617.93,692.6,39.92,23.93,1.31,0.0
20230930:1310,622.49,696.09,35.09,24.06,1.45,0.0
20230930:1410,555.24,616.91,27.8,24.09,1.38,0.0
20230930:1510,387.94,428.88,18.89,23.94,1.17,0.0
20230930:1610,194.37,222.94,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.58,15.66,1.52,0.0
20231001:0710,76.72,96.56,17.51,17.4,1.1,0.0
20231001:0810,155.05,209.81,26.53,19.64,0.76,0.0
20231001:0910,326.64,378.96,34.01,21.33,0.41,0.0
20231001:1010,473.2,532.19,39.14,22.49,0.48,0.0
20231001:1110,578.7,649.45,41.12,23.17,0.83,0.0
20231001:1210,621.12,700.1,39.53,23.46,0.83,0.0
20231001:1310,620.05,699.94,34.7,23.78,0.76,0.0
20231001:1410,555.57,623.01,27.43,23.73,0.62,0.0
20231001:1510,420.69,467.7,18.54,23.7,0.55,0.0
20231001:1610,189.34,217.96,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.35,15.11,1.79,0.0
20231002:0710,70.51,89.94,17.26,17.16,1.17,0.0
20231002:0810,147.81,204.84,26.25,19.78,0.76,0.0
20231002:0910,321.81,375.2,33.69,21.47,0.14,0.0
20231002:1010,470.99,530.25,38.79,22.45,0.41,0.0
20231002:1110,525.62,588.49,40.73,23.28,0.83,0.0
20231002:1210,601.4,677.32,39.13,23.88,0.9,0.0
20231002:1310,610.81,689.12,34.31,24.1,0.83,0.0
20231002:1410,549.9,616.88,27.06,24.12,0.69,0.0
20231002:1510,410.27,456.69,18.19,23.97,0.55,0.0
20231002:1610,169.44,197.49,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.12,16.42,1.45,0.0
20231003:0710,96.0,116.45,17.01,17.12,1.45,0.0
20231003:0810,171.24,214.46,25.97,18.43,1.24,0.0
20231003:0910,306.25,349.32,33.38,20.57,0.76,0.0
20231003:1010,462.76,521.9,38.43,22.03,0.14,0.0
20231003:1110,535.94,602.88,40.34,22.9,0.41,0.0
20231003:1210,484.93,542.62,38.73,23.39,0.62,0.0
20231003:1310,509.29,568.69,33.93,23.76,0.83,0.0
20231003:1410,472.03,524.82,26.69,23.84,0.83,0.0
20231003:1510,308.17,343.23,17.84,23.73,0.76,0.0
20231003:1610,192.42,221.88,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.89,14.68,1.38,0.0
20231004:0710,97.84,118.34,16.76,16.8,0.83,0.0
20231004:0810,148.21,201.4,25.69,19.16,0.76,0.0
20231004:0910,277.3,312.51,33.06,20.64,1.38,0.0
20231004:1010,410.08,451.82,38.07,21.52,2.0,0.0
20231004:1110,509.6,557.01,39.96,21.53,2.14,0.0
20231004:1210,454.89,495.21,38.34,21.74,2.55,0.0
20231004:1310,520.9,565.45,33.54,21.71,2.55,0.0
20231004:1410,421.28,455.57,26.33,21.14,2.34,0.0
20231004:1510,204.23,228.52,17.49,20.49,1.86,0.0
20231004:1610,122.16,145.11,7.67,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.66,16.84,1.03,0.0
20231005:0710,95.4,116.45,16.51,17.89,0.48,0.0
20231005:0810,165.36,209.05,25.41,18.65,0.28,0.0
20231005:0910,309.25,355.28,32.74,19.56,0.48,0.0
20231005:1010,437.28,484.02,37.72,20.02,0.76,0.0
20231005:1110,547.89,604.86,39.57,20.34,0.83,0.0
20231005:1210,598.34,663.96,37.95,20.96,0.83,0.0
20231005:1310,569.9,631.12,33.16,21.54,0.9,0.0
20231005:1410,515.29,565.6,25.96,21.72,1.17,0.0
20231005:1510,367.85,402.38,17.14,21.59,1.24,0.0
20231005:1610,118.34,142.01,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.42,15.04,1.38,0.0
20231006:0710,82.91,102.24,16.26,15.67,1.45,0.0
20231006:0810,121.57,143.52,25.13,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.42,19.31,0.97,0.0
20231006:1010,241.05,270.36,37.36,20.58,1.03,0.0
20231006:1110,323.48,358.76,39.19,21.54,1.17,0.0
20231006:1210,402.08,443.48,37.55,22.03,1.24,0.0
20231006:1310,588.92,652.55,32.78,22.11,1.17,0.0
20231006:1410,432.04,474.96,25.6,22.26,1.03,0.0
20231006:1510,344.27,379.05,16.8,22.07,0.9,0.0
20231006:1610,109.07,132.7,7.0,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.19,14.03,1.86,0.0
20231007:0710,65.69,84.26,16.01,15.41,1.17,0.0
20231007:0810,132.89,189.94,24.85,17.82,0.55,0.0
20231007:0910,311.66,363.66,32.1,19.68,0.21,0.0
20231007:1010,463.6,517.18,37.0,20.91,0.69,0.0
20231007:1110,562.57,627.33,38.8,21.82,0.76,0.0
20231007:1210,606.37,680.14,37.16,22.57,0.76,0.0
20231007:1310,603.06,677.75,32.4,23.07,0.69,0.0
20231007:1410,544.95,608.12,25.24,23.34,0.76,0.0
20231007:1510,403.37,446.83,16.45,23.21,0.76,0.0
20231007:1610,159.1,186.57,6.67,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.96,13.49,2.07,0.0
20231008:0710,63.01,81.42,15.75,15.47,1.59,0.0
20231008:0810,128.57,186.22,24.57,19.56,1.17,0.0
20231008:0910,303.45,357.62,31.78,22.3,0.69,0.0
20231008:1010,449.92,511.6,36.65,24.37,0.55,0.0
20231008:1110,544.53,621.21,38.42,25.82,0.55,0.0
20231008:1210,583.3,668.18,36.78,26.76,0.69,0.0
20231008:1310,581.75,665.15,32.02,27.39,0.9,0.0
20231008:1410,521.2,589.8,24.88,27.5,1.17,0.0
20231008:1510,324.53,366.12,16.11,26.97,1.03,0.0
20231008:1610,85.87,110.01,6.35,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.72,13.7,2.07,0.0
20231009:0710,63.82,82.36,15.5,15.75,1.52,0.0
20231009:0810,123.94,182.93,24.28,20.09,0.76,0.0
20231009:0910,299.48,355.61,31.46,22.68,0.28,0.0
20231009:1010,447.5,508.07,36.29,24.31,0.69,0.0
20231009:1110,542.74,616.07,38.04,25.47,0.76,0.0
20231009:1210,586.92,667.62,36.39,26.21,0.97,0.0
20231009:1310,579.94,658.41,31.64,26.68,1.1,0.0
20231009:1410,521.1,587.46,24.52,26.75,1.17,0.0
20231009:1510,277.29,313.56,15.77,26.24,1.03,0.0
20231009:1610,53.95,74.79,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.49,12.94,1.72,0.0
20231010:0710,60.32,78.58,15.24,15.26,0.97,0.0
20231010:0810,120.84,179.17,24.0,19.2,0.34,0.0
20231010:0910,297.94,351.58,31.14,21.3,0.41,0.0
20231010:1010,445.79,502.45,35.93,22.77,0.69,0.0
20231010:1110,541.4,609.89,37.66,24.01,0.76,0.0
20231010:1210,583.09,659.76,36.0,24.88,0.83,0.0
20231010:1310,585.62,661.89,31.27,25.35,0.97,0.0
20231010:1410,511.77,574.13,24.16,25.41,0.97,0.0
20231010:1510,189.06,218.33,15.44,25.06,0.83,0.0
20231010:1610,47.64,67.53,5.7,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.73,31.24,5.25,14.18,1.52,0.0
20231011:0710,69.52,88.04,14.99,14.84,1.24,0.0
20231011:0810,126.85,178.85,23.71,17.07,0.9,0.0
20231011:0910,290.74,340.16,30.82,19.54,0.34,0.0
20231011:1010,427.41,479.75,35.58,21.06,0.28,0.0
20231011:1110,516.34,575.5,37.28,22.09,0.69,0.0
20231011:1210,581.42,648.53,35.62,22.68,0.97,0.0
20231011:1310,577.28,642.77,30.9,23.14,1.1,0.0
20231011:1410,506.66,559.48,23.81,23.29,1.31,0.0
20231011:1510,349.24,385.04,15.1,22.94,1.38,0.0
20231011:1610,90.12,113.42,5.37,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.05,25.56,5.01,15.13,1.1,0.0
20231012:0710,68.86,88.04,14.73,16.7,1.1,0.0
20231012:0810,159.4,189.5,23.43,18.37,0.9,0.0
20231012:0910,279.41,322.71,30.5,19.51,0.07,0.0
20231012:1010,433.88,486.09,35.23,20.61,0.34,0.0
20231012:1110,417.29,462.76,36.9,21.6,0.69,0.0
20231012:1210,340.99,378.61,35.24,22.21,0.9,0.0
20231012:1310,415.18,459.67,30.53,22.75,0.83,0.0
20231012:1410,453.83,502.01,23.46,22.94,0.83,0.0
20231012:1510,189.39,216.47,14.77,22.77,0.83,0.0
20231012:1610,34.68,52.54,5.06,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.34,17.99,4.77,14.87,1.52,0.0
20231013:0710,68.37,87.1,14.47,15.49,1.1,0.0
20231013:0810,142.29,166.87,23.14,17.23,0.83,0.0
20231013:0910,241.73,273.29,30.18,18.65,0.48,0.0
20231013:1010,229.72,258.69,34.87,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.53,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.86,20.79,0.62,0.0
20231013:1310,166.16,192.04,30.16,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.11,21.4,0.97,0.0
20231013:1510,285.9,315.92,14.44,21.07,0.76,0.0
20231013:1610,86.65,109.45,4.74,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,5.93,16.09,4.54,16.78,0.28,0.0
20231014:0710,51.08,69.11,14.21,16.23,0.14,0.0
20231014:0810,107.27,163.56,22.85,17.35,0.28,0.0
20231014:0910,256.39,291.92,29.86,18.28,0.21,0.0
20231014:1010,369.96,411.6,34.52,19.24,0.14,0.0
20231014:1110,347.63,384.29,36.15,19.76,0.28,0.0
20231014:1210,321.84,356.83,34.48,20.11,0.07,0.0
20231014:1310,417.91,459.33,29.8,20.75,0.55,0.0
20231014:1410,311.87,342.64,22.77,20.93,0.97,0.0
