Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0110,0.0,0.0,0.0,19.01,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.99,0.62,0.0
20230917:0310,0.0,0.0,0.0,19.5,0.55,0.0
20230917:0410,0.0,0.0,0.0,19.32,0.28,0.0
20230917:0510,0.0,0.0,0.0,19.21,0.28,0.0
20230917:0610,37.53,54.91,10.61,19.02,0.34,0.0
20230917:0710,94.84,116.45,20.77,19.28,0.83,0.0
20230917:0810,199.28,241.98,30.19,19.63,0.83,0.0
20230917:0910,330.56,375.69,38.23,20.25,0.76,0.0
20230917:1010,445.38,495.54,44.0,21.16,0.76,0.0
20230917:1110,526.57,588.68,46.48,21.97,0.55,0.0
20230917:1210,566.11,638.47,45.09,22.42,0.28,0.0
20230917:1310,624.93,710.24,40.17,23.0,0.28,0.0
20230917:1410,485.92,541.28,32.67,23.05,0.55,0.0
20230917:1510,353.76,392.09,23.57,22.98,0.55,0.0
20230917:1610,294.69,328.17,13.58,22.72,0.55,0.0
20230917:1710,9.6,21.79,3.18,22.14,0.62,0.0
20230917:1810,0.0,0.0,0.0,21.16,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.73,0.76,0.0
20230917:2010,0.0,0.0,0.0,19.78,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.75,0.9,0.0
20230917:2310,0.0,0.0,0.0,20.09,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.43,0.9,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.83,0.0
20230918:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230918:0310,0.0,0.0,0.0,20.17,0.55,0.0
20230918:0410,0.0,0.0,0.0,19.07,0.9,0.0
20230918:0510,0.0,0.0,0.0,19.38,0.76,0.0
20230918:0610,2.29,10.41,10.39,19.22,1.1,0.0
20230918:0710,12.03,24.61,20.54,19.18,2.0,0.0
20230918:0810,61.03,80.56,29.93,19.46,2.34,0.0
20230918:0910,76.51,97.06,37.93,19.86,3.24,0.0
20230918:1010,103.3,125.21,43.65,19.97,2.69,0.0
20230918:1110,211.34,237.7,46.1,20.2,1.93,0.0
20230918:1210,83.29,104.83,44.69,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.78,21.34,1.17,0.0
20230918:1410,65.92,86.39,32.3,20.87,1.31,0.0
20230918:1510,18.57,33.0,23.22,20.23,0.83,0.0
20230918:1610,70.92,91.2,13.23,19.86,0.83,0.0
20230918:1710,0.89,7.76,2.84,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,36.48,53.02,10.18,15.87,1.31,0.0
20230919:0710,85.45,105.08,20.3,16.24,1.66,0.0
20230919:0810,153.8,213.31,29.67,18.46,1.31,0.0
20230919:0910,333.78,385.98,37.63,20.85,0.97,0.0
20230919:1010,482.28,544.43,43.31,22.85,0.48,0.0
20230919:1110,577.37,662.4,45.71,24.3,0.0,0.0
20230919:1210,632.16,724.32,44.29,25.14,0.55,0.0
20230919:1310,656.21,746.75,39.39,25.44,1.1,0.0
20230919:1410,601.48,675.4,31.93,25.17,1.38,0.0
20230919:1510,502.83,558.79,22.86,24.71,1.31,0.0
20230919:1610,324.11,361.4,12.88,23.91,0.9,0.0
20230919:1710,25.95,43.07,2.5,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,18.16,32.19,9.96,17.63,0.69,0.0
20230920:0710,64.58,84.26,20.07,18.74,0.9,0.0
20230920:0810,166.63,192.92,29.41,19.83,0.83,0.0
20230920:0910,209.32,238.17,37.33,20.97,0.62,0.0
20230920:1010,99.39,122.3,42.96,21.38,0.83,0.0
20230920:1110,95.79,118.42,45.33,21.31,0.97,0.0
20230920:1210,356.25,394.5,43.89,21.82,1.17,0.0
20230920:1310,320.62,356.12,38.99,21.95,0.97,0.0
20230920:1410,176.81,203.17,31.55,21.19,0.83,0.0
20230920:1510,194.49,219.3,22.5,20.4,1.38,0.0
20230920:1610,102.71,124.52,12.54,20.07,0.83,0.0
20230920:1710,0.0,2.84,2.15,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,39.67,56.8,9.74,17.12,1.52,0.0
20230921:0710,79.48,99.4,19.84,17.3,1.17,0.0
20230921:0810,165.04,188.78,29.15,17.56,1.59,0.0
20230921:0910,64.27,83.47,37.03,17.74,1.86,0.0
20230921:1010,123.58,145.59,42.61,18.41,1.59,0.0
20230921:1110,360.37,392.75,44.94,18.85,1.59,0.0
20230921:1210,167.07,191.21,43.49,19.55,1.86,0.0
20230921:1310,85.51,106.77,38.6,20.07,2.07,0.0
20230921:1410,28.52,44.65,31.18,19.17,1.38,0.0
20230921:1510,17.97,32.03,22.14,18.41,1.52,0.0
20230921:1610,239.64,262.78,12.19,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.81,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,33.82,50.18,9.52,16.75,3.1,0.0
20230922:0710,118.13,139.17,19.6,17.12,1.72,0.0
20230922:0810,129.01,150.69,28.88,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.73,17.72,1.45,0.0
20230922:1010,126.74,148.51,42.26,17.78,1.45,0.0
20230922:1110,253.74,280.09,44.56,18.12,1.31,0.0
20230922:1210,302.39,330.26,43.09,17.9,1.31,0.0
20230922:1310,315.07,344.07,38.21,17.44,0.48,0.0
20230922:1410,358.95,386.84,30.81,17.42,1.1,0.0
20230922:1510,166.92,188.66,21.79,17.25,1.03,0.0
20230922:1610,92.0,111.75,11.84,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.47,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,44.14,60.59,9.3,12.53,1.66,0.0
20230923:0710,118.18,137.27,19.37,14.17,2.55,0.0
20230923:0810,155.25,176.02,28.62,15.24,2.55,0.0
20230923:0910,125.07,145.59,36.42,16.56,2.9,0.0
20230923:1010,109.33,130.06,41.91,17.59,3.17,0.0
20230923:1110,213.02,236.74,44.17,18.61,3.31,0.0
20230923:1210,549.31,590.81,42.69,19.4,2.9,0.0
20230923:1310,125.88,148.51,37.82,19.81,2.76,0.0
20230923:1410,476.87,511.16,30.43,20.03,2.97,0.0
20230923:1510,504.42,540.38,21.43,20.08,2.83,0.0
20230923:1610,277.81,303.35,11.49,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,35.02,50.18,9.08,9.8,2.07,0.0
20230924:0710,69.48,87.1,19.13,12.53,2.0,0.0
20230924:0810,143.15,201.74,28.35,15.12,1.72,0.0
20230924:0910,332.47,381.35,36.11,17.42,1.17,0.0
20230924:1010,490.86,543.29,41.56,19.15,0.83,0.0
20230924:1110,594.64,662.0,43.78,20.26,0.62,0.0
20230924:1210,653.52,731.57,42.29,20.96,0.76,0.0
20230924:1310,670.18,750.11,37.43,21.23,0.9,0.0
20230924:1410,623.51,692.14,30.06,21.21,0.97,0.0
20230924:1510,498.15,545.76,21.07,20.9,0.97,0.0
20230924:1610,305.56,336.62,11.15,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,34.06,49.23,8.86,10.17,1.24,0.0
20230925:0710,67.58,85.2,18.89,12.51,1.31,0.0
20230925:0810,139.09,197.43,28.09,15.57,0.97,0.0
20230925:0910,322.63,373.51,35.81,18.1,0.62,0.0
20230925:1010,477.44,532.75,41.21,19.37,0.28,0.0
20230925:1110,581.39,648.77,43.39,20.31,0.41,0.0
20230925:1210,638.34,713.09,41.89,20.94,0.76,0.0
20230925:1310,651.87,728.83,37.04,21.29,0.83,0.0
20230925:1410,610.04,679.04,29.68,21.41,0.76,0.0
20230925:1510,487.42,537.53,20.71,21.29,0.55,0.0
20230925:1610,293.68,325.94,10.8,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.99,48.28,8.64,11.42,1.52,0.0
20230926:0710,67.24,85.2,18.65,13.56,1.38,0.0
20230926:0810,134.93,192.97,27.82,16.68,0.9,0.0
20230926:0910,311.65,365.17,35.5,19.74,0.34,0.0
20230926:1010,465.74,521.61,40.86,21.28,0.69,0.0
20230926:1110,567.14,634.66,43.01,22.05,0.69,0.0
20230926:1210,623.04,701.47,41.49,22.59,0.69,0.0
20230926:1310,635.28,715.84,36.64,22.95,0.76,0.0
20230926:1410,582.28,651.37,29.31,23.0,0.76,0.0
20230926:1510,462.68,512.37,20.35,22.79,0.69,0.0
20230926:1610,263.73,295.73,10.45,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,35.08,51.12,8.41,14.22,1.66,0.0
20230927:0710,106.01,125.91,18.41,15.63,1.72,0.0
20230927:0810,134.53,191.4,27.55,18.33,1.38,0.0
20230927:0910,304.38,358.18,35.19,21.17,0.76,0.0
20230927:1010,451.64,512.85,40.5,22.78,0.21,0.0
20230927:1110,557.52,626.87,42.62,23.53,0.83,0.0
20230927:1210,607.76,683.77,41.09,23.87,1.03,0.0
20230927:1310,623.48,702.1,36.25,24.02,1.03,0.0
20230927:1410,568.57,636.38,28.94,24.0,0.97,0.0
20230927:1510,443.04,492.07,20.0,23.7,0.76,0.0
20230927:1610,257.9,291.02,10.11,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.19,14.93,1.31,0.0
20230928:0710,59.74,78.58,18.17,17.15,0.9,0.0
20230928:0810,128.27,187.19,27.27,20.05,0.34,0.0
20230928:0910,299.72,353.56,34.88,21.63,0.62,0.0
20230928:1010,432.79,486.61,40.15,22.58,0.83,0.0
20230928:1110,551.26,616.96,42.23,23.24,1.03,0.0
20230928:1210,557.3,623.06,40.69,23.67,1.17,0.0
20230928:1310,599.59,672.27,35.86,23.83,1.1,0.0
20230928:1410,564.65,630.4,28.56,23.78,1.03,0.0
20230928:1510,434.28,481.14,19.64,23.53,0.9,0.0
20230928:1610,229.28,259.9,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.96,14.18,1.79,0.0
20230929:0710,76.71,95.62,17.92,15.24,1.66,0.0
20230929:0810,125.38,182.29,27.0,17.79,1.17,0.0
20230929:0910,295.2,348.68,34.56,20.35,0.41,0.0
20230929:1010,443.64,500.42,39.79,22.07,0.48,0.0
20230929:1110,548.49,612.09,41.84,22.96,1.1,0.0
20230929:1210,601.29,672.13,40.3,23.41,1.24,0.0
20230929:1310,610.98,683.11,35.47,23.59,1.24,0.0
20230929:1410,558.61,621.89,28.19,23.56,1.1,0.0
20230929:1510,429.82,475.97,19.29,23.3,0.83,0.0
20230929:1610,221.91,252.21,9.42,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,32.23,48.28,7.74,15.87,1.17,0.0
20230930:0710,91.35,112.66,17.68,18.78,0.41,0.0
20230930:0810,126.22,182.59,26.73,20.88,0.14,0.0
20230930:0910,286.9,342.17,34.25,22.32,0.41,0.0
20230930:1010,435.15,490.49,39.44,22.88,0.9,0.0
20230930:1110,538.35,602.41,41.46,23.8,1.17,0.0
20230930:1210,586.52,656.63,39.9,24.16,1.31,0.0
20230930:1310,592.31,661.78,35.09,24.19,1.38,0.0
20230930:1410,529.31,588.43,27.82,24.08,1.24,0.0
20230930:1510,380.71,422.11,18.93,23.87,0.97,0.0
20230930:1610,187.69,216.42,9.08,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,31.44,47.34,7.51,15.56,1.24,0.0
20231001:0710,89.51,109.82,17.43,17.1,0.97,0.0
20231001:0810,132.01,184.92,26.45,19.3,0.62,0.0
20231001:0910,285.28,339.53,33.93,21.11,0.28,0.0
20231001:1010,433.39,488.56,39.08,22.29,0.69,0.0
20231001:1110,532.22,595.24,41.07,22.94,0.9,0.0
20231001:1210,577.54,647.32,39.5,23.28,0.9,0.0
20231001:1310,588.72,661.15,34.7,23.6,0.83,0.0
20231001:1410,531.54,593.69,27.45,23.46,0.69,0.0
20231001:1510,405.77,450.52,18.58,23.4,0.62,0.0
20231001:1610,192.76,221.73,8.74,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,95.04,115.5,17.18,17.02,1.03,0.0
20231002:0810,122.52,177.48,26.17,19.65,0.69,0.0
20231002:0910,281.15,336.38,33.62,21.48,0.14,0.0
20231002:1010,427.83,484.55,38.72,22.45,0.41,0.0
20231002:1110,524.4,587.56,40.68,23.35,0.9,0.0
20231002:1210,578.82,650.14,39.1,23.9,0.97,0.0
20231002:1310,583.01,655.46,34.31,24.13,0.9,0.0
20231002:1410,534.07,598.1,27.08,24.13,0.76,0.0
20231002:1510,406.44,452.61,18.23,23.95,0.62,0.0
20231002:1610,172.14,200.47,8.4,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.85,38.82,7.05,16.58,1.24,0.0
20231003:0710,98.76,119.29,16.94,16.97,1.17,0.0
20231003:0810,161.71,200.77,25.89,18.26,1.03,0.0
20231003:0910,279.04,329.83,33.3,20.56,0.55,0.0
20231003:1010,416.96,473.26,38.37,22.0,0.07,0.0
20231003:1110,507.56,569.59,40.29,22.85,0.55,0.0
20231003:1210,546.11,611.41,38.71,23.31,0.83,0.0
20231003:1310,509.88,568.28,33.92,23.65,0.97,0.0
20231003:1410,421.66,467.51,26.71,23.7,0.97,0.0
20231003:1510,305.22,339.95,17.88,23.5,0.83,0.0
20231003:1610,208.55,239.12,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.82,15.68,1.31,0.0
20231004:0710,73.24,92.78,16.69,16.94,0.83,0.0
20231004:0810,122.24,174.96,25.61,20.01,0.62,0.0
20231004:0910,275.98,328.47,32.99,21.36,0.9,0.0
20231004:1010,417.24,466.97,38.01,22.13,1.45,0.0
20231004:1110,474.67,524.06,39.91,22.3,1.66,0.0
20231004:1210,375.38,413.48,38.32,22.48,2.0,0.0
20231004:1310,480.17,525.42,33.54,22.34,2.0,0.0
20231004:1410,360.14,393.29,26.34,21.72,1.93,0.0
20231004:1510,247.38,274.03,17.53,20.93,1.52,0.0
20231004:1610,81.66,103.01,7.72,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.58,35.03,6.59,17.0,0.62,0.0
20231005:0710,86.43,106.98,16.43,17.53,0.21,0.0
20231005:0810,156.3,195.56,25.33,18.36,0.28,0.0
20231005:0910,274.14,317.84,32.67,19.36,0.48,0.0
20231005:1010,391.54,436.07,37.65,19.94,0.69,0.0
20231005:1110,505.22,557.51,39.52,20.24,0.83,0.0
20231005:1210,547.16,605.03,37.92,20.89,0.83,0.0
20231005:1310,549.73,608.19,33.16,21.58,0.9,0.0
20231005:1410,498.4,547.23,25.98,21.77,1.17,0.0
