Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231020:0810,34.35,50.47,21.18,15.57,6.0,0.0
20231020:0910,50.41,67.94,27.99,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.45,15.87,5.38,0.0
20231020:1110,46.63,64.06,33.96,16.28,4.62,0.0
20231020:1210,39.46,56.3,32.26,16.35,4.48,0.0
20231020:1310,51.05,68.91,27.64,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.72,16.81,2.55,0.0
20231020:1510,11.93,24.27,12.17,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.57,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,1.34,8.52,2.91,13.79,2.14,0.0
20231021:0710,49.12,66.58,12.45,14.08,1.17,0.0
20231021:0810,164.97,188.3,20.89,15.63,1.24,0.0
20231021:0910,95.61,115.5,27.67,16.23,1.93,0.0
20231021:1010,231.23,253.24,32.1,16.55,2.28,0.0
20231021:1110,84.91,104.83,33.6,17.25,2.55,0.0
20231021:1210,265.13,286.52,31.91,16.49,2.76,0.0
20231021:1310,98.14,118.42,27.3,17.18,2.83,0.0
20231021:1410,92.95,112.83,20.4,16.67,2.48,0.0
20231021:1510,16.61,30.09,11.87,16.01,1.66,0.0
20231021:1610,0.39,6.63,2.28,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,4.22,13.25,2.67,10.92,1.31,0.0
20231022:0710,81.87,109.65,12.19,10.34,0.97,0.0
20231022:0810,254.12,287.23,20.61,13.92,0.97,0.0
20231022:0910,274.63,298.24,27.35,14.99,0.76,0.0
20231022:1010,197.65,220.07,31.76,16.06,0.76,0.0
20231022:1110,202.63,225.65,33.24,16.49,0.69,0.0
20231022:1210,273.14,298.38,31.55,16.98,0.62,0.0
20231022:1310,469.69,503.59,26.96,17.08,1.03,0.0
20231022:1410,391.9,418.91,20.08,17.26,1.31,0.0
20231022:1510,252.46,276.4,11.57,16.99,0.83,0.0
20231022:1610,0.0,2.84,2.0,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.0,3.79,2.43,11.25,1.72,0.0
20231023:0710,48.95,66.18,11.93,12.25,1.1,0.0
20231023:0810,64.34,82.5,20.32,14.32,0.83,0.0
20231023:0910,177.02,198.17,27.04,15.13,0.9,0.0
20231023:1010,28.15,43.68,31.42,15.92,1.17,0.0
20231023:1110,34.11,50.47,32.89,16.3,1.17,0.0
20231023:1210,72.93,92.21,31.2,16.36,0.97,0.0
20231023:1310,28.93,44.65,26.63,16.33,0.69,0.0
20231023:1410,24.71,39.8,19.77,16.24,0.14,0.0
20231023:1510,13.49,26.21,11.28,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.72,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.89,2.19,12.7,1.24,0.0
20231024:0710,6.38,16.5,11.66,12.66,1.03,0.0
20231024:0810,18.51,32.03,20.03,12.87,0.97,0.0
20231024:0910,28.57,43.68,26.72,13.07,0.9,0.0
20231024:1010,54.55,71.83,31.09,13.12,1.03,0.0
20231024:1110,57.38,74.74,32.54,12.92,1.1,0.0
20231024:1210,67.57,85.41,30.85,13.14,1.24,0.0
20231024:1310,21.74,35.91,26.29,13.46,0.69,0.0
20231024:1410,51.62,68.91,19.45,13.62,0.55,0.0
20231024:1510,13.66,26.21,10.98,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.44,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,2.84,1.94,8.66,1.86,0.0
20231025:0710,51.54,68.69,11.4,10.25,0.97,0.0
20231025:0810,97.28,115.6,19.75,11.95,0.62,0.0
20231025:0910,65.61,83.47,26.41,13.01,0.21,0.0
20231025:1010,97.84,117.45,30.75,14.5,0.0,0.0
20231025:1110,108.92,129.09,32.19,15.42,0.62,0.0
20231025:1210,337.63,362.63,30.51,16.26,1.1,0.0
20231025:1310,382.11,407.29,25.97,16.5,1.45,0.0
20231025:1410,116.11,136.16,19.15,16.07,1.59,0.0
20231025:1510,33.33,49.5,10.7,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,1.89,1.7,10.14,1.38,0.0
20231026:0710,56.58,75.38,11.14,10.49,0.97,0.0
20231026:0810,133.92,154.31,19.46,12.99,0.69,0.0
20231026:0910,258.67,281.11,26.1,14.4,0.76,0.0
20231026:1010,92.97,112.59,30.42,15.1,0.41,0.0
20231026:1110,64.93,83.47,31.85,15.1,0.21,0.0
20231026:1210,84.38,103.86,30.17,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.64,15.38,0.28,0.0
20231026:1410,38.62,55.33,18.85,15.49,0.76,0.0
20231026:1510,32.55,48.53,10.42,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,4.73,1.46,11.73,1.86,0.0
20231027:0710,67.16,108.09,10.88,11.35,1.31,0.0
20231027:0810,262.49,301.03,19.18,13.74,1.38,0.0
20231027:0910,447.56,480.13,25.79,15.57,1.79,0.0
20231027:1010,581.31,622.64,30.09,17.12,1.93,0.0
20231027:1110,642.53,693.49,31.5,18.47,2.07,0.0
20231027:1210,660.94,719.88,29.83,19.36,1.79,0.0
20231027:1310,597.74,649.32,25.32,19.77,1.66,0.0
20231027:1410,420.26,452.87,18.55,19.7,1.72,0.0
20231027:1510,275.29,302.95,10.14,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,65.58,106.75,10.62,7.45,1.66,0.0
20231028:0810,260.82,297.19,18.9,11.84,1.31,0.0
20231028:0910,252.51,274.5,25.49,14.35,0.97,0.0
20231028:1010,479.63,511.45,29.76,15.45,1.24,0.0
20231028:1110,629.35,675.44,31.17,16.12,1.52,0.0
20231028:1210,412.06,439.5,29.5,16.45,1.45,0.0
20231028:1310,376.97,403.39,25.01,16.71,1.1,0.0
20231028:1410,463.45,494.81,18.25,16.78,1.24,0.0
20231028:1510,272.86,297.15,9.86,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,3.17,11.65,10.36,11.83,1.45,0.0
20231029:0810,26.09,40.77,18.62,12.5,1.52,0.0
20231029:0910,25.16,39.8,25.18,13.01,1.31,0.0
20231029:1010,70.31,88.33,29.43,13.5,1.66,0.0
20231029:1110,150.21,169.46,30.83,13.87,1.93,0.0
20231029:1210,43.38,60.18,29.17,14.37,2.21,0.0
20231029:1310,64.36,82.5,24.7,14.68,2.21,0.0
20231029:1410,18.37,32.03,17.96,14.36,1.72,0.0
20231029:1510,9.13,20.38,9.59,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,10.66,22.32,10.11,12.99,0.69,0.0
20231030:0810,11.36,23.29,18.33,13.83,0.9,0.0
20231030:0910,22.49,36.88,24.88,14.13,0.76,0.0
20231030:1010,37.07,53.38,29.11,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.5,14.39,0.97,0.0
20231030:1210,27.53,42.71,28.85,14.32,1.1,0.0
20231030:1310,26.66,41.74,24.39,14.38,0.76,0.0
20231030:1410,28.37,43.68,17.68,14.45,0.97,0.0
20231030:1510,9.84,21.35,9.33,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
20231031:0610,0.0,0.0,0.0,11.98,2.28,0.0
20231031:0710,24.48,38.82,9.85,11.97,2.83,0.0
20231031:0810,84.27,102.08,18.06,11.81,2.21,0.0
20231031:0910,187.53,206.3,24.57,13.03,1.93,0.0
20231031:1010,479.28,506.12,28.79,14.51,1.79,0.0
20231031:1110,650.92,694.54,30.17,15.92,2.0,0.0
20231031:1210,652.65,699.91,28.53,16.86,1.93,0.0
20231031:1310,596.8,639.75,24.09,17.18,1.66,0.0
20231031:1410,399.08,426.86,17.4,17.21,1.24,0.0
20231031:1510,251.63,276.54,9.07,16.75,0.83,0.0
20231031:1610,0.0,0.0,0.0,15.34,1.24,0.0
20231031:1710,0.0,0.0,0.0,13.05,1.79,0.0
20231031:1810,0.0,0.0,0.0,11.35,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.44,1.93,0.0
20231031:2010,0.0,0.0,0.0,9.51,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.37,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.45,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.52,2.69,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.76,0.0
20231101:0110,0.0,0.0,0.0,9.21,2.48,0.0
20231101:0210,0.0,0.0,0.0,8.5,2.28,0.0
20231101:0310,0.0,0.0,0.0,7.94,2.28,0.0
20231101:0410,0.0,0.0,0.0,7.37,2.28,0.0
20231101:0510,0.0,0.0,0.0,7.11,2.28,0.0
20231101:0610,0.0,0.0,0.0,6.91,2.14,0.0
20231101:0710,38.04,53.57,9.59,7.49,1.93,0.0
20231101:0810,33.35,48.53,17.78,10.63,1.52,0.0
20231101:0910,147.24,165.92,24.27,12.59,1.24,0.0
20231101:1010,161.27,180.46,28.47,13.24,1.1,0.0
20231101:1110,154.89,173.98,29.85,13.38,1.45,0.0
20231101:1210,123.74,142.68,28.21,13.34,1.45,0.0
20231101:1310,95.93,114.53,23.79,13.33,1.45,0.0
20231101:1410,23.46,37.85,17.12,13.15,1.52,0.0
20231101:1510,46.16,62.84,8.82,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,9.32,20.38,9.34,10.61,1.38,0.0
20231102:0810,23.76,37.85,17.5,10.74,1.52,0.0
20231102:0910,27.19,41.74,23.98,10.85,2.07,0.0
20231102:1010,25.46,39.8,28.16,10.84,1.93,0.0
20231102:1110,40.44,56.3,29.53,11.09,1.66,0.0
20231102:1210,28.87,43.68,27.9,11.14,1.59,0.0
20231102:1310,27.97,42.71,23.5,11.3,1.17,0.0
20231102:1410,10.76,22.32,16.85,11.35,0.62,0.0
20231102:1510,10.02,21.35,8.57,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,2.64,10.68,9.08,9.02,1.72,0.0
20231103:0810,65.1,81.53,17.23,9.27,1.59,0.0
20231103:0910,102.45,119.39,23.68,9.82,1.52,0.0
20231103:1010,518.93,539.62,27.85,10.87,1.66,0.0
20231103:1110,641.76,675.02,29.22,12.06,1.52,0.0
20231103:1210,688.25,730.7,27.59,13.43,1.59,0.0
20231103:1310,610.41,646.46,23.21,14.26,1.52,0.0
20231103:1410,312.16,331.1,16.58,14.37,1.45,0.0
20231103:1510,325.11,348.93,8.32,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,22.82,35.91,8.83,4.39,1.72,0.0
20231104:0810,137.85,155.41,16.95,6.9,1.38,0.0
20231104:0910,75.85,92.21,23.39,8.45,1.1,0.0
20231104:1010,72.61,89.3,27.54,9.65,1.66,0.0
20231104:1110,99.49,116.47,28.9,10.14,2.07,0.0
20231104:1210,89.76,106.77,27.29,10.19,2.0,0.0
20231104:1310,31.68,46.59,22.92,10.13,2.0,0.0
20231104:1410,94.3,111.16,16.32,10.12,1.45,0.0
20231104:1510,2.05,9.71,8.08,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,43.81,82.69,8.58,7.52,0.69,0.0
20231105:0810,237.82,275.2,16.68,8.78,0.97,0.0
20231105:0910,431.68,455.79,23.1,10.06,1.24,0.0
20231105:1010,571.81,600.37,27.23,11.09,1.1,0.0
20231105:1110,643.19,687.08,28.6,11.93,0.48,0.0
20231105:1210,655.57,704.56,26.99,12.46,0.34,0.0
20231105:1310,594.74,636.17,22.65,12.83,0.28,0.0
20231105:1410,474.39,500.31,16.07,12.95,0.76,0.0
20231105:1510,246.73,267.25,7.85,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,42.35,80.41,8.32,5.66,2.14,0.0
20231106:0810,235.16,269.94,16.41,7.38,1.79,0.0
20231106:0910,429.52,452.5,22.81,9.69,1.38,0.0
20231106:1010,564.17,596.81,26.93,12.26,0.97,0.0
20231106:1110,644.61,687.4,28.29,13.77,1.17,0.0
20231106:1210,654.09,699.01,26.7,14.4,1.24,0.0
20231106:1310,510.63,539.19,22.37,14.57,1.38,0.0
20231106:1410,266.37,284.78,15.82,14.39,1.52,0.0
20231106:1510,141.19,160.9,7.62,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,17.26,30.09,8.07,8.99,1.24,0.0
20231107:0810,137.01,157.76,16.15,10.24,1.38,0.0
20231107:0910,62.73,79.59,22.52,10.73,1.38,0.0
20231107:1010,39.57,55.33,26.64,10.83,1.1,0.0
20231107:1110,381.34,398.29,28.0,11.12,1.17,0.0
20231107:1210,306.77,323.49,26.41,11.24,0.76,0.0
20231107:1310,544.93,567.86,22.1,11.4,1.31,0.0
20231107:1410,204.39,220.15,15.57,11.63,1.52,0.0
20231107:1510,298.94,319.56,7.39,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
