Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:1510,339.05,382.45,19.89,22.78,0.83,0.0
20230927:1610,190.76,225.58,10.0,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,29.15,44.5,8.29,14.11,1.52,0.0
20230928:0710,87.96,107.92,18.26,16.56,1.1,0.0
20230928:0810,86.68,140.58,27.35,19.11,0.55,0.0
20230928:0910,203.21,264.04,34.92,20.69,0.62,0.0
20230928:1010,328.37,375.87,40.16,21.58,0.83,0.0
20230928:1110,409.06,463.61,42.21,22.23,1.03,0.0
20230928:1210,448.75,503.13,40.63,22.64,1.1,0.0
20230928:1310,457.1,511.0,35.78,22.84,1.1,0.0
20230928:1410,419.28,468.68,28.46,22.78,1.03,0.0
20230928:1510,333.11,375.49,19.53,22.54,0.97,0.0
20230928:1610,170.72,203.48,9.65,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,30.99,46.39,8.07,13.26,2.07,0.0
20230929:0710,68.84,87.1,18.01,14.35,1.79,0.0
20230929:0810,83.11,134.93,27.07,16.85,1.38,0.0
20230929:0910,198.16,257.64,34.61,19.62,0.55,0.0
20230929:1010,313.55,370.01,39.81,21.37,0.41,0.0
20230929:1110,400.81,454.85,41.82,22.22,1.03,0.0
20230929:1210,446.65,500.11,40.23,22.63,1.31,0.0
20230929:1310,456.59,509.89,35.39,22.8,1.24,0.0
20230929:1410,421.41,470.85,28.09,22.76,1.17,0.0
20230929:1510,324.06,366.16,19.17,22.53,0.9,0.0
20230929:1610,160.1,192.51,9.31,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,33.21,49.23,7.84,15.07,1.31,0.0
20230930:0710,88.32,108.87,17.77,17.53,0.55,0.0
20230930:0810,158.97,194.83,26.8,20.12,0.14,0.0
20230930:0910,189.49,251.24,34.3,21.49,0.34,0.0
20230930:1010,307.52,363.2,39.45,22.12,0.97,0.0
20230930:1110,393.23,447.42,41.43,22.99,1.31,0.0
20230930:1210,438.48,492.47,39.84,23.38,1.45,0.0
20230930:1310,445.53,497.84,35.0,23.39,1.52,0.0
20230930:1410,401.91,449.42,27.71,23.33,1.45,0.0
20230930:1510,271.87,308.71,18.82,23.13,1.31,0.0
20230930:1610,136.81,167.37,8.96,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,29.82,45.44,7.61,15.2,1.45,0.0
20231001:0710,76.0,95.62,17.52,16.87,1.03,0.0
20231001:0810,81.87,131.46,26.52,18.96,0.69,0.0
20231001:0910,188.4,248.98,33.98,20.5,0.14,0.0
20231001:1010,302.57,359.05,39.09,21.63,0.62,0.0
20231001:1110,386.13,439.61,41.04,22.34,0.9,0.0
20231001:1210,423.44,476.3,39.44,22.56,0.9,0.0
20231001:1310,435.52,489.66,34.61,22.93,0.76,0.0
20231001:1410,402.14,452.43,27.34,22.85,0.69,0.0
20231001:1510,304.51,346.48,18.47,22.8,0.69,0.0
20231001:1610,135.76,166.77,8.62,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,30.77,46.39,7.38,14.58,1.66,0.0
20231002:0710,72.53,91.83,17.27,16.5,1.03,0.0
20231002:0810,68.77,119.07,26.24,19.19,0.69,0.0
20231002:0910,181.58,243.32,33.66,20.96,0.07,0.0
20231002:1010,296.22,354.19,38.74,21.91,0.55,0.0
20231002:1110,383.58,438.83,40.65,22.75,0.97,0.0
20231002:1210,426.87,481.64,39.04,23.28,1.1,0.0
20231002:1310,434.01,488.21,34.22,23.46,1.03,0.0
20231002:1410,398.51,449.53,26.98,23.45,0.83,0.0
20231002:1510,296.86,339.32,18.11,23.29,0.69,0.0
20231002:1610,126.53,157.36,8.28,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.15,15.57,1.45,0.0
20231003:0710,98.26,118.34,17.02,16.2,1.38,0.0
20231003:0810,103.99,145.63,25.96,17.64,1.17,0.0
20231003:0910,187.21,244.26,33.35,20.0,0.62,0.0
20231003:1010,290.77,348.0,38.38,21.47,0.28,0.0
20231003:1110,373.09,426.58,40.27,22.29,0.69,0.0
20231003:1210,411.45,463.94,38.65,22.74,0.9,0.0
20231003:1310,404.02,453.65,33.84,23.02,0.97,0.0
20231003:1410,347.02,390.21,26.61,23.03,0.97,0.0
20231003:1510,248.32,284.8,17.76,22.9,0.76,0.0
20231003:1610,116.37,146.29,7.94,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,25.69,40.71,6.92,15.02,1.38,0.0
20231004:0710,73.46,92.78,16.77,16.32,0.83,0.0
20231004:0810,75.39,120.91,25.68,18.86,0.62,0.0
20231004:0910,233.66,269.93,33.03,20.3,1.03,0.0
20231004:1010,297.25,346.57,38.02,21.09,1.59,0.0
20231004:1110,275.99,307.67,39.88,21.03,1.86,0.0
20231004:1210,252.25,281.67,38.25,21.18,2.21,0.0
20231004:1310,311.94,344.67,33.45,21.02,2.28,0.0
20231004:1410,309.58,342.46,26.24,20.6,2.07,0.0
20231004:1510,146.97,171.71,17.41,19.95,1.72,0.0
20231004:1610,75.84,99.36,7.61,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,24.66,39.76,6.69,16.45,0.62,0.0
20231005:0710,83.81,104.14,16.52,17.23,0.07,0.0
20231005:0810,145.57,177.94,25.4,17.74,0.21,0.0
20231005:0910,194.07,245.87,32.71,18.74,0.48,0.0
20231005:1010,299.74,342.16,37.66,19.28,0.69,0.0
20231005:1110,365.54,411.64,39.5,19.57,0.9,0.0
20231005:1210,407.86,454.81,37.86,20.19,0.97,0.0
20231005:1310,414.84,461.9,33.07,20.8,0.97,0.0
20231005:1410,377.85,420.87,25.88,20.99,1.24,0.0
20231005:1510,255.71,290.29,17.07,20.84,1.31,0.0
20231005:1610,108.64,137.21,7.27,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.11,38.82,6.45,14.55,1.17,0.0
20231006:0710,94.28,113.61,16.27,14.85,1.31,0.0
20231006:0810,136.38,158.62,25.12,16.87,1.03,0.0
20231006:0910,108.12,130.06,32.39,18.73,0.69,0.0
20231006:1010,187.69,213.79,37.31,19.99,1.03,0.0
20231006:1110,219.66,248.09,39.11,20.86,1.24,0.0
20231006:1210,315.14,351.3,37.47,21.32,1.31,0.0
20231006:1310,425.06,474.05,32.69,21.41,1.31,0.0
20231006:1410,356.32,398.44,25.51,21.48,1.17,0.0
20231006:1510,238.13,272.4,16.72,21.23,1.03,0.0
20231006:1610,94.39,121.95,6.94,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.22,13.4,1.72,0.0
20231007:0710,63.15,81.42,16.02,14.88,1.1,0.0
20231007:0810,57.59,100.14,24.84,17.38,0.55,0.0
20231007:0910,157.85,220.16,32.07,19.35,0.28,0.0
20231007:1010,275.76,332.61,36.95,20.55,0.76,0.0
20231007:1110,363.63,417.54,38.73,21.41,0.9,0.0
20231007:1210,408.36,461.74,37.08,22.09,0.9,0.0
20231007:1310,420.44,474.5,32.31,22.55,0.83,0.0
20231007:1410,378.17,427.66,25.15,22.77,0.9,0.0
20231007:1510,277.57,319.64,16.38,22.57,0.83,0.0
20231007:1610,108.76,139.81,6.61,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,5.99,12.97,2.07,0.0
20231008:0710,65.81,84.26,15.76,15.23,1.72,0.0
20231008:0810,54.84,95.88,24.56,19.43,1.31,0.0
20231008:0910,153.78,216.79,31.75,21.9,0.97,0.0
20231008:1010,265.66,326.79,36.59,24.07,0.76,0.0
20231008:1110,348.52,410.52,38.35,25.62,0.62,0.0
20231008:1210,391.21,453.19,36.69,26.51,0.76,0.0
20231008:1310,402.24,464.26,31.93,27.05,0.9,0.0
20231008:1410,358.49,414.19,24.79,27.11,1.03,0.0
20231008:1510,201.41,239.01,16.04,26.55,0.9,0.0
20231008:1610,60.61,85.5,6.28,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.75,12.95,2.14,0.0
20231009:0710,59.52,77.63,15.51,15.13,1.59,0.0
20231009:0810,49.83,89.37,24.27,19.77,0.9,0.0
20231009:0910,147.93,211.89,31.43,22.33,0.41,0.0
20231009:1010,260.28,322.14,36.24,24.13,0.62,0.0
20231009:1110,344.5,405.05,37.97,25.29,0.76,0.0
20231009:1210,390.14,450.43,36.3,25.91,0.97,0.0
20231009:1310,397.15,456.12,31.56,26.27,1.1,0.0
20231009:1410,359.19,413.44,24.43,26.24,1.17,0.0
20231009:1510,213.69,252.42,15.7,25.65,0.9,0.0
20231009:1610,21.36,36.92,5.95,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.51,13.01,1.79,0.0
20231010:0710,56.77,74.79,15.25,15.23,1.17,0.0
20231010:0810,47.91,85.05,23.99,19.13,0.55,0.0
20231010:0910,144.25,207.18,31.11,21.14,0.34,0.0
20231010:1010,255.75,316.49,35.88,22.74,0.55,0.0
20231010:1110,340.72,398.26,37.59,23.88,0.83,0.0
20231010:1210,388.07,445.85,35.92,24.58,0.97,0.0
20231010:1310,390.11,445.41,31.18,24.9,1.1,0.0
20231010:1410,358.38,410.63,24.08,24.79,1.1,0.0
20231010:1510,180.2,213.74,15.36,24.33,0.9,0.0
20231010:1610,16.89,31.24,5.63,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,17.02,30.29,5.28,13.43,1.45,0.0
20231011:0710,76.1,94.67,15.0,14.26,1.17,0.0
20231011:0810,90.57,121.54,23.7,16.7,0.83,0.0
20231011:0910,146.01,204.81,30.79,19.21,0.14,0.0
20231011:1010,252.66,309.12,35.52,20.64,0.41,0.0
20231011:1110,335.45,389.5,37.21,21.57,0.76,0.0
20231011:1210,387.23,440.41,35.54,22.12,1.03,0.0
20231011:1310,389.26,439.66,30.81,22.45,1.17,0.0
20231011:1410,342.57,388.12,23.73,22.53,1.31,0.0
20231011:1510,238.8,277.53,15.02,22.16,1.38,0.0
20231011:1610,17.8,32.19,5.31,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,10.15,21.77,5.04,14.53,1.03,0.0
20231012:0710,70.03,88.99,14.74,15.89,1.03,0.0
20231012:0810,141.55,164.97,23.42,17.49,0.76,0.0
20231012:0910,185.32,231.87,30.47,18.79,0.07,0.0
20231012:1010,257.49,309.98,35.17,20.02,0.55,0.0
20231012:1110,330.87,380.7,36.83,20.91,0.83,0.0
20231012:1210,377.34,427.91,35.15,21.43,0.97,0.0
20231012:1310,371.83,419.85,30.44,21.9,0.9,0.0
20231012:1410,330.33,375.18,23.38,22.11,0.9,0.0
20231012:1510,150.02,178.93,14.69,21.93,0.9,0.0
20231012:1610,15.55,29.35,4.99,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,8.74,19.88,4.8,14.45,1.31,0.0
20231013:0710,73.93,92.78,14.48,15.05,0.83,0.0
20231013:0810,135.66,158.09,23.13,16.8,0.62,0.0
20231013:0910,188.05,214.93,30.15,18.21,0.41,0.0
20231013:1010,144.1,167.92,34.82,19.02,0.28,0.0
20231013:1110,188.17,214.69,36.45,19.93,0.55,0.0
20231013:1210,184.76,211.16,34.78,20.24,0.76,0.0
20231013:1310,225.83,254.78,30.07,20.41,0.97,0.0
20231013:1410,58.74,78.62,23.03,20.71,1.1,0.0
20231013:1510,138.42,165.33,14.36,20.33,0.97,0.0
20231013:1610,14.92,28.4,4.67,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,0.0,4.73,4.56,16.43,0.07,0.0
20231014:0710,29.7,45.44,14.22,15.72,0.07,0.0
20231014:0810,137.37,161.21,22.84,16.75,0.07,0.0
20231014:0910,201.13,236.38,29.83,17.62,0.14,0.0
20231014:1010,259.7,303.54,34.46,18.55,0.14,0.0
20231014:1110,274.16,308.21,36.08,19.17,0.14,0.0
20231014:1210,290.72,325.82,34.4,19.52,0.28,0.0
20231014:1310,249.05,280.13,29.71,20.11,0.62,0.0
20231014:1410,155.34,180.66,22.68,20.12,0.83,0.0
20231014:1510,190.55,223.75,14.04,19.78,0.41,0.0
20231014:1610,12.01,24.61,4.36,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.81,17.04,4.32,11.65,2.83,0.0
20231015:0710,66.47,84.26,13.96,13.51,2.76,0.0
20231015:0810,73.38,97.09,22.56,15.79,3.1,0.0
20231015:0910,181.53,223.79,29.51,16.9,4.21,0.0
20231015:1010,273.0,307.69,34.11,17.77,4.62,0.0
20231015:1110,309.88,339.56,35.71,18.22,4.97,0.0
20231015:1210,378.87,416.87,34.02,18.41,4.55,0.0
20231015:1310,346.86,378.65,29.35,18.33,4.14,0.0
20231015:1410,176.42,199.74,22.34,18.31,3.79,0.0
20231015:1510,77.13,97.43,13.71,17.86,3.45,0.0
20231015:1610,1.29,8.52,4.05,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
