Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:1610,342.16,375.58,14.2,19.94,0.21,0.0
20230915:1710,9.86,21.77,3.84,19.5,0.07,0.0
20230915:1810,0.0,0.0,0.0,18.5,0.41,0.0
20230915:1910,0.0,0.0,0.0,17.31,1.03,0.0
20230915:2010,0.0,0.0,0.0,17.57,0.97,0.0
20230915:2110,0.0,0.0,0.0,17.71,0.9,0.0
20230915:2210,0.0,0.0,0.0,17.33,0.97,0.0
20230915:2310,0.0,0.0,0.0,17.48,0.97,0.0
20230916:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230916:0110,0.0,0.0,0.0,17.97,0.76,0.0
20230916:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.32,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.32,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.27,0.62,0.0
20230916:0610,11.43,23.67,10.83,17.17,0.55,0.0
20230916:0710,56.02,74.74,20.97,17.46,0.41,0.0
20230916:0810,57.76,76.68,30.38,17.69,0.41,0.0
20230916:0910,71.37,91.24,38.42,17.89,0.41,0.0
20230916:1010,52.23,70.86,44.2,18.19,0.55,0.0
20230916:1110,139.03,162.09,46.69,18.66,0.76,0.0
20230916:1210,71.83,92.21,45.31,19.33,0.76,0.0
20230916:1310,74.48,95.12,40.4,19.43,0.48,0.0
20230916:1410,318.88,351.48,32.92,19.92,0.34,0.0
20230916:1510,279.67,309.0,23.83,20.38,0.41,0.0
20230916:1610,209.06,234.9,13.86,20.46,0.41,0.0
20230916:1710,3.38,12.31,3.49,20.03,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.57,0.21,0.0
20230916:1910,0.0,0.0,0.0,18.05,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.35,0.9,0.0
20230916:2110,0.0,0.0,0.0,19.09,0.48,0.0
20230916:2210,0.0,0.0,0.0,18.98,0.34,0.0
20230916:2310,0.0,0.0,0.0,18.93,0.14,0.0
20230917:0010,0.0,0.0,0.0,18.85,0.21,0.0
20230917:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230917:0210,0.0,0.0,0.0,18.61,0.48,0.0
20230917:0310,0.0,0.0,0.0,18.7,0.41,0.0
20230917:0410,0.0,0.0,0.0,18.45,0.21,0.0
20230917:0510,0.0,0.0,0.0,18.5,0.41,0.0
20230917:0610,43.74,61.54,10.62,17.92,0.55,0.0
20230917:0710,93.33,114.55,20.74,18.56,0.69,0.0
20230917:0810,207.92,243.72,30.12,18.9,0.69,0.0
20230917:0910,331.31,376.45,38.13,19.42,0.62,0.0
20230917:1010,434.88,482.69,43.86,20.23,0.55,0.0
20230917:1110,546.36,610.36,46.31,21.01,0.34,0.0
20230917:1210,560.78,629.92,44.92,21.52,0.21,0.0
20230917:1310,592.15,667.24,40.01,22.11,0.28,0.0
20230917:1410,466.44,516.64,32.55,22.13,0.55,0.0
20230917:1510,324.36,358.55,23.48,22.01,0.55,0.0
20230917:1610,280.49,311.71,13.51,21.78,0.48,0.0
20230917:1710,5.14,15.15,3.15,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.3,10.41,10.4,18.49,1.1,0.0
20230918:0710,12.08,24.61,20.51,18.44,1.79,0.0
20230918:0810,38.93,56.3,29.86,18.66,2.21,0.0
20230918:0910,67.61,87.36,37.83,18.98,2.9,0.0
20230918:1010,52.16,70.86,43.51,18.99,2.48,0.0
20230918:1110,101.64,123.27,45.93,19.27,1.93,0.0
20230918:1210,134.91,158.21,44.52,19.77,1.59,0.0
20230918:1310,36.01,53.38,39.62,20.14,1.24,0.0
20230918:1410,42.12,60.18,32.18,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.12,19.18,0.69,0.0
20230918:1610,34.51,51.44,13.17,18.78,0.62,0.0
20230918:1710,0.0,4.73,2.81,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,36.71,53.02,10.18,14.61,1.24,0.0
20230919:0710,67.56,86.15,20.28,15.32,1.45,0.0
20230919:0810,151.96,211.34,29.6,17.57,1.17,0.0
20230919:0910,336.49,388.89,37.53,20.05,0.9,0.0
20230919:1010,481.71,541.4,43.17,22.16,0.55,0.0
20230919:1110,578.44,658.08,45.54,23.53,0.21,0.0
20230919:1210,624.88,714.97,44.12,24.26,0.34,0.0
20230919:1310,653.5,741.54,39.23,24.56,0.97,0.0
20230919:1410,609.32,681.65,31.8,24.16,1.31,0.0
20230919:1510,506.21,559.78,22.76,23.56,1.24,0.0
20230919:1610,317.22,352.32,12.82,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.47,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,10.7,22.72,9.97,17.21,0.34,0.0
20230920:0710,67.64,87.1,20.04,17.56,0.9,0.0
20230920:0810,84.98,105.8,29.34,18.55,0.69,0.0
20230920:0910,154.73,179.57,37.23,19.8,0.34,0.0
20230920:1010,98.09,120.36,42.82,20.2,0.69,0.0
20230920:1110,148.44,172.77,45.16,20.03,0.97,0.0
20230920:1210,85.15,106.77,43.72,20.56,1.17,0.0
20230920:1310,219.66,247.28,38.84,20.56,1.17,0.0
20230920:1410,215.8,242.13,31.43,19.49,0.62,0.0
20230920:1510,149.89,172.81,22.41,19.08,1.1,0.0
20230920:1610,125.54,147.47,12.47,18.99,0.69,0.0
20230920:1710,0.0,1.89,2.12,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,31.32,47.34,9.75,16.3,1.24,0.0
20230921:0710,104.53,124.97,19.81,16.33,0.97,0.0
20230921:0810,168.71,191.87,29.08,16.41,1.31,0.0
20230921:0910,78.43,98.03,36.92,16.8,1.59,0.0
20230921:1010,73.63,93.18,42.47,17.16,1.45,0.0
20230921:1110,243.44,268.53,44.77,17.45,1.31,0.0
20230921:1210,40.75,58.24,43.32,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.45,18.86,1.72,0.0
20230921:1410,44.33,62.12,31.05,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.05,17.21,1.17,0.0
20230921:1610,90.12,109.99,12.12,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.78,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.16,33.13,9.53,15.72,2.28,0.0
20230922:0710,99.17,119.29,19.57,16.18,1.31,0.0
20230922:0810,191.76,218.5,28.82,16.46,0.9,0.0
20230922:0910,108.26,129.09,36.62,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.12,16.68,0.69,0.0
20230922:1110,42.66,60.18,44.39,17.27,0.55,0.0
20230922:1210,425.12,461.14,42.92,16.69,0.48,0.0
20230922:1310,232.89,257.16,38.06,16.14,0.28,0.0
20230922:1410,307.99,332.61,30.68,16.15,0.76,0.0
20230922:1510,223.61,244.85,21.69,15.98,0.83,0.0
20230922:1610,156.47,176.52,11.78,15.71,1.03,0.0
20230922:1710,0.0,1.89,1.43,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,43.32,59.64,9.31,12.23,1.59,0.0
20230923:0710,103.82,122.13,19.34,12.79,2.14,0.0
20230923:0810,204.19,234.12,28.55,13.57,2.28,0.0
20230923:0910,276.53,300.13,36.31,14.88,2.48,0.0
20230923:1010,389.51,416.8,41.77,15.95,2.69,0.0
20230923:1110,407.78,435.77,44.0,16.99,2.9,0.0
20230923:1210,606.39,649.25,42.52,17.8,2.62,0.0
20230923:1310,448.82,480.65,37.67,18.22,2.41,0.0
20230923:1410,489.11,522.3,30.3,18.54,2.48,0.0
20230923:1510,499.08,532.44,21.33,18.6,2.41,0.0
20230923:1610,296.71,321.18,11.43,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,33.32,48.28,9.08,9.53,1.86,0.0
20230924:0710,68.06,85.2,19.1,11.24,1.86,0.0
20230924:0810,140.61,199.1,28.28,13.68,1.66,0.0
20230924:0910,331.92,378.33,36.01,16.09,1.24,0.0
20230924:1010,487.63,536.47,41.42,17.97,0.83,0.0
20230924:1110,592.67,655.96,43.61,19.19,0.62,0.0
20230924:1210,650.26,721.08,42.12,19.95,0.97,0.0
20230924:1310,672.58,743.51,37.27,20.25,1.31,0.0
20230924:1410,617.14,675.96,29.93,20.2,1.45,0.0
20230924:1510,502.56,544.98,20.97,19.8,1.38,0.0
20230924:1610,312.34,341.45,11.08,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.86,10.09,1.1,0.0
20230925:0710,67.06,84.26,18.86,11.26,1.17,0.0
20230925:0810,136.25,194.71,28.01,14.39,0.83,0.0
20230925:0910,320.63,370.0,35.7,17.0,0.48,0.0
20230925:1010,474.1,526.69,41.06,18.32,0.21,0.0
20230925:1110,580.63,643.64,43.23,19.29,0.48,0.0
20230925:1210,633.41,702.57,41.72,19.94,0.83,0.0
20230925:1310,655.8,727.68,36.88,20.28,0.97,0.0
20230925:1410,601.92,664.87,29.55,20.37,0.83,0.0
20230925:1510,486.84,532.82,20.61,20.17,0.69,0.0
20230925:1610,292.08,322.47,10.73,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,31.18,46.39,8.64,11.93,1.38,0.0
20230926:0710,65.79,83.31,18.62,12.4,1.31,0.0
20230926:0810,132.84,190.78,27.74,15.75,0.9,0.0
20230926:0910,310.27,363.07,35.39,19.02,0.28,0.0
20230926:1010,463.88,517.55,40.71,20.51,0.69,0.0
20230926:1110,568.7,633.71,42.84,21.22,0.69,0.0
20230926:1210,618.53,692.01,41.32,21.73,0.76,0.0
20230926:1310,635.5,711.74,36.49,22.07,0.83,0.0
20230926:1410,581.6,646.6,29.18,22.08,0.83,0.0
20230926:1510,471.3,519.13,20.26,21.82,0.76,0.0
20230926:1610,278.2,309.64,10.39,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,32.71,48.28,8.41,13.06,1.45,0.0
20230927:0710,107.49,126.86,18.37,14.48,1.52,0.0
20230927:0810,137.22,192.01,27.47,17.24,1.17,0.0
20230927:0910,303.98,356.55,35.08,20.13,0.69,0.0
20230927:1010,451.1,509.21,40.36,21.59,0.21,0.0
20230927:1110,556.58,621.66,42.45,22.27,0.83,0.0
20230927:1210,610.31,682.29,40.92,22.65,1.03,0.0
20230927:1310,622.62,696.55,36.1,22.83,1.03,0.0
20230927:1410,568.11,631.26,28.81,22.83,1.03,0.0
20230927:1510,447.24,492.75,19.9,22.54,0.97,0.0
20230927:1610,257.8,288.91,10.04,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,24.06,38.82,8.19,14.9,1.17,0.0
20230928:0710,103.63,124.02,18.13,16.22,0.83,0.0
20230928:0810,119.99,181.89,27.2,18.91,0.34,0.0
20230928:0910,299.53,351.43,34.76,20.55,0.69,0.0
20230928:1010,430.81,480.82,40.0,21.39,0.97,0.0
20230928:1110,553.56,615.08,42.06,22.01,1.1,0.0
20230928:1210,590.92,658.27,40.52,22.43,1.1,0.0
20230928:1310,610.73,681.73,35.71,22.62,1.03,0.0
20230928:1410,558.26,619.5,28.43,22.55,0.97,0.0
20230928:1510,445.94,491.15,19.54,22.28,0.9,0.0
20230928:1610,244.77,274.85,9.7,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,30.99,46.39,7.96,13.19,1.59,0.0
20230929:0710,67.04,85.2,17.88,14.16,1.38,0.0
20230929:0810,123.0,179.74,26.93,16.81,1.03,0.0
20230929:0910,294.52,347.03,34.45,19.56,0.41,0.0
20230929:1010,444.23,498.28,39.65,21.24,0.62,0.0
20230929:1110,546.49,606.92,41.67,22.04,1.1,0.0
20230929:1210,602.2,669.61,40.13,22.43,1.24,0.0
20230929:1310,609.44,677.52,35.32,22.56,1.24,0.0
20230929:1410,551.72,610.93,28.06,22.47,1.03,0.0
20230929:1510,431.33,475.36,19.19,22.19,0.76,0.0
20230929:1610,232.08,261.75,9.35,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.73,15.32,1.03,0.0
20230930:0710,89.0,109.82,17.64,18.02,0.48,0.0
20230930:0810,147.94,196.37,26.65,20.04,0.21,0.0
20230930:0910,285.35,339.75,34.14,21.6,0.28,0.0
20230930:1010,436.43,490.42,39.29,22.18,0.9,0.0
20230930:1110,536.88,599.07,41.29,23.07,1.1,0.0
20230930:1210,591.68,659.81,39.73,23.37,1.31,0.0
20230930:1310,595.09,661.84,34.93,23.28,1.38,0.0
20230930:1410,523.38,579.12,27.69,23.09,1.17,0.0
20230930:1510,347.77,384.09,18.83,22.82,0.97,0.0
20230930:1610,203.93,232.58,9.01,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.5,14.82,1.1,0.0
20231001:0710,69.0,88.04,17.39,16.19,0.83,0.0
20231001:0810,115.8,172.93,26.37,18.22,0.55,0.0
20231001:0910,284.14,338.01,33.82,19.91,0.14,0.0
20231001:1010,435.65,488.34,38.93,21.06,0.69,0.0
20231001:1110,538.77,599.11,40.9,21.79,0.9,0.0
20231001:1210,563.52,626.96,39.33,22.06,0.9,0.0
20231001:1310,576.0,642.86,34.54,22.44,0.76,0.0
20231001:1410,527.18,584.41,27.32,22.29,0.76,0.0
20231001:1510,410.74,452.99,18.48,22.2,0.69,0.0
20231001:1610,205.96,234.44,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.1,44.5,7.27,14.4,1.31,0.0
20231002:0710,67.25,86.15,17.14,16.03,0.83,0.0
20231002:0810,112.42,169.83,26.09,18.72,0.55,0.0
20231002:0910,279.7,335.07,33.5,20.66,0.07,0.0
20231002:1010,431.23,485.8,38.58,21.6,0.55,0.0
20231002:1110,535.06,596.76,40.51,22.54,0.97,0.0
20231002:1210,586.3,654.52,38.93,23.04,1.1,0.0
20231002:1310,592.44,661.96,34.15,23.23,1.03,0.0
20231002:1410,539.88,600.75,26.95,23.2,0.9,0.0
20231002:1510,412.39,456.49,18.12,23.02,0.76,0.0
20231002:1610,188.4,216.66,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.04,15.42,1.1,0.0
20231003:0710,99.34,119.29,16.89,15.7,1.03,0.0
20231003:0810,121.98,173.92,25.82,17.1,0.9,0.0
20231003:0910,277.69,328.58,33.19,19.65,0.41,0.0
20231003:1010,420.44,473.67,38.22,21.11,0.34,0.0
20231003:1110,526.64,586.37,40.13,21.91,0.83,0.0
20231003:1210,574.04,638.58,38.54,22.34,1.03,0.0
20231003:1310,551.81,612.08,33.77,22.61,1.1,0.0
20231003:1410,426.58,469.99,26.58,22.57,1.03,0.0
20231003:1510,401.38,442.64,17.77,22.38,0.83,0.0
20231003:1610,167.83,194.69,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
