Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231117:0910,62.85,115.71,19.85,10.83,3.38,0.0
20231117:1010,71.68,128.76,23.88,12.26,3.24,0.0
20231117:1110,54.95,110.33,25.26,13.0,3.72,0.0
20231117:1210,37.09,73.65,23.8,13.2,4.07,0.0
20231117:1310,59.39,76.68,19.7,12.99,3.59,0.0
20231117:1410,40.7,56.8,13.4,12.48,3.72,0.0
20231117:1510,19.61,33.13,5.44,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,17.98,30.29,5.46,3.31,2.76,0.0
20231118:0810,40.68,75.63,13.37,4.89,2.48,0.0
20231118:0910,63.66,112.72,19.6,7.06,2.21,0.0
20231118:1010,72.71,126.02,23.63,8.85,1.93,0.0
20231118:1110,115.32,153.75,25.01,10.11,1.45,0.0
20231118:1210,47.84,80.73,23.57,10.55,1.03,0.0
20231118:1310,62.43,79.52,19.49,11.29,0.83,0.0
20231118:1410,35.6,51.12,13.22,11.12,0.55,0.0
20231118:1510,19.7,33.13,5.28,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,18.74,31.24,5.24,3.85,1.17,0.0
20231119:0810,42.87,74.9,13.14,5.55,0.9,0.0
20231119:0910,96.52,132.67,19.36,7.78,0.62,0.0
20231119:1010,67.81,120.54,23.39,9.44,0.55,0.0
20231119:1110,56.52,106.14,24.78,10.5,0.62,0.0
20231119:1210,35.25,66.74,23.35,11.27,0.69,0.0
20231119:1310,60.5,77.63,19.3,11.58,0.69,0.0
20231119:1410,36.42,52.07,13.05,11.44,0.69,0.0
20231119:1510,15.69,28.4,5.13,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,16.43,28.4,5.02,2.27,1.66,0.0
20231120:0810,32.07,65.01,12.91,3.62,1.24,0.0
20231120:0910,52.99,101.64,19.12,6.57,0.83,0.0
20231120:1010,71.2,121.44,23.15,8.62,0.48,0.0
20231120:1110,130.12,163.72,24.54,10.57,0.0,0.0
20231120:1210,136.04,158.81,23.14,11.48,0.48,0.0
20231120:1310,124.75,142.95,19.1,11.76,0.9,0.0
20231120:1410,55.11,71.95,12.88,11.49,1.03,0.0
20231120:1510,16.48,29.35,4.98,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,14.55,26.51,4.8,5.5,1.45,0.0
20231121:0810,39.41,69.26,12.68,6.14,1.38,0.0
20231121:0910,56.26,102.38,18.89,7.94,1.31,0.0
20231121:1010,63.28,114.6,22.92,9.65,1.03,0.0
20231121:1110,48.2,96.73,24.32,10.98,1.03,0.0
20231121:1210,30.91,58.38,22.93,12.0,1.1,0.0
20231121:1310,60.2,77.63,18.92,12.64,0.9,0.0
20231121:1410,44.0,60.59,12.71,12.83,0.41,0.0
20231121:1510,16.36,29.35,4.84,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,14.0,25.56,4.59,2.51,2.28,0.0
20231122:0810,30.88,60.68,12.46,4.62,2.0,0.0
20231122:0910,53.11,99.02,18.67,8.92,1.45,0.0
20231122:1010,59.69,111.2,22.69,11.34,1.24,0.0
20231122:1110,43.25,91.69,24.1,12.35,1.38,0.0
20231122:1210,33.52,59.08,22.73,12.85,1.31,0.0
20231122:1310,63.74,81.42,18.74,12.99,1.03,0.0
20231122:1410,44.9,61.54,12.56,12.76,0.48,0.0
20231122:1510,15.56,28.4,4.7,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,14.11,25.56,4.38,1.1,2.07,0.0
20231123:0810,30.64,58.09,12.24,2.52,1.66,0.0
20231123:0910,48.05,92.75,18.44,5.58,1.31,0.0
20231123:1010,58.41,107.76,22.47,8.55,0.76,0.0
20231123:1110,46.4,91.93,23.89,10.11,0.28,0.0
20231123:1210,31.56,54.53,22.53,10.78,0.28,0.0
20231123:1310,59.72,76.68,18.56,11.04,0.41,0.0
20231123:1410,44.44,60.59,12.41,10.9,0.48,0.0
20231123:1510,14.95,27.45,4.58,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,11.7,22.72,4.17,1.69,2.28,0.0
20231124:0810,29.39,55.58,12.03,4.19,2.28,0.0
20231124:0910,48.86,92.34,18.23,8.52,2.0,0.0
20231124:1010,55.0,104.32,22.25,11.03,1.79,0.0
20231124:1110,43.55,88.41,23.68,12.42,1.72,0.0
20231124:1210,34.54,55.94,22.34,13.37,1.72,0.0
20231124:1310,59.98,77.63,18.4,13.59,1.59,0.0
20231124:1410,40.47,56.8,12.26,13.2,1.45,0.0
20231124:1510,9.59,20.83,4.45,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,10.99,21.77,3.97,0.72,2.0,0.0
20231125:0810,25.96,50.78,11.82,1.59,1.93,0.0
20231125:0910,43.94,87.22,18.01,5.62,2.28,0.0
20231125:1010,50.65,99.39,22.04,6.52,3.45,0.0
20231125:1110,38.8,82.35,23.48,6.74,3.86,0.0
20231125:1210,28.55,46.35,22.16,6.86,4.0,0.0
20231125:1310,58.43,73.84,18.24,6.79,3.52,0.0
20231125:1410,41.92,56.8,12.13,6.46,2.83,0.0
20231125:1510,14.54,26.51,4.34,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,10.32,20.83,3.77,-0.81,2.21,0.0
20231126:0810,25.18,47.88,11.61,0.78,2.07,0.0
20231126:0910,42.78,84.02,17.8,5.04,1.86,0.0
20231126:1010,50.9,97.51,21.84,7.03,1.93,0.0
20231126:1110,40.66,82.09,23.29,8.01,2.0,0.0
20231126:1210,28.8,44.64,21.98,8.53,2.14,0.0
20231126:1310,58.71,74.79,18.08,8.66,1.86,0.0
20231126:1410,39.65,54.91,12.0,8.48,1.17,0.0
20231126:1510,12.85,24.61,4.23,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,10.24,20.83,3.57,0.43,1.52,0.0
20231127:0810,32.44,52.77,11.41,1.6,1.31,0.0
20231127:0910,59.6,94.56,17.6,3.9,0.83,0.0
20231127:1010,149.88,168.93,21.64,5.83,0.55,0.0
20231127:1110,157.33,174.32,23.1,6.63,0.48,0.0
20231127:1210,136.25,151.47,21.81,6.81,0.48,0.0
20231127:1310,120.85,136.33,17.94,6.8,0.48,0.0
20231127:1410,64.78,80.47,11.87,6.49,0.28,0.0
20231127:1510,9.91,20.83,4.12,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,8.8,18.93,3.38,-0.73,1.45,0.0
20231128:0810,26.57,45.58,11.22,0.64,1.24,0.0
20231128:0910,40.47,78.52,17.41,3.59,1.1,0.0
20231128:1010,48.31,91.87,21.44,5.29,1.1,0.0
20231128:1110,38.91,76.89,22.92,6.6,1.45,0.0
20231128:1210,66.44,82.36,21.65,7.65,1.59,0.0
20231128:1310,58.81,74.79,17.8,8.29,1.66,0.0
20231128:1410,41.48,56.8,11.76,8.35,1.66,0.0
20231128:1510,11.3,22.72,4.03,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.31,0.0
20231128:2010,0.0,0.0,0.0,4.6,3.31,0.0
20231128:2110,0.0,0.0,0.0,4.22,3.24,0.0
20231128:2210,0.0,0.0,0.0,3.63,3.03,0.0
20231128:2310,0.0,0.0,0.0,2.87,2.9,0.0
20231129:0010,0.0,0.0,0.0,2.18,2.97,0.0
20231129:0110,0.0,0.0,0.0,1.69,3.03,0.0
20231129:0210,0.0,0.0,0.0,1.37,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.05,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.65,2.97,0.0
20231129:0510,0.0,0.0,0.0,0.11,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.55,2.48,0.0
20231129:0710,8.05,17.99,3.19,-0.49,2.55,0.0
20231129:0810,22.31,39.8,11.03,0.5,2.28,0.0
20231129:0910,38.26,75.47,17.21,3.24,1.93,0.0
20231129:1010,47.92,90.46,21.26,5.21,1.66,0.0
20231129:1110,40.79,77.23,22.74,6.51,1.31,0.0
20231129:1210,67.54,83.31,21.5,7.06,1.38,0.0
20231129:1310,61.93,77.63,17.66,7.06,1.38,0.0
20231129:1410,48.16,63.43,11.65,6.69,1.17,0.0
20231129:1510,11.42,22.72,3.94,5.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.39,0.34,0.0
20231129:1710,0.0,0.0,0.0,4.86,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.47,0.76,0.0
20231129:1910,0.0,0.0,0.0,2.55,1.31,0.0
20231129:2010,0.0,0.0,0.0,1.61,1.38,0.0
20231129:2110,0.0,0.0,0.0,1.33,1.38,0.0
20231129:2210,0.0,0.0,0.0,1.71,1.24,0.0
20231129:2310,0.0,0.0,0.0,2.14,1.1,0.0
20231130:0010,0.0,0.0,0.0,1.64,1.31,0.0
20231130:0110,0.0,0.0,0.0,1.79,1.38,0.0
20231130:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231130:0310,0.0,0.0,0.0,1.63,1.31,0.0
20231130:0410,0.0,0.0,0.0,1.16,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.04,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.01,1.03,0.0
20231130:0710,3.24,11.36,3.01,0.88,0.55,0.0
20231130:0810,14.66,26.21,10.84,0.94,0.83,0.0
20231130:0910,66.73,80.56,17.03,0.97,0.97,0.0
20231130:1010,122.83,135.5,21.08,1.28,1.17,0.0
20231130:1110,38.56,52.41,22.58,1.95,1.17,0.0
20231130:1210,87.26,101.3,21.35,2.69,0.97,0.0
20231130:1310,82.11,96.56,17.54,3.37,0.76,0.0
20231130:1410,35.19,49.23,11.54,3.62,0.62,0.0
20231130:1510,6.44,16.09,3.85,3.59,0.69,0.0
20231130:1610,0.0,0.0,0.0,3.13,0.62,0.0
20231130:1710,0.0,0.0,0.0,2.82,0.69,0.0
20231130:1810,0.0,0.0,0.0,2.85,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.61,0.76,0.0
20231130:2010,0.0,0.0,0.0,1.13,1.17,0.0
20231130:2110,0.0,0.0,0.0,1.19,1.31,0.0
20231130:2210,0.0,0.0,0.0,1.75,1.31,0.0
20231130:2310,0.0,0.0,0.0,1.88,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.67,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.69,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.8,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.5,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.21,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.6,1.03,0.0
20231201:0710,0.0,1.89,2.83,3.66,0.9,0.0
20231201:0810,4.64,13.59,10.66,4.47,0.55,0.0
20231201:0910,15.97,28.15,16.85,4.98,0.48,0.0
20231201:1010,36.85,51.44,20.9,5.85,0.07,0.0
20231201:1110,19.16,32.03,22.41,6.29,0.07,0.0
20231201:1210,16.87,29.35,21.21,6.24,0.07,0.0
20231201:1310,12.16,23.67,17.42,6.24,0.28,0.0
20231201:1410,5.0,14.2,11.45,6.24,0.21,0.0
20231201:1510,0.0,2.84,3.78,6.06,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.7,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.68,1.03,0.0
20231201:1910,0.0,0.0,0.0,5.4,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.46,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.59,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.66,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.71,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.77,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.8,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.52,0.0
20231202:0410,0.0,0.0,0.0,5.9,1.72,0.0
20231202:0510,0.0,0.0,0.0,5.92,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.91,2.48,0.0
20231202:0710,3.14,11.36,2.66,5.3,3.03,0.0
20231202:0810,4.39,13.25,10.48,5.2,3.52,0.0
20231202:0910,47.31,62.12,16.67,5.42,3.72,0.0
20231202:1010,27.91,41.74,20.73,6.0,3.72,0.0
20231202:1110,141.89,156.32,22.26,6.48,3.86,0.0
20231202:1210,136.37,150.53,21.07,6.9,4.07,0.0
20231202:1310,62.99,78.58,17.31,7.28,4.21,0.0
20231202:1410,65.85,81.42,11.36,7.14,4.21,0.0
20231202:1510,9.9,20.83,3.71,6.56,4.07,0.0
20231202:1610,0.0,0.0,0.0,5.82,4.07,0.0
20231202:1710,0.0,0.0,0.0,5.29,4.21,0.0
20231202:1810,0.0,0.0,0.0,4.84,4.14,0.0
20231202:1910,0.0,0.0,0.0,4.48,4.48,0.0
20231202:2010,0.0,0.0,0.0,4.03,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.54,4.21,0.0
20231202:2210,0.0,0.0,0.0,3.12,3.93,0.0
20231202:2310,0.0,0.0,0.0,2.77,3.79,0.0
20231203:0010,0.0,0.0,0.0,2.48,3.59,0.0
20231203:0110,0.0,0.0,0.0,2.16,3.38,0.0
20231203:0210,0.0,0.0,0.0,1.78,3.17,0.0
20231203:0310,0.0,0.0,0.0,1.33,2.97,0.0
20231203:0410,0.0,0.0,0.0,0.87,2.83,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.55,0.0
20231203:0610,0.0,0.0,0.0,0.13,2.41,0.0
20231203:0710,3.92,12.31,2.49,-0.76,2.55,0.0
20231203:0810,32.34,45.44,10.31,-0.5,2.41,0.0
20231203:0910,25.95,58.62,16.5,1.04,2.14,0.0
20231203:1010,45.44,82.56,20.57,2.69,1.86,0.0
20231203:1110,25.29,56.77,22.11,3.83,1.52,0.0
20231203:1210,50.53,65.32,20.94,4.55,1.17,0.0
20231203:1310,47.68,62.48,17.2,4.79,0.83,0.0
20231203:1410,36.78,51.12,11.27,4.73,0.69,0.0
20231203:1510,10.01,20.83,3.64,4.33,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.86,0.28,0.0
20231203:1710,0.0,0.0,0.0,3.38,0.76,0.0
20231203:1810,0.0,0.0,0.0,2.67,0.97,0.0
20231203:1910,0.0,0.0,0.0,0.6,1.38,0.0
20231203:2010,0.0,0.0,0.0,0.26,1.38,0.0
20231203:2110,0.0,0.0,0.0,-0.52,1.45,0.0
20231203:2210,0.0,0.0,0.0,-0.98,1.45,0.0
20231203:2310,0.0,0.0,0.0,-1.77,1.45,0.0
20231204:0010,0.0,0.0,0.0,-2.51,1.52,0.0
20231204:0110,0.0,0.0,0.0,-2.88,1.66,0.0
20231204:0210,0.0,0.0,0.0,-2.17,1.72,0.0
20231204:0310,0.0,0.0,0.0,-1.75,1.72,0.0
20231204:0410,0.0,0.0,0.0,-1.55,1.79,0.0
20231204:0510,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0610,0.0,0.0,0.0,-1.13,1.59,0.0
20231204:0710,2.67,10.41,2.32,-0.6,1.52,0.0
20231204:0810,52.62,66.27,10.15,0.0,1.31,0.0
20231204:0910,91.6,105.27,16.34,1.03,0.97,0.0
20231204:1010,60.63,74.74,20.42,1.62,0.76,0.0
20231204:1110,134.9,147.29,21.97,1.8,0.76,0.0
20231204:1210,115.86,128.75,20.82,1.95,0.62,0.0
20231204:1310,23.19,35.97,17.1,1.6,0.62,0.0
20231204:1410,10.94,21.77,11.2,1.41,0.69,0.0
20231204:1510,8.7,18.93,3.59,1.09,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.77,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.57,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.49,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.11,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.08,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.1,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.07,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.17,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.97,0.0
20231205:0110,0.0,0.0,0.0,-0.1,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.46,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.74,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.74,0.48,0.0
20231205:0710,0.0,2.84,2.16,-0.42,0.76,0.0
20231205:0810,54.45,68.16,9.99,0.06,0.62,0.0
20231205:0910,59.78,73.77,16.18,1.11,0.55,0.0
20231205:1010,105.57,119.22,20.27,2.16,0.21,0.0
20231205:1110,149.45,163.27,21.84,3.21,0.48,0.0
20231205:1210,70.4,85.2,20.71,3.94,0.69,0.0
20231205:1310,106.85,121.18,17.01,4.26,0.69,0.0
20231205:1410,61.77,76.68,11.13,4.23,0.55,0.0
20231205:1510,9.3,19.88,3.54,3.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.35,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.24,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.21,0.69,0.0
20231205:1910,0.0,0.0,0.0,1.54,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.28,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.25,1.24,0.0
