Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:0210,0.0,0.0,0.0,19.34,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.3,0.48,0.0
20230916:0410,0.0,0.0,0.0,18.36,0.76,0.0
20230916:0510,0.0,0.0,0.0,18.65,0.41,0.0
20230916:0610,57.18,78.31,10.92,18.09,0.69,0.0
20230916:0710,37.09,54.35,21.1,18.82,0.69,0.0
20230916:0810,100.49,122.3,30.56,19.04,0.62,0.0
20230916:0910,38.75,56.3,38.65,19.13,0.41,0.0
20230916:1010,222.81,250.13,44.47,19.32,0.55,0.0
20230916:1110,451.98,496.12,46.97,20.13,0.97,0.0
20230916:1210,551.8,610.76,45.55,21.0,0.97,0.0
20230916:1310,455.95,503.85,40.58,21.35,0.69,0.0
20230916:1410,391.27,433.58,33.04,21.65,0.34,0.0
20230916:1510,131.93,157.01,23.89,21.74,0.34,0.0
20230916:1610,81.84,105.56,13.86,21.83,0.34,0.0
20230916:1710,1.24,8.52,3.44,21.45,0.41,0.0
20230916:1810,0.0,0.0,0.0,20.32,0.76,0.0
20230916:1910,0.0,0.0,0.0,19.64,1.59,0.0
20230916:2010,0.0,0.0,0.0,18.94,1.31,0.0
20230916:2110,0.0,0.0,0.0,20.05,0.55,0.0
20230916:2210,0.0,0.0,0.0,19.86,0.48,0.0
20230916:2310,0.0,0.0,0.0,19.26,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.86,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.8,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.89,0.69,0.0
20230917:0310,0.0,0.0,0.0,18.82,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.63,0.69,0.0
20230917:0510,0.0,0.0,0.0,18.38,0.69,0.0
20230917:0610,57.24,78.51,10.71,18.36,0.62,0.0
20230917:0710,108.4,131.0,20.88,19.74,0.76,0.0
20230917:0810,312.64,344.93,30.31,20.31,0.62,0.0
20230917:0910,502.12,553.75,38.36,20.8,0.69,0.0
20230917:1010,474.87,526.23,44.12,21.66,0.76,0.0
20230917:1110,634.37,717.7,46.58,22.46,0.62,0.0
20230917:1210,523.33,589.93,45.16,22.94,0.28,0.0
20230917:1310,583.4,659.09,40.19,23.41,0.48,0.0
20230917:1410,486.61,540.12,32.67,23.36,1.03,0.0
20230917:1510,243.48,276.07,23.53,23.21,1.03,0.0
20230917:1610,163.76,206.4,13.51,22.92,0.97,0.0
20230917:1710,5.11,15.15,3.1,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,47.91,67.64,10.49,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.65,19.37,2.76,0.0
20230918:0810,45.76,64.06,30.05,19.72,2.9,0.0
20230918:0910,56.41,75.71,38.06,20.22,4.55,0.0
20230918:1010,90.07,111.62,43.78,20.66,3.52,0.0
20230918:1110,352.02,384.11,46.2,21.04,2.97,0.0
20230918:1210,109.92,132.98,44.76,21.31,2.14,0.0
20230918:1310,86.49,108.71,39.8,21.96,1.79,0.0
20230918:1410,71.39,92.21,32.29,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.18,19.91,1.31,0.0
20230918:1610,42.2,60.18,13.17,19.46,0.9,0.0
20230918:1710,2.84,11.36,2.76,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,115.92,156.44,10.28,16.42,1.38,0.0
20230919:0710,345.96,377.03,20.42,15.9,1.93,0.0
20230919:0810,543.86,586.72,29.79,17.98,1.45,0.0
20230919:0910,675.43,751.09,37.76,20.35,0.97,0.0
20230919:1010,751.46,866.92,43.43,22.26,0.41,0.0
20230919:1110,769.51,901.56,45.82,23.76,0.34,0.0
20230919:1210,743.48,855.7,44.36,24.54,1.03,0.0
20230919:1310,688.81,778.02,39.41,24.97,1.66,0.0
20230919:1410,549.58,610.91,31.92,24.9,1.86,0.0
20230919:1510,371.07,416.64,22.82,24.61,1.79,0.0
20230919:1610,157.91,201.48,12.82,23.97,1.38,0.0
20230919:1710,2.76,11.36,2.42,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,42.03,60.32,10.06,17.56,1.1,0.0
20230920:0710,58.31,77.65,20.19,19.09,0.97,0.0
20230920:0810,105.53,128.12,29.53,20.11,0.69,0.0
20230920:0910,179.17,205.66,37.46,21.11,1.03,0.0
20230920:1010,119.87,143.65,43.09,21.4,1.45,0.0
20230920:1110,133.85,158.21,45.43,21.45,1.72,0.0
20230920:1210,401.34,441.32,43.96,22.11,1.79,0.0
20230920:1310,394.67,433.56,39.02,22.25,1.79,0.0
20230920:1410,215.28,242.48,31.55,21.09,1.52,0.0
20230920:1510,131.45,155.28,22.46,20.79,1.66,0.0
20230920:1610,13.9,27.18,12.47,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.07,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,96.2,130.88,9.84,17.09,2.07,0.0
20230921:0710,175.81,199.72,19.95,17.61,1.31,0.0
20230921:0810,289.42,315.4,29.27,18.09,1.38,0.0
20230921:0910,300.15,326.57,37.16,18.56,2.07,0.0
20230921:1010,274.95,301.97,42.74,19.22,2.14,0.0
20230921:1110,113.55,135.89,45.05,19.79,2.14,0.0
20230921:1210,233.98,260.89,43.56,20.37,2.34,0.0
20230921:1310,89.92,111.62,38.63,20.71,2.55,0.0
20230921:1410,36.06,53.38,31.17,19.99,2.07,0.0
20230921:1510,78.54,99.0,22.11,19.02,1.93,0.0
20230921:1610,115.4,145.34,12.13,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.73,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,37.07,54.63,9.62,16.96,4.62,0.0
20230922:0710,114.84,135.6,19.72,17.23,3.59,0.0
20230922:0810,45.48,63.09,29.01,17.26,3.86,0.0
20230922:0910,230.08,252.1,36.86,17.59,4.0,0.0
20230922:1010,172.4,194.12,42.39,17.51,3.66,0.0
20230922:1110,65.33,84.44,44.66,17.66,3.38,0.0
20230922:1210,544.39,578.06,43.16,17.46,3.24,0.0
20230922:1310,344.44,370.8,38.24,17.35,1.93,0.0
20230922:1410,242.04,265.65,30.8,17.79,2.0,0.0
20230922:1510,128.11,150.19,21.75,17.92,1.03,0.0
20230922:1610,14.94,28.15,11.78,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.39,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,88.92,118.55,9.4,12.89,2.0,0.0
20230923:0710,97.27,115.89,19.48,13.89,3.52,0.0
20230923:0810,213.89,233.34,28.74,15.13,3.24,0.0
20230923:0910,248.26,269.72,36.55,16.65,3.45,0.0
20230923:1010,381.99,407.4,42.04,17.88,3.86,0.0
20230923:1110,577.52,615.23,44.27,18.76,3.93,0.0
20230923:1210,576.13,618.78,42.76,19.47,3.17,0.0
20230923:1310,315.73,342.93,37.85,19.56,3.03,0.0
20230923:1410,420.94,450.88,30.43,19.84,3.52,0.0
20230923:1510,237.57,264.15,21.39,20.06,3.17,0.0
20230923:1610,144.64,184.59,11.43,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,108.41,145.44,9.18,12.3,2.9,0.0
20230924:0710,348.99,374.42,19.24,13.29,2.9,0.0
20230924:0810,560.66,591.8,28.48,15.36,2.48,0.0
20230924:0910,703.4,763.71,36.25,17.45,1.72,0.0
20230924:1010,786.39,886.4,41.69,19.11,0.9,0.0
20230924:1110,797.73,925.0,43.88,20.24,0.21,0.0
20230924:1210,758.3,869.07,42.36,20.96,0.48,0.0
20230924:1310,703.16,792.93,37.46,21.24,0.76,0.0
20230924:1410,567.57,627.83,30.05,21.3,0.97,0.0
20230924:1510,368.67,410.58,21.03,21.01,1.1,0.0
20230924:1610,142.41,183.98,11.09,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,103.72,138.69,8.96,10.29,1.66,0.0
20230925:0710,342.2,369.34,19.01,13.04,1.72,0.0
20230925:0810,544.7,582.5,28.21,16.08,1.45,0.0
20230925:0910,687.17,752.09,35.94,18.57,1.45,0.0
20230925:1010,778.34,873.62,41.33,19.74,1.17,0.0
20230925:1110,796.0,905.41,43.5,20.58,0.97,0.0
20230925:1210,751.02,849.36,41.96,21.18,1.03,0.0
20230925:1310,694.43,779.84,37.07,21.53,0.97,0.0
20230925:1410,555.29,614.67,29.68,21.68,0.97,0.0
20230925:1510,360.17,403.05,20.68,21.56,0.97,0.0
20230925:1610,133.88,174.96,10.74,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,97.14,132.48,8.74,12.73,2.0,0.0
20230926:0710,330.15,358.18,18.77,13.81,1.66,0.0
20230926:0810,518.06,558.45,27.94,16.87,0.97,0.0
20230926:0910,662.29,739.17,35.63,19.6,0.48,0.0
20230926:1010,747.87,853.22,40.98,21.09,0.55,0.0
20230926:1110,767.3,883.72,43.11,21.95,0.55,0.0
20230926:1210,733.73,841.13,41.56,22.56,0.62,0.0
20230926:1310,669.93,759.42,36.68,22.96,0.69,0.0
20230926:1410,535.26,596.68,29.3,23.03,0.83,0.0
20230926:1510,343.19,387.44,20.32,22.9,0.83,0.0
20230926:1610,122.53,162.7,10.4,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,89.38,123.22,8.51,14.2,2.07,0.0
20230927:0710,306.67,335.79,18.52,16.01,2.14,0.0
20230927:0810,459.75,495.42,27.67,18.64,1.66,0.0
20230927:0910,648.24,722.56,35.32,21.43,0.97,0.0
20230927:1010,725.24,840.61,40.63,23.01,0.21,0.0
20230927:1110,760.41,877.46,42.72,23.72,0.83,0.0
20230927:1210,690.93,785.48,41.16,24.01,1.1,0.0
20230927:1310,650.56,734.43,36.28,24.1,1.1,0.0
20230927:1410,523.97,585.09,28.93,24.07,1.03,0.0
20230927:1510,327.02,371.46,19.96,23.8,0.76,0.0
20230927:1610,117.67,158.54,10.05,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,37.27,55.46,8.29,15.57,1.79,0.0
20230928:0710,238.26,265.97,18.28,17.48,1.31,0.0
20230928:0810,475.6,521.93,27.4,19.99,0.62,0.0
20230928:0910,650.92,730.78,35.01,21.52,0.62,0.0
20230928:1010,723.62,826.1,40.27,22.5,0.69,0.0
20230928:1110,756.72,867.3,42.33,23.2,0.97,0.0
20230928:1210,684.58,776.03,40.76,23.64,1.1,0.0
20230928:1310,638.51,718.78,35.89,23.83,1.1,0.0
20230928:1410,504.5,561.94,28.56,23.79,1.03,0.0
20230928:1510,326.01,369.44,19.61,23.56,1.03,0.0
20230928:1610,108.12,146.32,9.71,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,86.67,120.93,8.06,13.96,2.34,0.0
20230929:0710,302.85,330.89,18.04,15.14,2.07,0.0
20230929:0810,507.23,544.81,27.13,17.55,1.52,0.0
20230929:0910,642.02,714.84,34.69,20.25,0.62,0.0
20230929:1010,718.33,825.1,39.92,22.05,0.28,0.0
20230929:1110,753.77,860.79,41.95,22.99,1.03,0.0
20230929:1210,716.37,810.91,40.37,23.46,1.31,0.0
20230929:1310,654.65,734.83,35.51,23.69,1.31,0.0
20230929:1410,511.25,567.81,28.19,23.7,1.24,0.0
20230929:1510,313.35,355.7,19.25,23.5,0.97,0.0
20230929:1610,103.73,141.94,9.36,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,67.68,96.25,7.84,15.66,1.52,0.0
20230930:0710,287.35,321.15,17.79,17.61,0.55,0.0
20230930:0810,499.14,554.99,26.85,20.68,0.07,0.0
20230930:0910,586.95,657.84,34.38,21.96,0.41,0.0
20230930:1010,719.24,814.41,39.56,22.64,1.03,0.0
20230930:1110,748.29,850.13,41.56,23.52,1.38,0.0
20230930:1210,707.41,800.0,39.97,24.0,1.45,0.0
20230930:1310,646.06,722.84,35.12,24.12,1.59,0.0
20230930:1410,487.17,539.68,27.82,24.16,1.59,0.0
20230930:1510,287.43,326.88,18.9,24.0,1.45,0.0
20230930:1610,89.53,123.92,9.02,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,67.8,97.14,7.61,15.9,1.66,0.0
20231001:0710,279.39,311.52,17.55,17.78,1.17,0.0
20231001:0810,480.33,525.72,26.58,19.97,0.83,0.0
20231001:0910,618.61,695.2,34.06,21.53,0.34,0.0
20231001:1010,711.85,815.09,39.2,22.65,0.48,0.0
20231001:1110,745.95,856.23,41.17,23.35,0.83,0.0
20231001:1210,726.14,830.05,39.57,23.6,0.9,0.0
20231001:1310,637.69,722.06,34.73,23.94,0.76,0.0
20231001:1410,497.78,557.56,27.45,23.9,0.62,0.0
20231001:1510,301.27,344.46,18.55,23.87,0.62,0.0
20231001:1610,86.21,120.79,8.68,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,61.17,88.03,7.38,15.19,1.86,0.0
20231002:0710,287.99,320.34,17.3,17.33,1.24,0.0
20231002:0810,484.52,530.93,26.3,19.99,0.76,0.0
20231002:0910,620.75,702.32,33.75,21.64,0.07,0.0
20231002:1010,713.5,816.91,38.85,22.61,0.48,0.0
20231002:1110,727.33,831.42,40.78,23.4,0.9,0.0
20231002:1210,711.8,812.53,39.17,23.99,0.97,0.0
20231002:1310,639.55,722.5,34.34,24.19,0.97,0.0
20231002:1410,492.16,550.91,27.08,24.21,0.76,0.0
20231002:1510,293.72,336.64,18.19,24.06,0.62,0.0
20231002:1610,79.94,113.63,8.34,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,35.96,55.26,7.15,16.35,1.59,0.0
20231003:0710,231.67,259.06,17.05,17.2,1.59,0.0
20231003:0810,406.02,438.88,26.02,18.63,1.31,0.0
20231003:0910,548.52,605.23,33.43,20.79,0.76,0.0
20231003:1010,699.99,802.04,38.49,22.27,0.28,0.0
20231003:1110,715.97,823.32,40.4,23.13,0.48,0.0
20231003:1210,639.66,724.68,38.78,23.61,0.76,0.0
20231003:1310,536.29,600.41,33.96,23.95,0.83,0.0
20231003:1410,430.04,479.31,26.71,24.01,0.83,0.0
20231003:1510,264.42,303.52,17.84,23.91,0.76,0.0
20231003:1610,73.77,106.23,8.0,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,62.07,90.77,6.92,14.86,1.45,0.0
20231004:0710,176.09,200.68,16.8,16.88,0.83,0.0
20231004:0810,460.95,501.88,25.74,19.22,0.9,0.0
20231004:0910,386.03,420.99,33.12,20.71,1.52,0.0
20231004:1010,341.12,374.2,38.13,21.6,2.14,0.0
20231004:1110,589.22,643.36,40.01,21.47,2.34,0.0
20231004:1210,682.35,746.88,38.38,21.64,2.69,0.0
20231004:1310,556.4,603.13,33.57,21.63,2.76,0.0
20231004:1410,372.57,404.72,26.34,21.19,2.55,0.0
20231004:1510,183.56,210.52,17.49,20.59,2.0,0.0
