Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:1010,479.33,540.8,43.18,22.98,0.55,0.0
20230919:1110,576.92,659.71,45.57,24.35,0.14,0.0
20230919:1210,621.66,713.93,44.16,25.13,0.34,0.0
20230919:1310,630.7,717.71,39.28,25.38,0.9,0.0
20230919:1410,598.56,672.18,31.85,24.96,1.24,0.0
20230919:1510,501.64,557.07,22.8,24.34,1.17,0.0
20230919:1610,319.29,355.97,12.85,23.49,0.69,0.0
20230919:1710,3.9,13.25,2.5,22.73,0.34,0.0
20230919:1810,0.0,0.0,0.0,22.3,0.21,0.0
20230919:1910,0.0,0.0,0.0,22.19,0.41,0.0
20230919:2010,0.0,0.0,0.0,21.59,0.41,0.0
20230919:2110,0.0,0.0,0.0,21.02,0.28,0.0
20230919:2210,0.0,0.0,0.0,20.25,0.62,0.0
20230919:2310,0.0,0.0,0.0,19.51,0.76,0.0
20230920:0010,0.0,0.0,0.0,19.02,0.55,0.0
20230920:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230920:0210,0.0,0.0,0.0,18.5,0.41,0.0
20230920:0310,0.0,0.0,0.0,18.3,0.21,0.0
20230920:0410,0.0,0.0,0.0,18.24,0.28,0.0
20230920:0510,0.0,0.0,0.0,18.11,0.28,0.0
20230920:0610,13.57,26.51,9.94,17.98,0.34,0.0
20230920:0710,61.23,80.47,20.03,18.11,0.9,0.0
20230920:0810,90.26,111.62,29.34,19.21,0.76,0.0
20230920:0910,120.96,144.62,37.23,20.45,0.41,0.0
20230920:1010,61.33,81.53,42.84,20.86,0.62,0.0
20230920:1110,47.18,66.0,45.19,20.68,0.83,0.0
20230920:1210,40.97,59.21,43.76,21.17,1.1,0.0
20230920:1310,183.45,210.3,38.88,21.25,1.03,0.0
20230920:1410,216.3,243.69,31.47,20.38,0.55,0.0
20230920:1510,166.24,189.92,22.45,19.71,1.17,0.0
20230920:1610,129.14,151.5,12.51,19.49,0.69,0.0
20230920:1710,0.0,2.84,2.15,18.72,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.34,0.48,0.0
20230920:1910,0.0,0.0,0.0,17.67,0.76,0.0
20230920:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230920:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230920:2210,0.0,0.0,0.0,17.24,0.69,0.0
20230920:2310,0.0,0.0,0.0,17.32,0.83,0.0
20230921:0010,0.0,0.0,0.0,17.23,1.03,0.0
20230921:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230921:0210,0.0,0.0,0.0,16.72,1.24,0.0
20230921:0310,0.0,0.0,0.0,16.46,1.31,0.0
20230921:0410,0.0,0.0,0.0,16.39,1.31,0.0
20230921:0510,0.0,0.0,0.0,16.43,1.31,0.0
20230921:0610,5.93,16.09,9.72,16.89,1.24,0.0
20230921:0710,110.74,131.59,19.79,16.83,1.1,0.0
20230921:0810,98.98,119.39,29.07,16.91,1.59,0.0
20230921:0910,46.32,64.06,36.93,17.11,1.72,0.0
20230921:1010,78.09,98.03,42.49,17.61,1.45,0.0
20230921:1110,86.32,106.77,44.8,17.9,1.38,0.0
20230921:1210,40.66,58.24,43.36,18.61,1.59,0.0
20230921:1310,133.45,156.27,38.49,19.3,1.86,0.0
20230921:1410,26.12,41.74,31.1,18.36,1.1,0.0
20230921:1510,51.53,69.88,22.09,17.67,1.24,0.0
20230921:1610,201.11,223.11,12.16,17.64,1.31,0.0
20230921:1710,0.0,4.73,1.81,17.37,1.52,0.0
20230921:1810,0.0,0.0,0.0,17.14,1.45,0.0
20230921:1910,0.0,0.0,0.0,16.77,1.24,0.0
20230921:2010,0.0,0.0,0.0,16.74,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.86,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.82,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.85,1.79,0.0
20230922:0010,0.0,0.0,0.0,16.88,1.72,0.0
20230922:0110,0.0,0.0,0.0,16.78,1.79,0.0
20230922:0210,0.0,0.0,0.0,16.71,1.93,0.0
20230922:0310,0.0,0.0,0.0,16.63,2.14,0.0
20230922:0410,0.0,0.0,0.0,16.52,2.14,0.0
20230922:0510,0.0,0.0,0.0,16.38,2.14,0.0
20230922:0610,32.18,48.28,9.5,16.31,2.21,0.0
20230922:0710,94.25,114.55,19.56,16.69,0.9,0.0
20230922:0810,182.44,208.97,28.81,17.15,0.34,0.0
20230922:0910,101.17,122.3,36.62,17.38,0.14,0.0
20230922:1010,77.06,97.06,42.14,17.41,0.34,0.0
20230922:1110,42.48,60.18,44.42,17.95,0.21,0.0
20230922:1210,397.99,434.39,42.96,17.47,0.28,0.0
20230922:1310,142.91,165.01,38.1,16.78,0.34,0.0
20230922:1410,332.91,359.04,30.72,16.67,0.83,0.0
20230922:1510,153.37,174.46,21.73,16.56,0.97,0.0
20230922:1610,326.63,351.62,11.81,16.35,0.97,0.0
20230922:1710,0.0,2.84,1.46,15.77,1.31,0.0
20230922:1810,0.0,0.0,0.0,14.5,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.31,1.45,0.0
20230922:2010,0.0,0.0,0.0,14.23,1.24,0.0
20230922:2110,0.0,0.0,0.0,14.14,1.17,0.0
20230922:2210,0.0,0.0,0.0,15.15,0.9,0.0
20230922:2310,0.0,0.0,0.0,15.19,0.76,0.0
20230923:0010,0.0,0.0,0.0,14.49,1.03,0.0
20230923:0110,0.0,0.0,0.0,14.66,1.1,0.0
20230923:0210,0.0,0.0,0.0,13.86,1.17,0.0
20230923:0310,0.0,0.0,0.0,13.48,1.24,0.0
20230923:0410,0.0,0.0,0.0,13.56,1.24,0.0
20230923:0510,0.0,0.0,0.0,12.84,1.38,0.0
20230923:0610,43.19,59.64,9.28,12.81,1.52,0.0
20230923:0710,117.44,136.33,19.32,13.62,2.07,0.0
20230923:0810,198.68,224.16,28.54,14.59,2.14,0.0
20230923:0910,242.64,265.47,36.32,15.77,2.48,0.0
20230923:1010,376.16,404.17,41.79,16.71,2.69,0.0
20230923:1110,432.96,464.02,44.03,17.82,2.83,0.0
20230923:1210,605.37,650.61,42.56,18.65,2.62,0.0
20230923:1310,318.27,346.08,37.71,19.25,2.41,0.0
20230923:1410,461.45,495.0,30.35,19.51,2.48,0.0
20230923:1510,494.53,529.76,21.37,19.52,2.41,0.0
20230923:1610,271.05,295.95,11.46,19.04,2.07,0.0
20230923:1710,0.0,0.0,0.0,17.89,2.0,0.0
20230923:1810,0.0,0.0,0.0,16.19,1.86,0.0
20230923:1910,0.0,0.0,0.0,15.16,2.07,0.0
20230923:2010,0.0,0.0,0.0,14.26,2.14,0.0
20230923:2110,0.0,0.0,0.0,13.57,2.14,0.0
20230923:2210,0.0,0.0,0.0,13.12,2.0,0.0
20230923:2310,0.0,0.0,0.0,12.68,2.0,0.0
20230924:0010,0.0,0.0,0.0,12.2,2.0,0.0
20230924:0110,0.0,0.0,0.0,11.8,1.93,0.0
20230924:0210,0.0,0.0,0.0,11.43,1.86,0.0
20230924:0310,0.0,0.0,0.0,10.84,1.86,0.0
20230924:0410,0.0,0.0,0.0,10.16,1.86,0.0
20230924:0510,0.0,0.0,0.0,9.51,1.79,0.0
20230924:0610,33.36,48.28,9.06,9.28,1.79,0.0
20230924:0710,64.18,81.42,19.08,11.83,1.72,0.0
20230924:0810,139.1,197.21,28.28,14.49,1.52,0.0
20230924:0910,326.57,374.53,36.01,16.95,1.1,0.0
20230924:1010,482.2,532.47,41.44,18.8,0.83,0.0
20230924:1110,596.22,660.84,43.64,19.96,0.76,0.0
20230924:1210,648.84,720.05,42.16,20.68,1.1,0.0
20230924:1310,675.27,748.3,37.32,20.94,1.38,0.0
20230924:1410,617.17,678.02,29.97,20.86,1.45,0.0
20230924:1510,498.97,543.6,21.01,20.49,1.24,0.0
20230924:1610,288.75,317.59,11.12,19.79,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.54,0.69,0.0
20230924:1810,0.0,0.0,0.0,18.48,0.14,0.0
20230924:1910,0.0,0.0,0.0,17.92,0.34,0.0
20230924:2010,0.0,0.0,0.0,17.0,0.76,0.0
20230924:2110,0.0,0.0,0.0,15.67,0.97,0.0
20230924:2210,0.0,0.0,0.0,14.98,0.97,0.0
20230924:2310,0.0,0.0,0.0,14.65,0.97,0.0
20230925:0010,0.0,0.0,0.0,14.49,0.9,0.0
20230925:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230925:0210,0.0,0.0,0.0,13.94,0.83,0.0
20230925:0310,0.0,0.0,0.0,13.78,0.83,0.0
20230925:0410,0.0,0.0,0.0,13.55,0.83,0.0
20230925:0510,0.0,0.0,0.0,13.44,0.9,0.0
20230925:0610,30.52,45.44,8.84,10.66,1.03,0.0
20230925:0710,63.22,80.47,18.84,11.78,1.1,0.0
20230925:0810,133.92,192.39,28.01,14.88,0.76,0.0
20230925:0910,317.04,367.21,35.7,17.49,0.41,0.0
20230925:1010,469.81,524.09,41.08,18.81,0.07,0.0
20230925:1110,585.05,648.59,43.26,19.79,0.62,0.0
20230925:1210,643.54,715.07,41.76,20.45,0.9,0.0
20230925:1310,658.48,732.56,36.93,20.79,0.97,0.0
20230925:1410,606.53,671.87,29.6,20.88,0.83,0.0
20230925:1510,492.7,541.25,20.65,20.71,0.62,0.0
20230925:1610,277.68,308.06,10.77,20.23,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.54,0.21,0.0
20230925:1810,0.0,0.0,0.0,18.91,0.34,0.0
20230925:1910,0.0,0.0,0.0,18.37,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.77,0.55,0.0
20230925:2110,0.0,0.0,0.0,16.4,1.03,0.0
20230925:2210,0.0,0.0,0.0,15.69,1.1,0.0
20230925:2310,0.0,0.0,0.0,15.3,1.17,0.0
20230926:0010,0.0,0.0,0.0,14.71,1.31,0.0
20230926:0110,0.0,0.0,0.0,14.2,1.31,0.0
20230926:0210,0.0,0.0,0.0,13.84,1.31,0.0
20230926:0310,0.0,0.0,0.0,13.42,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.83,1.45,0.0
20230926:0510,0.0,0.0,0.0,12.68,1.45,0.0
20230926:0610,30.3,45.44,8.61,12.13,1.31,0.0
20230926:0710,63.78,81.42,18.6,12.96,1.31,0.0
20230926:0810,131.1,188.91,27.74,16.27,0.9,0.0
20230926:0910,306.01,359.15,35.39,19.55,0.28,0.0
20230926:1010,460.28,514.42,40.73,21.08,0.76,0.0
20230926:1110,569.45,635.39,42.87,21.77,0.76,0.0
20230926:1210,621.05,696.6,41.36,22.27,0.76,0.0
20230926:1310,631.13,708.17,36.53,22.59,0.83,0.0
20230926:1410,587.08,654.72,29.22,22.6,0.83,0.0
20230926:1510,465.61,514.42,20.3,22.34,0.69,0.0
20230926:1610,255.29,286.02,10.42,21.76,0.55,0.0
20230926:1710,0.0,0.0,0.0,20.87,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.33,0.14,0.0
20230926:1910,0.0,0.0,0.0,19.5,0.28,0.0
20230926:2010,0.0,0.0,0.0,18.94,0.55,0.0
20230926:2110,0.0,0.0,0.0,18.33,0.62,0.0
20230926:2210,0.0,0.0,0.0,17.67,0.76,0.0
20230926:2310,0.0,0.0,0.0,17.2,0.76,0.0
20230927:0010,0.0,0.0,0.0,16.8,0.9,0.0
20230927:0110,0.0,0.0,0.0,15.37,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.74,1.24,0.0
20230927:0310,0.0,0.0,0.0,13.9,1.31,0.0
20230927:0410,0.0,0.0,0.0,13.73,1.45,0.0
20230927:0510,0.0,0.0,0.0,13.48,1.52,0.0
20230927:0610,31.76,47.34,8.39,13.66,1.45,0.0
20230927:0710,110.9,130.65,18.36,15.01,1.45,0.0
20230927:0810,134.01,189.19,27.47,17.78,1.17,0.0
20230927:0910,300.04,353.47,35.08,20.7,0.62,0.0
20230927:1010,447.1,505.19,40.37,22.23,0.34,0.0
20230927:1110,557.69,624.16,42.48,22.94,0.9,0.0
20230927:1210,605.61,678.91,40.96,23.33,1.03,0.0
20230927:1310,617.76,693.01,36.14,23.52,1.03,0.0
20230927:1410,572.69,638.63,28.85,23.5,1.03,0.0
20230927:1510,445.09,492.23,19.94,23.2,0.9,0.0
20230927:1610,232.67,262.92,10.08,22.59,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.63,0.41,0.0
20230927:1810,0.0,0.0,0.0,20.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.96,0.9,0.0
20230927:2010,0.0,0.0,0.0,18.22,1.03,0.0
20230927:2110,0.0,0.0,0.0,17.71,1.03,0.0
20230927:2210,0.0,0.0,0.0,17.21,1.1,0.0
20230927:2310,0.0,0.0,0.0,16.82,1.17,0.0
20230928:0010,0.0,0.0,0.0,16.53,1.17,0.0
20230928:0110,0.0,0.0,0.0,16.32,1.17,0.0
20230928:0210,0.0,0.0,0.0,16.28,1.17,0.0
20230928:0310,0.0,0.0,0.0,16.08,1.17,0.0
20230928:0410,0.0,0.0,0.0,15.79,1.17,0.0
20230928:0510,0.0,0.0,0.0,15.6,1.17,0.0
20230928:0610,22.33,36.92,8.16,15.78,1.03,0.0
20230928:0710,58.1,76.68,18.11,16.66,0.76,0.0
20230928:0810,122.18,181.73,27.19,19.59,0.28,0.0
20230928:0910,295.51,349.5,34.77,21.24,0.76,0.0
20230928:1010,434.38,486.3,40.02,22.1,1.03,0.0
20230928:1110,545.22,607.51,42.09,22.73,1.1,0.0
20230928:1210,588.86,657.32,40.56,23.14,1.17,0.0
20230928:1310,610.5,682.86,35.75,23.31,1.1,0.0
20230928:1410,559.18,622.6,28.48,23.23,0.97,0.0
20230928:1510,435.87,481.4,19.58,22.95,0.9,0.0
20230928:1610,214.72,243.73,9.73,22.31,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.46,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.92,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.87,0.76,0.0
20230928:2010,0.0,0.0,0.0,18.68,0.9,0.0
20230928:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230928:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230928:2310,0.0,0.0,0.0,17.03,0.97,0.0
20230929:0010,0.0,0.0,0.0,14.31,1.1,0.0
20230929:0110,0.0,0.0,0.0,14.22,1.24,0.0
20230929:0210,0.0,0.0,0.0,14.37,1.38,0.0
20230929:0310,0.0,0.0,0.0,14.03,1.38,0.0
20230929:0410,0.0,0.0,0.0,13.96,1.38,0.0
20230929:0510,0.0,0.0,0.0,13.88,1.52,0.0
20230929:0610,29.2,44.5,7.94,13.78,1.52,0.0
20230929:0710,67.73,86.15,17.87,14.8,1.38,0.0
20230929:0810,121.82,178.41,26.92,17.51,0.97,0.0
20230929:0910,289.95,342.86,34.46,20.13,0.34,0.0
20230929:1010,437.98,492.01,39.66,21.79,0.69,0.0
20230929:1110,538.99,599.34,41.71,22.62,1.17,0.0
20230929:1210,587.25,653.47,40.17,23.02,1.31,0.0
20230929:1310,604.74,673.84,35.36,23.15,1.24,0.0
20230929:1410,552.46,612.82,28.1,23.05,1.1,0.0
20230929:1510,424.97,469.15,19.23,22.77,0.83,0.0
20230929:1610,199.73,228.06,9.39,22.18,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.3,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.82,0.21,0.0
20230929:1910,0.0,0.0,0.0,20.12,0.28,0.0
20230929:2010,0.0,0.0,0.0,19.67,0.34,0.0
20230929:2110,0.0,0.0,0.0,19.3,0.28,0.0
20230929:2210,0.0,0.0,0.0,19.0,0.21,0.0
20230929:2310,0.0,0.0,0.0,18.74,0.34,0.0
20230930:0010,0.0,0.0,0.0,18.47,0.41,0.0
20230930:0110,0.0,0.0,0.0,18.3,0.55,0.0
20230930:0210,0.0,0.0,0.0,18.19,0.48,0.0
20230930:0310,0.0,0.0,0.0,18.15,0.34,0.0
20230930:0410,0.0,0.0,0.0,16.63,0.62,0.0
20230930:0510,0.0,0.0,0.0,15.82,0.9,0.0
20230930:0610,31.38,47.34,7.71,15.85,1.03,0.0
20230930:0710,94.03,115.5,17.62,18.85,0.41,0.0
20230930:0810,131.66,184.69,26.64,20.67,0.14,0.0
20230930:0910,282.15,336.72,34.14,22.24,0.34,0.0
20230930:1010,428.92,482.81,39.31,22.77,0.97,0.0
20230930:1110,529.38,591.54,41.32,23.67,1.17,0.0
20230930:1210,576.15,643.61,39.77,23.96,1.31,0.0
20230930:1310,582.36,648.87,34.97,23.88,1.38,0.0
20230930:1410,514.67,570.6,27.73,23.64,1.17,0.0
20230930:1510,346.23,383.35,18.87,23.36,0.97,0.0
20230930:1610,187.24,215.54,9.04,22.7,0.55,0.0
20230930:1710,0.0,0.0,0.0,21.92,0.28,0.0
20230930:1810,0.0,0.0,0.0,21.02,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.67,0.34,0.0
20230930:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230930:2110,0.0,0.0,0.0,19.71,0.55,0.0
20230930:2210,0.0,0.0,0.0,19.27,0.62,0.0
20230930:2310,0.0,0.0,0.0,18.87,0.69,0.0
20231001:0010,0.0,0.0,0.0,18.15,0.83,0.0
20231001:0110,0.0,0.0,0.0,17.15,0.97,0.0
20231001:0210,0.0,0.0,0.0,16.19,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.69,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.39,1.1,0.0
20231001:0510,0.0,0.0,0.0,15.21,1.1,0.0
20231001:0610,28.16,43.55,7.48,15.08,1.03,0.0
20231001:0710,66.21,85.2,17.38,16.44,0.83,0.0
20231001:0810,113.48,170.89,26.37,18.58,0.48,0.0
20231001:0910,281.77,335.73,33.83,20.38,0.34,0.0
20231001:1010,433.41,486.58,38.95,21.54,0.76,0.0
20231001:1110,533.31,593.46,40.93,22.22,0.97,0.0
20231001:1210,574.34,640.16,39.37,22.56,0.97,0.0
20231001:1310,574.05,640.58,34.59,22.92,0.9,0.0
20231001:1410,525.52,583.07,27.36,22.71,0.83,0.0
20231001:1510,394.12,435.14,18.52,22.62,0.76,0.0
20231001:1610,175.31,202.45,8.7,22.02,0.55,0.0
20231001:1710,0.0,0.0,0.0,21.36,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.85,0.14,0.0
20231001:1910,0.0,0.0,0.0,20.23,0.41,0.0
20231001:2010,0.0,0.0,0.0,19.48,0.69,0.0
20231001:2110,0.0,0.0,0.0,18.74,0.76,0.0
20231001:2210,0.0,0.0,0.0,18.36,0.69,0.0
20231001:2310,0.0,0.0,0.0,18.09,0.69,0.0
20231002:0010,0.0,0.0,0.0,16.93,0.83,0.0
20231002:0110,0.0,0.0,0.0,15.35,0.97,0.0
20231002:0210,0.0,0.0,0.0,15.36,1.1,0.0
20231002:0310,0.0,0.0,0.0,15.05,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.99,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.87,1.31,0.0
20231002:0610,29.04,44.5,7.25,14.84,1.31,0.0
20231002:0710,73.42,92.78,17.13,16.43,0.83,0.0
20231002:0810,112.86,169.77,26.09,19.12,0.62,0.0
20231002:0910,276.66,332.01,33.51,21.07,0.07,0.0
20231002:1010,427.01,481.92,38.6,22.01,0.55,0.0
20231002:1110,530.49,592.58,40.54,22.97,0.97,0.0
20231002:1210,579.17,647.52,38.97,23.48,1.1,0.0
20231002:1310,588.13,658.27,34.2,23.7,1.03,0.0
20231002:1410,536.47,598.08,26.99,23.67,0.9,0.0
20231002:1510,403.88,447.63,18.17,23.47,0.83,0.0
20231002:1610,153.87,180.53,8.36,22.78,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.21,0.0
20231002:1910,0.0,0.0,0.0,20.2,0.41,0.0
20231002:2010,0.0,0.0,0.0,19.33,0.69,0.0
20231002:2110,0.0,0.0,0.0,18.72,0.76,0.0
20231002:2210,0.0,0.0,0.0,18.36,0.83,0.0
20231002:2310,0.0,0.0,0.0,18.14,0.83,0.0
20231003:0010,0.0,0.0,0.0,17.0,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.49,0.97,0.0
20231003:0210,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0310,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0410,0.0,0.0,0.0,16.23,1.03,0.0
20231003:0510,0.0,0.0,0.0,16.1,1.03,0.0
20231003:0610,26.37,41.66,7.02,15.99,1.03,0.0
20231003:0710,89.0,108.87,16.88,16.2,0.97,0.0
20231003:0810,123.07,174.12,25.81,17.55,0.83,0.0
20231003:0910,274.15,326.63,33.19,20.07,0.34,0.0
20231003:1010,417.12,470.81,38.24,21.52,0.34,0.0
20231003:1110,522.15,582.24,40.16,22.32,0.83,0.0
20231003:1210,570.65,635.17,38.58,22.76,1.1,0.0
20231003:1310,560.54,622.73,33.81,23.05,1.17,0.0
20231003:1410,505.51,558.99,26.62,23.03,1.1,0.0
20231003:1510,371.34,410.35,17.81,22.79,0.83,0.0
20231003:1610,177.51,205.23,8.02,22.18,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.1,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.81,0.34,0.0
20231003:1910,0.0,0.0,0.0,20.09,0.48,0.0
20231003:2010,0.0,0.0,0.0,19.8,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.6,0.55,0.0
20231003:2210,0.0,0.0,0.0,19.24,0.69,0.0
20231003:2310,0.0,0.0,0.0,19.07,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.83,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.92,0.97,0.0
20231004:0210,0.0,0.0,0.0,18.56,1.03,0.0
20231004:0310,0.0,0.0,0.0,18.18,1.1,0.0
20231004:0410,0.0,0.0,0.0,17.78,1.17,0.0
20231004:0510,0.0,0.0,0.0,17.16,1.24,0.0
20231004:0610,23.81,38.82,6.79,16.87,1.24,0.0
20231004:0710,58.83,77.63,16.63,17.25,0.9,0.0
20231004:0810,102.36,160.59,25.53,20.06,0.62,0.0
20231004:0910,270.72,325.62,32.88,21.38,0.62,0.0
20231004:1010,421.5,474.44,37.88,22.09,0.97,0.0
20231004:1110,524.68,581.65,39.77,22.29,1.31,0.0
20231004:1210,461.81,508.79,38.18,22.47,1.59,0.0
20231004:1310,417.18,457.9,33.43,22.2,1.59,0.0
20231004:1410,297.1,327.37,26.26,21.6,1.59,0.0
20231004:1510,200.8,225.95,17.46,20.74,1.31,0.0
20231004:1610,48.47,67.24,7.69,19.94,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.15,0.21,0.0
20231004:1810,0.0,0.0,0.0,18.89,0.21,0.0
20231004:1910,0.0,0.0,0.0,18.93,0.55,0.0
20231004:2010,0.0,0.0,0.0,18.25,0.69,0.0
20231004:2110,0.0,0.0,0.0,17.6,0.76,0.0
20231004:2210,0.0,0.0,0.0,17.26,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.86,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.7,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.62,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.72,0.55,0.0
20231005:0310,0.0,0.0,0.0,16.72,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.85,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.85,0.07,0.0
20231005:0610,12.19,24.61,6.56,16.65,0.21,0.0
20231005:0710,83.98,104.14,16.38,16.89,0.21,0.0
20231005:0810,164.39,193.11,25.25,17.5,0.41,0.0
20231005:0910,270.83,313.7,32.56,18.71,0.48,0.0
20231005:1010,357.19,396.22,37.52,19.32,0.62,0.0
20231005:1110,480.11,527.56,39.39,19.6,0.83,0.0
20231005:1210,529.27,581.99,37.79,20.26,0.9,0.0
20231005:1310,541.99,596.82,33.05,21.04,0.97,0.0
20231005:1410,487.01,532.48,25.89,21.25,1.24,0.0
20231005:1510,369.56,404.03,17.12,20.96,1.1,0.0
20231005:1610,25.42,41.25,7.35,20.28,0.83,0.0
20231005:1710,0.0,0.0,0.0,19.28,0.48,0.0
20231005:1810,0.0,0.0,0.0,19.12,0.14,0.0
20231005:1910,0.0,0.0,0.0,19.11,0.21,0.0
20231005:2010,0.0,0.0,0.0,18.7,0.41,0.0
20231005:2110,0.0,0.0,0.0,18.29,0.48,0.0
20231005:2210,0.0,0.0,0.0,18.01,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.84,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.7,0.48,0.0
20231006:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231006:0210,0.0,0.0,0.0,17.07,0.55,0.0
20231006:0310,0.0,0.0,0.0,16.08,0.62,0.0
20231006:0410,0.0,0.0,0.0,14.0,0.76,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.83,0.0
20231006:0610,17.76,31.24,6.32,13.84,0.83,0.0
20231006:0710,87.17,106.03,16.13,14.06,0.97,0.0
20231006:0810,144.4,167.37,24.97,16.28,0.69,0.0
20231006:0910,120.28,142.68,32.24,18.53,0.48,0.0
20231006:1010,123.35,146.56,37.17,19.91,0.9,0.0
20231006:1110,251.16,280.88,39.0,20.67,1.1,0.0
20231006:1210,378.76,416.99,37.4,21.07,1.1,0.0
20231006:1310,571.59,631.05,32.66,21.28,1.03,0.0
20231006:1410,462.24,506.76,25.53,21.27,0.97,0.0
20231006:1510,274.25,303.36,16.77,20.89,0.76,0.0
20231006:1610,123.92,147.96,7.02,20.26,0.34,0.0
20231006:1710,0.0,0.0,0.0,19.66,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.09,0.48,0.0
20231006:1910,0.0,0.0,0.0,18.65,0.48,0.0
20231006:2010,0.0,0.0,0.0,18.03,0.55,0.0
20231006:2110,0.0,0.0,0.0,17.46,0.55,0.0
20231006:2210,0.0,0.0,0.0,16.97,0.69,0.0
20231006:2310,0.0,0.0,0.0,16.69,0.69,0.0
20231007:0010,0.0,0.0,0.0,15.06,0.76,0.0
20231007:0110,0.0,0.0,0.0,13.81,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.9,1.03,0.0
20231007:0310,0.0,0.0,0.0,13.84,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.59,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.47,1.31,0.0
20231007:0610,20.18,34.08,6.09,13.51,1.24,0.0
20231007:0710,56.87,74.79,15.87,14.8,0.9,0.0
20231007:0810,92.72,150.12,24.69,17.49,0.34,0.0
20231007:0910,261.88,317.57,31.92,19.75,0.34,0.0
20231007:1010,416.5,468.48,36.81,21.05,0.83,0.0
20231007:1110,521.67,580.18,38.62,21.91,0.97,0.0
20231007:1210,576.72,643.21,37.01,22.57,0.97,0.0
20231007:1310,593.41,663.15,32.28,23.01,0.97,0.0
20231007:1410,524.02,582.08,25.17,23.21,0.97,0.0
20231007:1510,383.08,423.96,16.43,22.95,0.9,0.0
20231007:1610,154.02,181.23,6.69,22.25,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.62,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.55,0.62,0.0
20231007:1910,0.0,0.0,0.0,19.6,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.84,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.83,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.95,1.38,0.0
20231007:2310,0.0,0.0,0.0,16.15,1.45,0.0
