Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231029:0210,0.0,0.0,0.0,11.09,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.22,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.56,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.59,0.0
20231029:0610,0.0,0.0,0.0,11.38,1.79,0.0
20231029:0710,7.14,17.47,10.31,11.07,1.17,0.0
20231029:0810,77.52,95.3,18.55,11.71,1.17,0.0
20231029:0910,25.27,39.8,25.11,12.14,1.03,0.0
20231029:1010,26.08,40.77,29.35,12.53,1.24,0.0
20231029:1110,28.62,43.68,30.76,12.83,1.52,0.0
20231029:1210,26.0,40.77,29.1,13.15,1.72,0.0
20231029:1310,20.11,33.97,24.64,13.39,1.72,0.0
20231029:1410,22.62,36.88,17.92,13.18,1.45,0.0
20231029:1510,5.42,15.15,9.56,13.11,1.66,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.66,0.0
20231029:1710,0.0,0.0,0.0,12.81,1.86,0.0
20231029:1810,0.0,0.0,0.0,12.74,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.05,1.1,0.0
20231029:2010,0.0,0.0,0.0,12.05,1.03,0.0
20231029:2110,0.0,0.0,0.0,12.19,1.1,0.0
20231029:2210,0.0,0.0,0.0,12.14,1.03,0.0
20231029:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231030:0010,0.0,0.0,0.0,12.41,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.48,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.46,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.43,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.38,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.35,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.49,1.1,0.0
20231030:0710,7.08,17.47,10.06,12.38,0.41,0.0
20231030:0810,12.94,25.24,18.27,13.02,0.69,0.0
20231030:0910,26.82,41.74,24.8,13.25,0.55,0.0
20231030:1010,42.59,59.21,29.03,13.45,0.48,0.0
20231030:1110,27.64,42.71,30.42,13.5,0.76,0.0
20231030:1210,31.1,46.59,28.78,13.48,0.9,0.0
20231030:1310,31.95,47.56,24.33,13.54,0.62,0.0
20231030:1410,22.58,36.92,17.63,13.61,0.83,0.0
20231030:1510,8.78,19.88,9.3,13.61,0.83,0.0
20231030:1610,0.0,0.0,0.0,13.38,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.3,0.55,0.0
20231030:1810,0.0,0.0,0.0,13.4,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.65,2.9,0.0
20231030:2010,0.0,0.0,0.0,13.61,2.21,0.0
20231030:2110,0.0,0.0,0.0,13.57,1.79,0.0
20231030:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231030:2310,0.0,0.0,0.0,12.74,0.83,0.0
20231031:0010,0.0,0.0,0.0,12.53,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.92,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.76,1.93,0.0
20231031:0410,0.0,0.0,0.0,11.68,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.32,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.2,1.93,0.0
20231031:0710,11.55,23.29,9.8,11.12,2.34,0.0
20231031:0810,75.95,93.32,17.99,11.03,1.93,0.0
20231031:0910,165.29,186.76,24.5,12.02,1.59,0.0
20231031:1010,184.47,224.57,28.71,13.41,1.52,0.0
20231031:1110,123.36,184.11,30.1,14.71,1.66,0.0
20231031:1210,90.83,152.2,28.46,15.68,1.59,0.0
20231031:1310,57.36,104.81,24.03,16.11,1.38,0.0
20231031:1410,85.37,105.08,17.35,16.2,1.1,0.0
20231031:1510,34.77,51.12,9.04,15.79,0.76,0.0
20231031:1610,0.0,0.0,0.0,14.36,0.97,0.0
20231031:1710,0.0,0.0,0.0,12.4,1.31,0.0
20231031:1810,0.0,0.0,0.0,10.88,1.45,0.0
20231031:1910,0.0,0.0,0.0,10.25,1.52,0.0
20231031:2010,0.0,0.0,0.0,9.31,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.52,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.9,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.7,2.34,0.0
20231101:0010,0.0,0.0,0.0,7.61,2.34,0.0
20231101:0110,0.0,0.0,0.0,7.06,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.63,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.3,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.88,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.72,1.86,0.0
20231101:0610,0.0,0.0,0.0,5.98,1.79,0.0
20231101:0710,40.96,55.95,9.54,5.92,1.72,0.0
20231101:0810,114.57,138.48,17.72,9.65,1.31,0.0
20231101:0910,91.8,109.68,24.2,11.71,1.03,0.0
20231101:1010,201.74,226.09,28.39,12.47,0.83,0.0
20231101:1110,108.65,127.15,29.77,12.66,1.17,0.0
20231101:1210,166.18,185.76,28.14,12.5,1.24,0.0
20231101:1310,26.97,41.74,23.73,12.3,1.17,0.0
20231101:1410,14.8,27.45,17.08,12.05,1.17,0.0
20231101:1510,41.62,57.75,8.79,11.78,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.32,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.77,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.49,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.14,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.12,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.16,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.14,1.03,0.0
20231101:2310,0.0,0.0,0.0,10.09,1.03,0.0
20231102:0010,0.0,0.0,0.0,9.89,1.1,0.0
20231102:0110,0.0,0.0,0.0,9.74,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.79,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.91,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.88,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.89,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.89,1.66,0.0
20231102:0710,29.07,43.68,9.29,9.77,1.24,0.0
20231102:0810,24.72,38.82,17.44,9.89,1.31,0.0
20231102:0910,34.35,49.5,23.9,10.01,1.59,0.0
20231102:1010,25.56,39.8,28.08,10.03,1.31,0.0
20231102:1110,28.11,42.71,29.45,10.3,1.03,0.0
20231102:1210,32.49,47.56,27.83,10.36,0.97,0.0
20231102:1310,27.21,41.74,23.44,10.47,0.69,0.0
20231102:1410,15.7,28.4,16.81,10.49,0.55,0.0
20231102:1510,5.52,15.15,8.54,10.45,0.83,0.0
20231102:1610,0.0,0.0,0.0,10.43,1.03,0.0
20231102:1710,0.0,0.0,0.0,10.31,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.35,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.43,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.96,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.48,0.48,0.0
20231102:2210,0.0,0.0,0.0,9.97,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.3,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.53,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.01,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.79,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.71,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.17,1.72,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.86,0.0
20231103:0710,32.73,47.39,9.03,8.04,1.66,0.0
20231103:0810,49.34,65.03,17.16,8.28,1.52,0.0
20231103:0910,137.08,154.05,23.61,8.94,1.38,0.0
20231103:1010,184.24,218.32,27.77,9.94,1.45,0.0
20231103:1110,102.83,163.57,29.14,11.05,1.38,0.0
20231103:1210,70.86,130.8,27.52,12.32,1.38,0.0
20231103:1310,121.82,151.96,23.15,13.15,1.45,0.0
20231103:1410,97.8,116.45,16.54,13.25,1.24,0.0
20231103:1510,20.25,34.08,8.29,12.87,1.17,0.0
20231103:1610,0.0,0.0,0.0,11.4,1.24,0.0
20231103:1710,0.0,0.0,0.0,10.46,1.24,0.0
20231103:1810,0.0,0.0,0.0,9.63,1.31,0.0
20231103:1910,0.0,0.0,0.0,7.2,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.09,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.56,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.21,1.66,0.0
20231103:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.26,1.72,0.0
20231104:0110,0.0,0.0,0.0,4.87,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.3,1.79,0.0
20231104:0310,0.0,0.0,0.0,3.81,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.67,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.96,1.59,0.0
20231104:0610,0.0,0.0,0.0,4.38,1.45,0.0
20231104:0710,37.04,51.12,8.78,3.51,1.52,0.0
20231104:0810,81.49,97.17,16.89,5.97,1.17,0.0
20231104:0910,58.97,74.74,23.32,7.37,0.97,0.0
20231104:1010,76.81,93.18,27.46,8.51,1.24,0.0
20231104:1110,69.02,85.41,28.83,8.96,1.66,0.0
20231104:1210,150.68,167.02,27.22,9.09,1.59,0.0
20231104:1310,56.65,72.8,22.87,9.05,1.66,0.0
20231104:1410,46.71,62.48,16.28,9.0,1.17,0.0
20231104:1510,3.07,11.36,8.05,8.59,1.17,0.0
20231104:1610,0.0,0.0,0.0,8.37,1.38,0.0
20231104:1710,0.0,0.0,0.0,8.18,1.38,0.0
20231104:1810,0.0,0.0,0.0,8.06,1.72,0.0
20231104:1910,0.0,0.0,0.0,7.26,1.38,0.0
20231104:2010,0.0,0.0,0.0,7.09,1.66,0.0
20231104:2110,0.0,0.0,0.0,7.0,1.86,0.0
20231104:2210,0.0,0.0,0.0,6.96,1.93,0.0
20231104:2310,0.0,0.0,0.0,6.96,1.86,0.0
20231105:0010,0.0,0.0,0.0,6.98,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.02,1.52,0.0
20231105:0210,0.0,0.0,0.0,6.81,1.17,0.0
20231105:0310,0.0,0.0,0.0,6.61,0.97,0.0
20231105:0410,0.0,0.0,0.0,6.54,0.69,0.0
20231105:0510,0.0,0.0,0.0,6.38,0.69,0.0
20231105:0610,0.0,0.0,0.0,6.54,0.55,0.0
20231105:0710,32.83,47.34,8.52,7.01,0.62,0.0
20231105:0810,42.5,83.67,16.62,7.98,0.9,0.0
20231105:0910,76.57,130.98,23.03,9.01,1.03,0.0
20231105:1010,102.73,159.21,27.16,10.11,0.83,0.0
20231105:1110,89.3,150.41,28.52,10.95,0.34,0.0
20231105:1210,61.61,119.35,26.92,11.47,0.28,0.0
20231105:1310,36.89,73.8,22.59,11.87,0.21,0.0
20231105:1410,53.13,70.06,16.02,11.92,0.41,0.0
20231105:1510,27.8,42.6,7.82,11.68,0.48,0.0
20231105:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231105:1710,0.0,0.0,0.0,9.05,1.52,0.0
20231105:1810,0.0,0.0,0.0,7.97,1.72,0.0
20231105:1910,0.0,0.0,0.0,7.66,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.98,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.25,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.52,1.86,0.0
20231105:2310,0.0,0.0,0.0,4.99,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.67,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.46,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.37,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.21,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.26,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.24,2.28,0.0
20231106:0710,27.98,41.66,8.27,4.74,1.93,0.0
20231106:0810,39.19,78.61,16.35,6.43,1.59,0.0
20231106:0910,70.66,125.26,22.74,8.77,1.24,0.0
20231106:1010,88.88,149.01,26.86,11.52,0.76,0.0
20231106:1110,83.23,144.96,28.22,13.04,0.9,0.0
20231106:1210,58.0,114.97,26.63,13.62,1.03,0.0
20231106:1310,94.77,124.22,22.31,13.75,1.24,0.0
20231106:1410,81.0,99.4,15.77,13.53,1.31,0.0
20231106:1510,35.28,51.12,7.59,13.02,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.05,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.61,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.95,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.51,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.97,1.1,0.0
20231106:2110,0.0,0.0,0.0,9.05,1.24,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.55,1.17,0.0
20231107:0010,0.0,0.0,0.0,9.43,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,23.25,36.92,8.02,8.18,1.1,0.0
20231107:0810,46.31,62.12,16.08,9.22,1.03,0.0
20231107:0910,145.03,163.67,22.45,9.6,1.03,0.0
20231107:1010,37.98,53.38,26.56,9.7,0.9,0.0
20231107:1110,111.18,161.83,27.92,9.91,0.76,0.0
20231107:1210,118.32,158.39,26.34,9.93,0.62,0.0
20231107:1310,130.59,148.13,22.04,10.11,1.17,0.0
20231107:1410,9.68,20.83,15.53,10.3,1.17,0.0
20231107:1510,21.34,35.03,7.36,10.29,0.83,0.0
20231107:1610,0.0,0.0,0.0,9.66,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.17,0.69,0.0
20231107:1810,0.0,0.0,0.0,8.04,0.97,0.0
20231107:1910,0.0,0.0,0.0,7.09,1.45,0.0
20231107:2010,0.0,0.0,0.0,5.94,1.66,0.0
20231107:2110,0.0,0.0,0.0,5.12,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.44,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.37,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.06,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.75,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.53,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.47,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.54,2.48,0.0
20231108:0510,0.0,0.0,0.0,3.53,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.4,2.41,0.0
20231108:0710,23.76,36.92,7.77,4.17,2.14,0.0
20231108:0810,36.48,71.99,15.82,5.58,1.66,0.0
20231108:0910,62.02,115.59,22.17,7.87,1.1,0.0
20231108:1010,82.47,141.23,26.27,9.87,0.55,0.0
20231108:1110,76.72,137.09,27.63,11.31,0.0,0.0
20231108:1210,52.14,106.52,26.06,12.07,0.48,0.0
20231108:1310,29.2,58.49,21.78,12.32,0.76,0.0
20231108:1410,49.52,66.27,15.29,12.16,0.9,0.0
20231108:1510,22.83,36.92,7.14,11.56,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.15,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.07,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.49,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.41,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.82,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.21,1.45,0.0
20231108:2210,0.0,0.0,0.0,4.74,1.52,0.0
20231108:2310,0.0,0.0,0.0,4.64,1.52,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231109:0110,0.0,0.0,0.0,4.56,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.26,1.31,0.0
20231109:0310,0.0,0.0,0.0,4.96,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.62,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.42,1.52,0.0
20231109:0710,29.58,43.55,7.53,5.68,1.72,0.0
20231109:0810,22.54,35.91,15.55,6.67,1.45,0.0
20231109:0910,77.19,93.18,21.89,7.52,1.31,0.0
20231109:1010,67.47,83.47,25.98,7.8,1.45,0.0
20231109:1110,41.97,57.27,27.34,8.13,1.59,0.0
20231109:1210,86.52,102.89,25.78,8.5,1.45,0.0
20231109:1310,55.85,71.83,21.52,8.3,0.83,0.0
20231109:1410,24.07,37.87,15.05,8.25,0.76,0.0
20231109:1510,29.2,43.55,6.93,8.06,0.9,0.0
20231109:1610,0.0,0.0,0.0,7.86,1.03,0.0
20231109:1710,0.0,0.0,0.0,7.75,1.17,0.0
20231109:1810,0.0,0.0,0.0,7.69,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.2,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.17,1.45,0.0
20231109:2110,0.0,0.0,0.0,7.13,1.31,0.0
20231109:2210,0.0,0.0,0.0,7.06,1.24,0.0
20231109:2310,0.0,0.0,0.0,7.06,1.17,0.0
20231110:0010,0.0,0.0,0.0,6.84,1.03,0.0
20231110:0110,0.0,0.0,0.0,6.83,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.78,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.78,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.84,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.85,0.55,0.0
20231110:0710,30.24,44.5,7.28,6.77,0.34,0.0
20231110:0810,87.95,104.9,15.29,7.31,0.48,0.0
20231110:0910,93.55,109.68,21.62,7.62,0.62,0.0
20231110:1010,131.02,170.9,25.69,8.34,0.55,0.0
20231110:1110,189.83,214.1,27.05,9.0,0.41,0.0
20231110:1210,96.86,136.71,25.51,9.49,0.28,0.0
20231110:1310,54.32,77.22,21.27,9.91,0.55,0.0
20231110:1410,89.82,106.98,14.82,10.02,0.83,0.0
20231110:1510,28.96,43.55,6.72,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,21.52,34.08,7.04,1.43,2.21,0.0
20231111:0810,29.25,58.23,15.04,4.5,1.86,0.0
20231111:0910,51.28,101.29,21.35,7.95,1.52,0.0
20231111:1010,67.92,125.04,25.41,9.82,1.31,0.0
20231111:1110,67.55,124.32,26.77,11.18,1.24,0.0
20231111:1210,45.01,93.93,25.24,12.02,1.24,0.0
20231111:1310,30.03,50.33,21.03,12.29,1.31,0.0
20231111:1410,39.79,55.86,14.6,12.19,1.31,0.0
20231111:1510,17.99,31.24,6.52,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,27.08,40.71,6.8,5.0,1.72,0.0
20231112:0810,85.78,101.58,14.78,5.51,1.66,0.0
20231112:0910,89.53,104.83,21.08,6.13,1.72,0.0
20231112:1010,171.2,187.1,25.14,6.42,1.59,0.0
20231112:1110,158.4,188.78,26.5,6.77,1.52,0.0
20231112:1210,52.48,96.45,24.98,7.24,1.52,0.0
20231112:1310,29.01,45.34,20.78,7.71,1.38,0.0
20231112:1410,44.23,59.64,14.38,8.04,1.31,0.0
20231112:1510,21.62,35.03,6.33,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,22.0,35.03,6.56,4.56,1.45,0.0
20231113:0810,30.05,53.69,14.53,6.46,1.1,0.0
20231113:0910,47.42,92.92,20.81,9.79,0.55,0.0
20231113:1010,67.01,119.11,24.86,11.27,0.34,0.0
20231113:1110,105.65,148.8,26.23,12.14,0.62,0.0
20231113:1210,52.03,94.55,24.72,12.94,0.28,0.0
20231113:1310,115.94,135.38,20.55,13.39,0.0,0.0
20231113:1410,82.71,101.3,14.17,13.37,0.28,0.0
20231113:1510,24.29,38.82,6.14,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,25.11,38.82,6.33,6.78,1.1,0.0
20231114:0810,81.42,99.41,14.28,8.43,0.97,0.0
20231114:0910,78.06,114.66,20.55,10.48,0.83,0.0
20231114:1010,68.83,118.39,24.6,11.84,0.62,0.0
20231114:1110,59.77,111.18,25.96,13.24,0.48,0.0
20231114:1210,69.03,107.51,24.47,14.12,0.07,0.0
20231114:1310,132.36,152.42,20.32,14.4,0.62,0.0
20231114:1410,25.0,39.76,13.96,13.99,1.17,0.0
20231114:1510,8.11,18.93,5.95,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,20.13,33.13,6.09,6.56,2.83,0.0
20231115:0810,23.98,43.02,14.03,7.86,2.62,0.0
20231115:0910,48.09,89.93,20.29,10.14,2.41,0.0
20231115:1010,54.14,106.81,24.33,12.64,2.34,0.0
20231115:1110,54.46,106.59,25.7,14.44,2.48,0.0
20231115:1210,34.25,75.63,24.23,15.19,2.76,0.0
20231115:1310,58.7,76.68,20.1,15.2,2.97,0.0
20231115:1410,40.19,56.8,13.76,14.76,2.55,0.0
20231115:1510,19.38,33.13,5.77,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,19.47,32.19,5.86,4.95,2.28,0.0
20231116:0810,50.21,67.18,13.79,6.31,1.66,0.0
20231116:0910,97.66,114.46,20.04,8.89,1.1,0.0
20231116:1010,50.2,101.37,24.08,10.53,0.55,0.0
20231116:1110,99.46,140.19,25.45,11.52,0.62,0.0
20231116:1210,156.43,176.26,23.99,11.67,0.62,0.0
20231116:1310,71.48,88.99,19.88,11.65,0.76,0.0
20231116:1410,64.99,82.36,13.57,11.54,0.07,0.0
20231116:1510,3.02,11.36,5.6,10.91,0.41,0.0
