Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:0810,70.19,90.27,30.52,18.78,0.76,0.0
20230916:0910,67.4,87.36,38.6,18.9,0.62,0.0
20230916:1010,90.31,111.62,44.41,19.1,0.76,0.0
20230916:1110,247.47,276.22,46.91,19.84,1.17,0.0
20230916:1210,382.47,427.26,45.51,20.6,1.03,0.0
20230916:1310,348.78,392.52,40.55,20.96,0.69,0.0
20230916:1410,281.6,320.96,33.02,21.26,0.41,0.0
20230916:1510,127.4,152.52,23.89,21.4,0.48,0.0
20230916:1610,104.45,135.89,13.87,21.48,0.55,0.0
20230916:1710,4.15,13.59,3.46,21.1,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.16,0.55,0.0
20230916:1910,0.0,0.0,0.0,19.48,1.52,0.0
20230916:2010,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.62,0.0
20230916:2210,0.0,0.0,0.0,19.37,0.55,0.0
20230916:2310,0.0,0.0,0.0,18.98,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.64,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.54,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.59,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.57,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.62,0.48,0.0
20230917:0510,0.0,0.0,0.0,18.45,0.48,0.0
20230917:0610,43.17,62.08,10.68,18.29,0.41,0.0
20230917:0710,122.9,148.41,20.84,19.28,0.83,0.0
20230917:0810,221.83,256.28,30.26,19.74,0.76,0.0
20230917:0910,300.7,342.03,38.3,20.31,0.83,0.0
20230917:1010,352.49,397.86,44.06,21.24,0.9,0.0
20230917:1110,383.41,434.74,46.53,22.06,0.76,0.0
20230917:1210,377.13,429.23,45.11,22.53,0.34,0.0
20230917:1310,354.36,407.29,40.16,23.04,0.34,0.0
20230917:1410,295.52,342.26,32.65,23.05,0.83,0.0
20230917:1510,195.05,231.67,23.53,22.94,0.83,0.0
20230917:1610,118.77,161.88,13.52,22.65,0.83,0.0
20230917:1710,5.11,15.15,3.12,22.13,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.33,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.66,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.16,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,31.04,47.75,10.46,19.1,1.1,0.0
20230918:0710,12.51,25.24,20.61,19.12,2.48,0.0
20230918:0810,49.37,67.94,30.01,19.41,2.62,0.0
20230918:0910,62.83,82.5,38.01,19.88,4.0,0.0
20230918:1010,111.67,133.95,43.72,20.23,3.24,0.0
20230918:1110,312.86,345.16,46.14,20.55,2.55,0.0
20230918:1210,185.94,212.13,44.71,20.89,1.72,0.0
20230918:1310,96.68,119.39,39.77,21.6,1.45,0.0
20230918:1410,51.64,70.86,32.28,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.18,19.97,1.17,0.0
20230918:1610,51.41,70.73,13.18,19.56,1.03,0.0
20230918:1710,2.84,11.36,2.78,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,33.22,64.73,10.25,16.16,1.31,0.0
20230919:0710,110.34,161.97,20.38,15.64,1.79,0.0
20230919:0810,203.47,258.42,29.75,17.78,1.38,0.0
20230919:0910,286.72,340.79,37.71,20.14,1.03,0.0
20230919:1010,345.26,403.08,43.37,22.1,0.41,0.0
20230919:1110,375.94,437.32,45.76,23.63,0.21,0.0
20230919:1210,380.19,439.28,44.32,24.48,0.9,0.0
20230919:1310,355.16,412.32,39.38,24.88,1.45,0.0
20230919:1410,297.99,352.14,31.91,24.78,1.66,0.0
20230919:1510,215.8,269.02,22.82,24.49,1.59,0.0
20230919:1610,112.7,159.74,12.83,23.83,1.17,0.0
20230919:1710,3.9,13.25,2.44,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,36.36,53.59,10.03,17.43,1.03,0.0
20230920:0710,84.3,105.45,20.15,18.77,0.9,0.0
20230920:0810,107.55,130.06,29.49,19.83,0.76,0.0
20230920:0910,201.31,229.42,37.41,20.86,0.83,0.0
20230920:1010,119.9,143.65,43.03,21.24,1.24,0.0
20230920:1110,106.04,129.09,45.38,21.28,1.38,0.0
20230920:1210,333.21,372.31,43.92,21.88,1.59,0.0
20230920:1310,290.15,326.2,38.99,22.01,1.38,0.0
20230920:1410,170.06,196.34,31.53,21.12,1.31,0.0
20230920:1510,146.1,172.36,22.46,20.51,1.66,0.0
20230920:1610,19.37,33.97,12.48,20.2,1.1,0.0
20230920:1710,0.0,2.84,2.09,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,36.17,61.64,9.81,16.8,1.93,0.0
20230921:0710,125.6,152.92,19.91,17.28,1.24,0.0
20230921:0810,214.94,248.31,29.22,17.73,1.45,0.0
20230921:0910,134.32,156.27,37.11,18.05,2.0,0.0
20230921:1010,271.41,299.76,42.68,18.87,1.93,0.0
20230921:1110,111.86,133.95,44.99,19.4,2.0,0.0
20230921:1210,207.16,232.99,43.52,19.99,2.21,0.0
20230921:1310,90.05,111.62,38.6,20.36,2.41,0.0
20230921:1410,25.96,41.74,31.16,19.64,1.86,0.0
20230921:1510,88.5,109.39,22.11,18.65,1.86,0.0
20230921:1610,96.96,133.86,12.14,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.75,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,24.72,39.8,9.59,16.69,4.21,0.0
20230922:0710,114.77,137.85,19.68,16.96,3.03,0.0
20230922:0810,45.5,63.09,28.96,17.06,3.1,0.0
20230922:0910,129.38,150.45,36.8,17.45,3.31,0.0
20230922:1010,40.08,57.27,42.33,17.46,3.1,0.0
20230922:1110,113.97,134.92,44.6,17.64,2.83,0.0
20230922:1210,327.25,355.97,43.12,17.53,2.76,0.0
20230922:1310,283.19,311.41,38.21,17.39,1.59,0.0
20230922:1410,209.49,234.69,30.78,17.6,1.72,0.0
20230922:1510,130.85,154.16,21.75,17.55,0.97,0.0
20230922:1610,37.5,54.35,11.79,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.41,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,34.65,56.72,9.37,12.48,1.86,0.0
20230923:0710,91.47,110.44,19.44,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.7,15.04,3.03,0.0
20230923:0910,220.0,242.31,36.5,16.51,3.38,0.0
20230923:1010,314.03,341.6,41.98,17.69,3.79,0.0
20230923:1110,359.59,391.93,44.22,18.63,3.86,0.0
20230923:1210,374.13,415.08,42.72,19.37,3.24,0.0
20230923:1310,227.94,253.69,37.82,19.52,3.1,0.0
20230923:1410,256.29,288.28,30.41,19.75,3.45,0.0
20230923:1510,191.85,232.38,21.39,19.92,3.17,0.0
20230923:1610,93.76,137.23,11.44,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,25.54,47.29,9.15,11.54,2.55,0.0
20230924:0710,90.29,141.13,19.2,12.86,2.55,0.0
20230924:0810,182.83,237.57,28.43,15.04,2.21,0.0
20230924:0910,268.44,321.71,36.19,17.16,1.45,0.0
20230924:1010,330.6,384.59,41.63,18.8,0.83,0.0
20230924:1110,362.44,418.64,43.83,19.91,0.34,0.0
20230924:1210,365.22,420.7,42.32,20.61,0.41,0.0
20230924:1310,337.33,392.41,37.43,20.91,0.62,0.0
20230924:1410,278.8,333.61,30.04,20.97,0.76,0.0
20230924:1510,192.96,246.16,21.03,20.7,0.9,0.0
20230924:1610,90.25,134.56,11.1,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,24.56,43.99,8.93,10.16,1.52,0.0
20230925:0710,86.04,135.74,18.97,12.76,1.59,0.0
20230925:0810,175.29,230.84,28.16,15.76,1.31,0.0
20230925:0910,259.03,313.53,35.88,18.24,1.17,0.0
20230925:1010,320.85,375.04,41.27,19.43,0.9,0.0
20230925:1110,353.87,409.14,43.44,20.31,0.69,0.0
20230925:1210,356.63,410.46,41.92,20.92,0.83,0.0
20230925:1310,328.08,382.57,37.04,21.29,0.9,0.0
20230925:1410,268.84,323.82,29.66,21.44,0.83,0.0
20230925:1510,183.23,236.62,20.67,21.33,0.76,0.0
20230925:1610,83.4,128.06,10.75,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,25.37,42.98,8.71,12.23,1.86,0.0
20230926:0710,81.77,130.31,18.73,13.58,1.59,0.0
20230926:0810,167.92,223.07,27.89,16.59,0.97,0.0
20230926:0910,246.74,303.82,35.57,19.39,0.41,0.0
20230926:1010,307.45,364.55,40.92,20.92,0.55,0.0
20230926:1110,339.91,397.63,43.05,21.78,0.55,0.0
20230926:1210,342.73,399.42,41.52,22.38,0.55,0.0
20230926:1310,313.89,370.5,36.64,22.78,0.69,0.0
20230926:1410,256.49,312.71,29.29,22.86,0.76,0.0
20230926:1510,173.37,227.04,20.32,22.73,0.69,0.0
20230926:1610,75.9,117.39,10.4,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,26.56,42.64,8.48,13.98,2.0,0.0
20230927:0710,100.19,138.36,18.48,15.64,2.0,0.0
20230927:0810,173.05,223.73,27.62,18.23,1.59,0.0
20230927:0910,239.82,297.68,35.26,21.01,0.97,0.0
20230927:1010,296.74,357.41,40.57,22.66,0.07,0.0
20230927:1110,331.65,390.54,42.67,23.41,0.76,0.0
20230927:1210,336.58,391.25,41.12,23.72,1.03,0.0
20230927:1310,305.99,362.68,36.25,23.82,1.03,0.0
20230927:1410,247.81,303.66,28.91,23.79,0.9,0.0
20230927:1510,165.46,218.06,19.96,23.52,0.69,0.0
20230927:1610,70.94,113.45,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,31.51,47.34,8.26,15.18,1.66,0.0
20230928:0710,71.73,120.73,18.24,17.23,1.17,0.0
20230928:0810,159.47,215.32,27.35,19.73,0.55,0.0
20230928:0910,234.56,293.22,34.95,21.29,0.55,0.0
20230928:1010,296.81,353.9,40.21,22.3,0.69,0.0
20230928:1110,326.41,384.55,42.28,23.01,0.97,0.0
20230928:1210,331.01,386.39,40.72,23.46,1.1,0.0
20230928:1310,300.38,357.17,35.86,23.63,1.1,0.0
20230928:1410,242.2,297.91,28.54,23.61,1.03,0.0
20230928:1510,160.23,212.64,19.6,23.39,0.97,0.0
20230928:1610,65.44,103.98,9.71,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,30.88,46.39,8.03,13.96,2.14,0.0
20230929:0710,74.21,118.49,18.0,15.07,2.0,0.0
20230929:0810,151.64,207.0,27.08,17.45,1.45,0.0
20230929:0910,227.05,284.97,34.64,20.06,0.62,0.0
20230929:1010,285.02,343.96,39.86,21.85,0.28,0.0
20230929:1110,317.83,375.67,41.89,22.82,0.97,0.0
20230929:1210,321.0,377.29,40.32,23.31,1.24,0.0
20230929:1310,291.88,348.68,35.47,23.54,1.24,0.0
20230929:1410,233.61,289.66,28.17,23.57,1.17,0.0
20230929:1510,152.69,205.55,19.25,23.35,0.83,0.0
20230929:1610,60.2,97.27,9.37,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,32.29,48.28,7.81,15.55,1.45,0.0
20230930:0710,74.92,117.03,17.75,17.68,0.48,0.0
20230930:0810,152.59,206.44,26.8,20.58,0.07,0.0
20230930:0910,222.34,280.53,34.32,21.89,0.41,0.0
20230930:1010,277.67,335.88,39.5,22.55,0.97,0.0
20230930:1110,310.11,367.81,41.5,23.46,1.24,0.0
20230930:1210,312.78,369.69,39.92,23.93,1.31,0.0
20230930:1310,283.44,340.0,35.09,24.06,1.45,0.0
20230930:1410,225.72,280.92,27.8,24.09,1.38,0.0
20230930:1510,145.87,193.51,18.89,23.94,1.17,0.0
20230930:1610,54.85,89.33,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.58,15.66,1.52,0.0
20231001:0710,73.58,114.27,17.51,17.4,1.1,0.0
20231001:0810,143.72,198.85,26.53,19.64,0.76,0.0
20231001:0910,215.56,274.61,34.01,21.33,0.41,0.0
20231001:1010,271.94,331.51,39.14,22.49,0.48,0.0
20231001:1110,303.85,363.13,41.12,23.17,0.83,0.0
20231001:1210,306.57,364.85,39.53,23.46,0.83,0.0
20231001:1310,276.81,335.1,34.7,23.78,0.76,0.0
20231001:1410,219.54,276.39,27.43,23.73,0.62,0.0
20231001:1510,140.25,192.18,18.54,23.7,0.55,0.0
20231001:1610,51.29,85.12,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.35,15.11,1.79,0.0
20231002:0710,65.88,106.84,17.26,17.16,1.17,0.0
20231002:0810,133.81,191.21,26.25,19.78,0.76,0.0
20231002:0910,209.14,268.95,33.69,21.47,0.14,0.0
20231002:1010,264.84,325.12,38.79,22.45,0.41,0.0
20231002:1110,307.61,362.48,40.73,23.28,0.83,0.0
20231002:1210,301.35,359.01,39.13,23.88,0.9,0.0
20231002:1310,270.37,328.75,34.31,24.1,0.83,0.0
20231002:1410,212.84,270.17,27.06,24.12,0.69,0.0
20231002:1510,134.54,186.09,18.19,23.97,0.55,0.0
20231002:1610,47.23,78.98,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.12,16.42,1.45,0.0
20231003:0710,90.86,121.95,17.01,17.12,1.45,0.0
20231003:0810,160.99,204.46,25.97,18.43,1.24,0.0
20231003:0910,231.9,279.35,33.38,20.57,0.76,0.0
20231003:1010,258.92,318.88,38.43,22.03,0.14,0.0
20231003:1110,296.73,353.62,40.34,22.9,0.41,0.0
20231003:1210,303.69,353.49,38.73,23.39,0.62,0.0
20231003:1310,270.15,320.6,33.93,23.76,0.83,0.0
20231003:1410,210.39,260.48,26.69,23.84,0.83,0.0
20231003:1510,130.2,171.52,17.84,23.73,0.76,0.0
20231003:1610,43.89,77.69,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.89,14.68,1.38,0.0
20231004:0710,93.5,121.72,16.76,16.8,0.83,0.0
20231004:0810,131.99,185.41,25.69,19.16,0.76,0.0
20231004:0910,240.85,278.38,33.06,20.64,1.38,0.0
20231004:1010,283.69,329.79,38.07,21.52,2.0,0.0
20231004:1110,304.68,352.77,39.96,21.53,2.14,0.0
20231004:1210,305.21,346.39,38.34,21.74,2.55,0.0
20231004:1310,270.38,315.76,33.54,21.71,2.55,0.0
20231004:1410,209.96,251.28,26.33,21.14,2.34,0.0
20231004:1510,120.73,150.66,17.49,20.49,1.86,0.0
20231004:1610,39.14,64.73,7.67,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
