Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231024:1010,53.62,70.86,31.07,13.21,1.24,0.0
20231024:1110,83.64,101.92,32.56,13.07,1.31,0.0
20231024:1210,76.93,95.12,30.92,13.3,1.38,0.0
20231024:1310,39.91,56.3,26.39,13.56,1.03,0.0
20231024:1410,31.92,47.56,19.57,13.79,0.97,0.0
20231024:1510,13.66,26.21,11.11,13.75,0.55,0.0
20231024:1610,0.0,0.95,1.57,13.65,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.48,0.0
20231024:1810,0.0,0.0,0.0,13.13,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.77,1.38,0.0
20231024:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.52,0.9,0.0
20231024:2210,0.0,0.0,0.0,10.11,1.31,0.0
20231024:2310,0.0,0.0,0.0,9.32,1.45,0.0
20231025:0010,0.0,0.0,0.0,9.0,1.38,0.0
20231025:0110,0.0,0.0,0.0,8.17,1.66,0.0
20231025:0210,0.0,0.0,0.0,7.82,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.48,1.59,0.0
20231025:0410,0.0,0.0,0.0,7.31,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.21,1.31,0.0
20231025:0610,0.0,0.95,1.83,8.56,1.66,0.0
20231025:0710,77.11,97.14,11.3,10.29,0.9,0.0
20231025:0810,150.23,168.96,19.67,11.74,0.62,0.0
20231025:0910,60.07,77.65,26.36,12.97,0.41,0.0
20231025:1010,87.61,106.77,30.74,14.37,0.28,0.0
20231025:1110,360.14,386.24,32.22,15.38,0.62,0.0
20231025:1210,170.55,192.38,30.57,16.25,0.9,0.0
20231025:1310,520.47,555.48,26.06,16.58,1.38,0.0
20231025:1410,38.52,55.33,19.26,16.2,1.59,0.0
20231025:1510,29.03,44.65,10.82,15.81,1.31,0.0
20231025:1610,0.0,1.89,1.3,15.27,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.07,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.09,1.24,0.0
20231025:1910,0.0,0.0,0.0,12.86,1.17,0.0
20231025:2010,0.0,0.0,0.0,12.41,1.24,0.0
20231025:2110,0.0,0.0,0.0,12.38,1.17,0.0
20231025:2210,0.0,0.0,0.0,12.35,1.31,0.0
20231025:2310,0.0,0.0,0.0,12.27,1.31,0.0
20231026:0010,0.0,0.0,0.0,12.16,1.17,0.0
20231026:0110,0.0,0.0,0.0,12.67,0.76,0.0
20231026:0210,0.0,0.0,0.0,11.69,1.1,0.0
20231026:0310,0.0,0.0,0.0,11.57,1.1,0.0
20231026:0410,0.0,0.0,0.0,11.55,1.03,0.0
20231026:0510,0.0,0.0,0.0,11.33,1.03,0.0
20231026:0610,0.0,0.95,1.59,11.13,1.03,0.0
20231026:0710,72.93,93.09,11.04,11.05,0.69,0.0
20231026:0810,177.91,198.27,19.39,12.96,0.48,0.0
20231026:0910,219.01,239.52,26.05,14.21,0.69,0.0
20231026:1010,115.9,135.89,30.4,14.85,0.69,0.0
20231026:1110,44.97,62.12,31.87,14.89,0.62,0.0
20231026:1210,165.54,186.59,30.23,15.15,0.55,0.0
20231026:1310,33.39,49.5,25.74,15.38,0.83,0.0
20231026:1410,24.86,39.8,18.96,15.3,1.1,0.0
20231026:1510,31.74,47.56,10.54,14.86,0.76,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.8,1.1,0.0
20231026:1810,0.0,0.0,0.0,13.35,1.66,0.0
20231026:1910,0.0,0.0,0.0,13.12,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.9,0.76,0.0
20231026:2110,0.0,0.0,0.0,13.01,0.97,0.0
20231026:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231026:2310,0.0,0.0,0.0,13.06,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.11,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0210,0.0,0.0,0.0,13.17,0.83,0.0
20231027:0310,0.0,0.0,0.0,13.1,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.66,1.17,0.0
20231027:0510,0.0,0.0,0.0,11.89,1.59,0.0
20231027:0610,0.0,3.79,1.34,11.06,1.52,0.0
20231027:0710,142.38,179.51,10.78,11.01,1.1,0.0
20231027:0810,353.47,383.61,19.1,13.91,1.03,0.0
20231027:0910,520.99,558.8,25.74,15.87,1.03,0.0
20231027:1010,632.4,686.83,30.07,17.39,1.1,0.0
20231027:1110,662.07,726.45,31.53,18.67,1.1,0.0
20231027:1210,682.44,756.35,29.9,19.47,0.9,0.0
20231027:1310,605.24,665.89,25.42,19.77,0.83,0.0
20231027:1410,392.85,427.36,18.66,19.69,0.9,0.0
20231027:1510,271.63,304.8,10.26,19.14,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.45,0.97,0.0
20231027:1710,0.0,0.0,0.0,15.2,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.41,1.72,0.0
20231027:1910,0.0,0.0,0.0,11.81,1.79,0.0
20231027:2010,0.0,0.0,0.0,10.84,1.79,0.0
20231027:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.86,0.0
20231027:2310,0.0,0.0,0.0,9.47,1.93,0.0
20231028:0010,0.0,0.0,0.0,9.15,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.81,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.76,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.57,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.99,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.2,1.52,0.0
20231028:0610,0.0,0.0,0.0,6.95,1.52,0.0
20231028:0710,145.03,180.73,10.53,7.76,1.38,0.0
20231028:0810,360.13,386.68,18.82,11.62,1.1,0.0
20231028:0910,261.33,282.36,25.44,14.15,0.69,0.0
20231028:1010,538.75,575.58,29.75,15.49,1.1,0.0
20231028:1110,617.39,662.08,31.19,16.18,1.52,0.0
20231028:1210,182.04,203.77,29.56,16.48,1.45,0.0
20231028:1310,321.62,345.61,25.1,16.76,1.24,0.0
20231028:1410,399.46,426.88,18.37,16.84,1.38,0.0
20231028:1510,235.56,261.82,9.99,16.37,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.24,0.83,0.0
20231028:1710,0.0,0.0,0.0,13.78,1.03,0.0
20231028:1810,0.0,0.0,0.0,13.22,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.31,1.72,0.0
20231028:2010,0.0,0.0,0.0,11.1,1.72,0.0
20231028:2110,0.0,0.0,0.0,11.02,1.59,0.0
20231028:2210,0.0,0.0,0.0,10.95,1.59,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0010,0.0,0.0,0.0,11.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0210,0.0,0.0,0.0,12.06,1.52,0.0
20231029:0310,0.0,0.0,0.0,12.1,1.52,0.0
20231029:0410,0.0,0.0,0.0,12.15,1.59,0.0
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
20231029:0710,32.27,47.56,10.27,11.68,0.97,0.0
20231029:0810,40.99,57.27,18.54,12.63,0.9,0.0
20231029:0910,32.04,47.56,25.13,13.08,0.9,0.0
20231029:1010,34.62,50.47,29.42,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.86,13.69,1.59,0.0
20231029:1210,42.54,59.21,29.24,14.0,1.79,0.0
20231029:1310,86.09,104.83,24.79,14.24,1.93,0.0
20231029:1410,40.71,57.27,18.08,14.14,1.45,0.0
20231029:1510,12.11,24.27,9.72,14.04,1.38,0.0
20231029:1610,0.0,0.0,0.0,13.78,1.45,0.0
20231029:1710,0.0,0.0,0.0,13.63,1.66,0.0
20231029:1810,0.0,0.0,0.0,13.53,1.66,0.0
20231029:1910,0.0,0.0,0.0,12.72,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.69,0.76,0.0
20231029:2110,0.0,0.0,0.0,12.79,0.76,0.0
20231029:2210,0.0,0.0,0.0,12.81,0.76,0.0
20231029:2310,0.0,0.0,0.0,12.96,0.9,0.0
20231030:0010,0.0,0.0,0.0,13.03,0.9,0.0
20231030:0110,0.0,0.0,0.0,13.05,0.97,0.0
20231030:0210,0.0,0.0,0.0,13.06,0.9,0.0
20231030:0310,0.0,0.0,0.0,12.98,0.83,0.0
20231030:0410,0.0,0.0,0.0,12.91,0.76,0.0
20231030:0510,0.0,0.0,0.0,12.81,0.76,0.0
20231030:0610,0.0,0.0,0.0,13.02,0.97,0.0
20231030:0710,3.15,11.65,10.01,13.05,0.9,0.0
20231030:0810,11.38,23.29,18.26,13.57,0.76,0.0
20231030:0910,20.02,33.97,24.83,14.08,0.69,0.0
20231030:1010,41.52,58.24,29.1,14.31,0.62,0.0
20231030:1110,27.52,42.71,30.53,14.33,0.76,0.0
20231030:1210,24.98,39.8,28.91,14.24,0.48,0.0
20231030:1310,25.81,40.77,24.48,14.29,0.14,0.0
20231030:1410,34.41,50.47,17.79,14.31,0.07,0.0
20231030:1510,15.17,28.15,9.46,14.32,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.97,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.14,1.31,0.0
20231030:1910,0.0,0.0,0.0,14.23,1.66,0.0
20231030:2010,0.0,0.0,0.0,14.19,1.52,0.0
20231030:2110,0.0,0.0,0.0,14.12,1.59,0.0
20231030:2210,0.0,0.0,0.0,13.71,1.03,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.62,0.0
20231031:0010,0.0,0.0,0.0,12.69,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.07,1.24,0.0
20231031:0210,0.0,0.0,0.0,11.79,1.59,0.0
20231031:0310,0.0,0.0,0.0,12.32,2.34,0.0
20231031:0410,0.0,0.0,0.0,12.29,2.34,0.0
20231031:0510,0.0,0.0,0.0,12.06,1.72,0.0
20231031:0610,0.0,0.0,0.0,11.9,1.79,0.0
20231031:0710,20.3,33.97,9.75,11.59,1.86,0.0
20231031:0810,83.3,101.09,17.98,11.93,1.66,0.0
20231031:0910,400.29,422.94,24.53,13.5,1.24,0.0
20231031:1010,571.05,609.46,28.78,14.95,1.1,0.0
20231031:1110,585.58,629.0,30.2,16.2,1.17,0.0
20231031:1210,678.73,739.97,28.59,16.98,1.03,0.0
20231031:1310,585.13,633.9,24.18,17.22,0.83,0.0
20231031:1410,250.41,274.33,17.51,17.21,0.41,0.0
20231031:1510,202.98,230.06,9.2,16.84,0.07,0.0
20231031:1610,0.0,0.0,0.0,15.78,0.55,0.0
20231031:1710,0.0,0.0,0.0,13.25,1.38,0.0
20231031:1810,0.0,0.0,0.0,11.71,1.59,0.0
20231031:1910,0.0,0.0,0.0,10.96,1.66,0.0
20231031:2010,0.0,0.0,0.0,9.76,1.86,0.0
20231031:2110,0.0,0.0,0.0,9.22,2.07,0.0
20231031:2210,0.0,0.0,0.0,9.01,2.21,0.0
20231031:2310,0.0,0.0,0.0,8.76,2.28,0.0
20231101:0010,0.0,0.0,0.0,8.65,2.28,0.0
20231101:0110,0.0,0.0,0.0,8.26,2.07,0.0
20231101:0210,0.0,0.0,0.0,7.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,7.1,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.51,1.93,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.93,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.79,0.0
20231101:0710,25.07,38.82,9.49,7.27,1.66,0.0
20231101:0810,122.96,140.62,17.7,10.62,1.38,0.0
20231101:0910,311.02,329.78,24.23,12.66,1.17,0.0
20231101:1010,175.81,195.08,28.46,13.27,0.9,0.0
20231101:1110,100.61,119.39,29.88,13.39,1.17,0.0
20231101:1210,93.91,112.59,28.27,13.38,1.03,0.0
20231101:1310,25.11,39.8,23.88,13.37,1.1,0.0
20231101:1410,36.42,52.41,17.23,13.3,1.38,0.0
20231101:1510,2.41,10.41,8.94,12.97,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.38,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.97,1.24,0.0
20231101:1810,0.0,0.0,0.0,11.46,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.93,1.38,0.0
20231101:2010,0.0,0.0,0.0,10.91,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.88,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.79,0.76,0.0
20231101:2310,0.0,0.0,0.0,10.59,0.69,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.32,0.83,0.0
20231102:0210,0.0,0.0,0.0,10.41,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.58,0.9,0.0
20231102:0410,0.0,0.0,0.0,10.63,0.69,0.0
20231102:0510,0.0,0.0,0.0,10.72,0.97,0.0
20231102:0610,0.0,0.0,0.0,10.74,1.52,0.0
20231102:0710,5.11,14.56,9.24,10.46,0.69,0.0
20231102:0810,17.91,31.06,17.43,10.68,0.69,0.0
20231102:0910,39.55,55.33,23.93,10.85,0.83,0.0
20231102:1010,34.17,49.5,28.15,10.9,0.76,0.0
20231102:1110,32.38,47.56,29.56,11.07,1.1,0.0
20231102:1210,25.41,39.8,27.96,11.08,0.9,0.0
20231102:1310,19.52,33.0,23.59,11.09,1.31,0.0
20231102:1410,25.44,39.8,16.96,10.98,1.59,0.0
20231102:1510,8.93,19.88,8.69,10.89,1.79,0.0
20231102:1610,0.0,0.0,0.0,10.81,1.79,0.0
20231102:1710,0.0,0.0,0.0,10.68,1.52,0.0
20231102:1810,0.0,0.0,0.0,10.68,1.45,0.0
20231102:1910,0.0,0.0,0.0,11.02,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.68,0.28,0.0
20231102:2110,0.0,0.0,0.0,11.02,0.97,0.0
20231102:2210,0.0,0.0,0.0,10.5,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.67,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.07,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.66,1.52,0.0
20231103:0210,0.0,0.0,0.0,8.25,1.17,0.0
20231103:0310,0.0,0.0,0.0,8.05,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.04,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.59,0.0
20231103:0610,0.0,0.0,0.0,8.32,1.72,0.0
20231103:0710,16.45,29.12,8.98,8.82,1.1,0.0
20231103:0810,97.16,114.1,17.15,9.43,1.24,0.0
20231103:0910,172.89,189.31,23.63,10.21,1.24,0.0
20231103:1010,638.09,672.16,27.84,11.15,1.03,0.0
20231103:1110,692.63,740.62,29.24,12.3,0.83,0.0
20231103:1210,704.84,758.46,27.66,13.53,0.9,0.0
20231103:1310,615.87,659.25,23.3,14.11,0.76,0.0
20231103:1410,381.8,404.9,16.7,14.12,0.9,0.0
20231103:1510,28.36,43.55,8.45,13.7,0.97,0.0
20231103:1610,0.0,0.0,0.0,12.34,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.98,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.52,1.59,0.0
20231103:1910,0.0,0.0,0.0,8.09,2.0,0.0
20231103:2010,0.0,0.0,0.0,7.88,1.93,0.0
20231103:2110,0.0,0.0,0.0,7.28,2.0,0.0
20231103:2210,0.0,0.0,0.0,6.65,1.93,0.0
20231103:2310,0.0,0.0,0.0,6.17,1.93,0.0
20231104:0010,0.0,0.0,0.0,5.53,1.93,0.0
20231104:0110,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0210,0.0,0.0,0.0,4.38,1.86,0.0
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,56.76,74.57,8.73,4.31,1.31,0.0
20231104:0810,36.72,51.44,16.88,6.76,0.97,0.0
20231104:0910,117.34,133.63,23.34,8.49,0.9,0.0
20231104:1010,74.49,91.24,27.53,9.69,1.52,0.0
20231104:1110,132.71,149.48,28.93,10.12,2.0,0.0
20231104:1210,156.21,172.53,27.35,10.11,2.0,0.0
20231104:1310,42.52,58.24,23.02,9.92,1.86,0.0
20231104:1410,32.6,47.56,16.44,9.78,1.24,0.0
20231104:1510,1.92,9.47,8.21,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,77.24,101.63,8.48,8.03,0.55,0.0
20231105:0810,343.52,368.14,16.61,8.63,0.76,0.0
20231105:0910,528.29,548.96,23.05,9.81,1.38,0.0
20231105:1010,644.2,675.21,27.22,10.89,1.31,0.0
20231105:1110,691.74,738.29,28.62,11.79,0.76,0.0
20231105:1210,687.8,739.86,27.06,12.39,0.48,0.0
20231105:1310,589.19,629.12,22.74,12.81,0.34,0.0
20231105:1410,446.2,473.15,16.18,12.87,0.41,0.0
20231105:1510,26.83,41.66,7.97,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,116.3,152.45,8.23,5.6,1.86,0.0
20231106:0810,338.46,358.52,16.34,7.07,1.52,0.0
20231106:0910,525.67,545.48,22.76,9.16,1.24,0.0
20231106:1010,637.58,674.31,26.92,11.95,1.03,0.0
20231106:1110,685.96,732.85,28.32,13.68,1.24,0.0
20231106:1210,680.56,728.48,26.76,14.45,1.31,0.0
20231106:1310,430.11,454.19,22.46,14.72,1.31,0.0
20231106:1410,220.46,239.67,15.93,14.58,1.31,0.0
20231106:1510,32.54,48.28,7.74,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,18.93,32.03,7.98,8.76,1.17,0.0
20231107:0810,79.51,96.46,16.07,9.72,1.17,0.0
20231107:0910,107.79,124.92,22.48,10.19,1.31,0.0
20231107:1010,182.3,198.83,26.63,10.52,1.24,0.0
20231107:1110,633.04,663.69,28.02,10.96,1.24,0.0
20231107:1210,584.49,609.87,26.47,11.21,1.38,0.0
20231107:1310,498.72,516.66,22.19,11.42,1.72,0.0
20231107:1410,470.17,489.65,15.68,11.54,1.66,0.0
20231107:1510,34.7,50.18,7.52,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,108.6,143.62,7.73,4.98,1.86,0.0
20231108:0810,334.77,355.24,15.81,6.63,1.31,0.0
20231108:0910,520.46,542.68,22.2,9.05,0.83,0.0
20231108:1010,631.83,673.16,26.33,10.86,0.28,0.0
20231108:1110,682.5,737.85,27.73,12.2,0.21,0.0
20231108:1210,681.96,734.38,26.19,12.94,0.55,0.0
20231108:1310,600.85,639.67,21.93,13.23,0.76,0.0
20231108:1410,468.58,495.57,15.44,13.09,0.9,0.0
20231108:1510,25.2,39.76,7.3,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,32.5,48.03,7.49,6.96,1.72,0.0
20231109:0810,48.55,64.06,15.54,7.75,1.66,0.0
20231109:0910,50.23,66.0,21.92,8.48,1.52,0.0
20231109:1010,57.73,73.77,26.05,8.63,1.79,0.0
20231109:1110,105.93,122.3,27.44,8.9,1.93,0.0
20231109:1210,84.33,100.94,25.91,9.16,1.59,0.0
20231109:1310,46.35,62.12,21.67,9.05,1.1,0.0
20231109:1410,50.08,66.0,15.21,8.97,1.1,0.0
20231109:1510,29.1,43.55,7.09,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,36.99,53.77,7.24,7.35,0.48,0.0
20231110:0810,65.05,81.26,15.28,8.1,0.62,0.0
20231110:0910,53.0,68.91,21.64,8.46,0.9,0.0
20231110:1010,187.36,202.75,25.76,9.3,1.17,0.0
20231110:1110,669.41,703.25,27.15,9.93,0.97,0.0
20231110:1210,667.43,706.61,25.64,10.39,0.62,0.0
20231110:1310,508.91,533.56,21.42,10.73,0.41,0.0
20231110:1410,390.16,409.01,14.98,10.9,0.62,0.0
20231110:1510,29.66,44.5,6.88,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,96.52,129.16,7.0,1.79,1.93,0.0
20231111:0810,327.62,346.15,15.03,5.09,1.59,0.0
20231111:0910,515.94,534.62,21.37,8.43,1.17,0.0
20231111:1010,636.42,671.31,25.48,10.68,0.83,0.0
20231111:1110,677.14,725.7,26.88,12.32,0.62,0.0
20231111:1210,663.93,711.18,25.37,13.32,0.83,0.0
20231111:1310,593.83,627.78,21.18,13.68,1.38,0.0
20231111:1410,464.65,490.13,14.76,13.56,1.45,0.0
20231111:1510,19.48,33.13,6.68,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
