Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:1110,421.53,473.49,40.94,21.79,0.9,0.0
20231001:1210,332.56,378.55,39.36,22.06,0.9,0.0
20231001:1310,239.69,290.7,34.56,22.44,0.76,0.0
20231001:1410,96.53,149.79,27.32,22.29,0.76,0.0
20231001:1510,72.19,93.72,18.47,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.32,14.4,1.31,0.0
20231002:0710,319.95,348.45,17.19,16.03,0.83,0.0
20231002:0810,435.13,477.29,26.15,18.72,0.55,0.0
20231002:0910,476.49,532.39,33.56,20.66,0.07,0.0
20231002:1010,474.59,531.07,38.63,21.6,0.55,0.0
20231002:1110,425.36,480.41,40.56,22.54,0.97,0.0
20231002:1210,333.14,388.45,38.97,23.04,1.1,0.0
20231002:1310,205.23,267.76,34.17,23.23,1.03,0.0
20231002:1410,79.04,134.34,26.95,23.2,0.9,0.0
20231002:1510,67.53,88.99,18.11,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.08,15.42,1.1,0.0
20231003:0710,266.03,290.9,16.94,15.7,1.03,0.0
20231003:0810,366.44,397.51,25.87,17.1,0.9,0.0
20231003:0910,441.02,487.17,33.24,19.65,0.41,0.0
20231003:1010,438.52,490.24,38.27,21.11,0.34,0.0
20231003:1110,380.02,426.7,40.17,21.91,0.83,0.0
20231003:1210,326.66,376.43,38.57,22.34,1.03,0.0
20231003:1310,214.66,270.7,33.78,22.61,1.1,0.0
20231003:1410,93.15,143.35,26.58,22.57,1.03,0.0
20231003:1510,78.31,100.35,17.76,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.85,15.91,1.24,0.0
20231004:0710,325.62,355.58,16.69,16.29,0.9,0.0
20231004:0810,422.35,464.94,25.59,19.26,0.55,0.0
20231004:0910,456.69,506.25,32.93,20.64,0.62,0.0
20231004:1010,446.99,497.12,37.91,21.35,0.97,0.0
20231004:1110,344.25,383.71,39.79,21.46,1.31,0.0
20231004:1210,248.02,279.22,38.18,21.64,1.66,0.0
20231004:1310,241.97,278.62,33.4,21.32,1.59,0.0
20231004:1410,148.9,185.86,26.21,20.81,1.59,0.0
20231004:1510,104.56,126.86,17.41,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.63,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.62,16.07,0.28,0.0
20231005:0710,91.72,112.11,16.44,16.52,0.14,0.0
20231005:0810,268.85,295.64,25.31,17.0,0.34,0.0
20231005:0910,381.26,417.84,32.61,18.2,0.48,0.0
20231005:1010,346.7,382.21,37.56,18.8,0.55,0.0
20231005:1110,343.85,380.52,39.4,19.06,0.83,0.0
20231005:1210,319.73,364.92,37.78,19.72,0.83,0.0
20231005:1310,216.87,267.13,33.02,20.46,0.9,0.0
20231005:1410,84.66,131.68,25.85,20.67,1.1,0.0
20231005:1510,78.24,99.4,17.06,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.39,13.73,0.83,0.0
20231006:0710,145.12,165.08,16.19,13.75,0.97,0.0
20231006:0810,151.22,172.68,25.03,15.99,0.69,0.0
20231006:0910,151.42,174.77,32.29,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.2,19.49,0.9,0.0
20231006:1110,188.6,214.85,39.02,20.3,1.1,0.0
20231006:1210,258.53,290.58,37.39,20.73,1.1,0.0
20231006:1310,209.52,261.96,32.64,20.91,1.03,0.0
20231006:1410,103.11,145.58,25.49,20.89,0.97,0.0
20231006:1510,87.07,108.87,16.72,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.96,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.15,13.08,1.31,0.0
20231007:0710,329.02,357.67,15.94,14.53,0.9,0.0
20231007:0810,427.05,467.2,24.74,17.11,0.41,0.0
20231007:0910,466.55,516.97,31.97,19.28,0.34,0.0
20231007:1010,458.24,510.58,36.84,20.55,0.76,0.0
20231007:1110,402.47,455.61,38.63,21.42,0.9,0.0
20231007:1210,306.1,363.19,37.0,22.07,0.9,0.0
20231007:1310,175.42,239.84,32.26,22.51,0.9,0.0
20231007:1410,57.78,105.62,25.12,22.7,0.97,0.0
20231007:1510,60.76,81.42,16.37,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.63,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.92,13.52,1.79,0.0
20231008:0710,307.28,334.49,15.68,15.14,1.52,0.0
20231008:0810,408.52,449.38,24.46,19.78,1.17,0.0
20231008:0910,450.7,503.09,31.65,22.3,0.97,0.0
20231008:1010,439.82,500.49,36.49,24.56,0.69,0.0
20231008:1110,383.96,448.06,38.25,26.23,0.41,0.0
20231008:1210,290.66,355.6,36.61,27.17,0.41,0.0
20231008:1310,168.97,236.26,31.88,27.71,0.48,0.0
20231008:1410,64.83,110.76,24.76,27.8,0.62,0.0
20231008:1510,78.09,102.24,16.03,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.3,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.68,13.44,1.79,0.0
20231009:0710,305.97,334.1,15.43,15.28,1.38,0.0
20231009:0810,407.0,448.91,24.18,19.73,0.97,0.0
20231009:0910,446.99,502.23,31.33,22.65,0.62,0.0
20231009:1010,433.26,496.35,36.13,24.68,0.28,0.0
20231009:1110,379.49,442.84,37.87,25.95,0.41,0.0
20231009:1210,287.84,351.23,36.23,26.46,0.62,0.0
20231009:1310,169.17,234.03,31.5,26.72,0.76,0.0
20231009:1410,55.41,99.47,24.41,26.58,0.83,0.0
20231009:1510,82.09,106.03,15.69,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.45,14.01,1.59,0.0
20231010:0710,305.44,334.33,15.17,15.26,1.24,0.0
20231010:0810,404.95,446.99,23.89,19.26,0.76,0.0
20231010:0910,442.11,496.39,31.01,21.68,0.34,0.0
20231010:1010,429.68,489.77,35.77,23.52,0.28,0.0
20231010:1110,377.02,436.5,37.49,24.6,0.69,0.0
20231010:1210,284.18,345.14,35.84,25.12,0.9,0.0
20231010:1310,154.85,221.6,31.13,25.23,1.03,0.0
20231010:1410,57.19,98.01,24.05,24.96,0.97,0.0
20231010:1510,79.26,102.24,15.35,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.65,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.21,13.23,1.1,0.0
20231011:0710,249.29,273.84,14.91,13.94,0.97,0.0
20231011:0810,331.29,361.05,23.61,16.28,0.69,0.0
20231011:0910,415.94,461.68,30.69,19.02,0.14,0.0
20231011:1010,407.49,456.2,35.42,20.49,0.41,0.0
20231011:1110,364.77,414.36,37.11,21.35,0.76,0.0
20231011:1210,281.21,335.13,35.46,21.87,0.97,0.0
20231011:1310,161.43,221.34,30.76,22.15,0.97,0.0
20231011:1410,50.19,87.73,23.7,22.14,1.03,0.0
20231011:1510,60.99,81.42,15.02,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.97,14.24,0.83,0.0
20231012:0710,67.53,86.31,14.65,15.46,0.83,0.0
20231012:0810,220.54,245.57,23.32,17.03,0.48,0.0
20231012:0910,312.5,345.36,30.37,18.26,0.21,0.0
20231012:1010,371.12,412.06,35.06,19.56,0.62,0.0
20231012:1110,347.17,390.86,36.73,20.42,0.76,0.0
20231012:1210,285.13,331.91,35.08,20.91,0.83,0.0
20231012:1310,184.72,235.53,30.39,21.37,0.83,0.0
20231012:1410,82.71,115.97,23.35,21.53,0.83,0.0
20231012:1510,84.07,106.03,14.69,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.01,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.73,14.03,0.9,0.0
20231013:0710,100.59,120.5,14.4,14.52,0.76,0.0
20231013:0810,146.32,167.94,23.03,16.16,0.62,0.0
20231013:0910,180.32,204.23,30.05,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.71,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.36,19.38,0.69,0.0
20231013:1210,186.8,212.76,34.7,19.69,0.97,0.0
20231013:1310,174.58,200.97,30.02,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.0,20.12,1.1,0.0
20231013:1510,81.18,102.24,14.36,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.49,16.38,0.14,0.0
20231014:0710,37.68,54.35,14.14,15.66,0.21,0.0
20231014:0810,326.63,358.76,22.75,16.37,0.21,0.0
20231014:0910,275.01,303.33,29.73,17.06,0.28,0.0
20231014:1010,320.46,354.46,34.36,17.93,0.28,0.0
20231014:1110,254.19,284.02,35.98,18.63,0.34,0.0
20231014:1210,248.32,279.88,34.32,19.03,0.62,0.0
20231014:1310,169.76,195.86,29.66,19.67,0.83,0.0
20231014:1410,128.64,152.43,22.65,19.6,0.97,0.0
20231014:1510,59.98,79.52,14.03,19.14,0.48,0.0
20231014:1610,11.33,23.67,4.38,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.25,10.67,2.34,0.0
20231015:0710,195.23,216.36,13.88,12.84,2.41,0.0
20231015:0810,357.52,384.37,22.46,15.44,2.62,0.0
20231015:0910,364.89,391.64,29.4,16.36,3.17,0.0
20231015:1010,337.09,364.23,34.01,17.17,3.45,0.0
20231015:1110,285.85,311.9,35.61,17.71,3.66,0.0
20231015:1210,273.6,320.78,33.95,17.94,3.38,0.0
20231015:1310,190.34,233.18,29.29,18.01,3.1,0.0
20231015:1410,139.58,162.83,22.31,17.99,2.9,0.0
20231015:1510,67.82,87.1,13.71,17.58,2.62,0.0
20231015:1610,0.38,6.63,4.07,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,4.85,14.2,4.01,10.85,0.69,0.0
20231016:0710,64.52,81.55,13.62,10.57,0.83,0.0
20231016:0810,61.84,78.62,22.17,10.38,0.9,0.0
20231016:0910,261.54,279.72,29.08,10.67,0.9,0.0
20231016:1010,241.24,259.93,33.66,11.24,0.83,0.0
20231016:1110,328.96,355.02,35.24,11.58,0.69,0.0
20231016:1210,217.04,237.87,33.57,12.28,0.34,0.0
20231016:1310,210.15,238.25,28.94,12.41,0.07,0.0
20231016:1410,138.79,158.87,21.97,12.78,0.14,0.0
20231016:1510,78.41,96.56,13.39,12.57,0.21,0.0
20231016:1610,8.84,19.88,3.76,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.77,8.2,0.83,0.0
20231017:0710,267.26,290.7,13.36,9.51,0.62,0.0
20231017:0810,349.04,374.67,21.88,11.02,0.28,0.0
20231017:0910,277.8,299.82,28.77,12.08,0.21,0.0
20231017:1010,237.93,258.68,33.31,12.76,0.62,0.0
20231017:1110,202.91,223.52,34.87,13.68,0.9,0.0
20231017:1210,227.75,250.77,33.21,14.21,0.97,0.0
20231017:1310,204.48,233.43,28.58,14.37,0.83,0.0
20231017:1410,117.05,137.04,21.64,14.42,0.76,0.0
20231017:1510,74.28,92.78,13.07,14.12,0.9,0.0
20231017:1610,7.4,17.99,3.46,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.53,10.7,0.48,0.0
20231018:0710,29.87,44.65,13.1,10.16,0.62,0.0
20231018:0810,68.1,85.41,21.6,11.2,0.34,0.0
20231018:0910,64.11,81.53,28.45,11.92,0.34,0.0
20231018:1010,115.44,133.95,32.96,12.04,0.34,0.0
20231018:1110,77.15,95.12,34.51,12.2,0.21,0.0
20231018:1210,31.31,46.59,32.84,12.05,0.21,0.0
20231018:1310,102.07,120.36,28.23,11.95,0.41,0.0
20231018:1410,36.32,52.07,21.3,11.85,0.34,0.0
20231018:1510,7.48,17.99,12.75,11.68,0.34,0.0
20231018:1610,0.0,4.73,3.16,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,2.84,3.29,11.14,0.55,0.0
20231019:0710,36.75,52.41,12.84,11.2,0.14,0.0
20231019:0810,95.73,113.9,21.31,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.13,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.61,12.11,0.21,0.0
20231019:1110,75.21,93.18,34.14,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.48,12.51,0.41,0.0
20231019:1310,41.0,57.27,27.88,12.46,0.48,0.0
20231019:1410,45.85,62.48,20.97,12.52,0.62,0.0
20231019:1510,27.71,42.6,12.44,12.31,0.48,0.0
20231019:1610,0.0,4.73,2.86,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
