Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231020:0810,27.84,42.71,20.94,12.19,1.17,0.0
20231020:0910,37.37,53.38,27.71,13.05,1.93,0.0
20231020:1010,29.41,44.65,32.15,13.41,2.21,0.0
20231020:1110,31.97,47.56,33.66,13.7,2.21,0.0
20231020:1210,43.52,60.18,32.0,13.7,2.14,0.0
20231020:1310,23.37,37.85,27.43,13.9,1.93,0.0
20231020:1410,13.89,26.51,20.56,13.94,1.66,0.0
20231020:1510,4.76,14.2,12.07,14.02,1.59,0.0
20231020:1610,0.0,1.89,2.53,12.99,1.1,0.0
20231020:1710,0.0,0.0,0.0,12.38,0.9,0.0
20231020:1810,0.0,0.0,0.0,12.33,0.83,0.0
20231020:1910,0.0,0.0,0.0,11.46,0.62,0.0
20231020:2010,0.0,0.0,0.0,11.36,0.62,0.0
20231020:2110,0.0,0.0,0.0,11.64,0.55,0.0
20231020:2210,0.0,0.0,0.0,11.73,0.48,0.0
20231020:2310,0.0,0.0,0.0,11.75,0.55,0.0
20231021:0010,0.0,0.0,0.0,11.53,0.76,0.0
20231021:0110,0.0,0.0,0.0,11.64,0.69,0.0
20231021:0210,0.0,0.0,0.0,11.68,0.76,0.0
20231021:0310,0.0,0.0,0.0,11.7,0.76,0.0
20231021:0410,0.0,0.0,0.0,11.66,0.62,0.0
20231021:0510,0.0,0.0,0.0,11.74,0.62,0.0
20231021:0610,0.0,1.89,2.77,11.66,0.62,0.0
20231021:0710,5.06,14.56,12.25,12.15,0.55,0.0
20231021:0810,75.03,93.18,20.65,12.97,0.48,0.0
20231021:0910,42.61,59.21,27.39,13.36,0.48,0.0
20231021:1010,52.52,69.88,31.8,13.77,0.9,0.0
20231021:1110,31.78,47.56,33.3,14.71,1.24,0.0
20231021:1210,29.31,44.65,31.64,13.87,0.76,0.0
20231021:1310,23.23,37.85,27.08,14.94,1.31,0.0
20231021:1410,23.34,37.87,20.24,14.2,1.24,0.0
20231021:1510,17.77,31.24,11.77,13.65,0.69,0.0
20231021:1610,1.35,8.52,2.24,13.03,0.28,0.0
20231021:1710,0.0,0.0,0.0,12.08,0.55,0.0
20231021:1810,0.0,0.0,0.0,12.18,0.55,0.0
20231021:1910,0.0,0.0,0.0,12.12,0.48,0.0
20231021:2010,0.0,0.0,0.0,11.91,0.48,0.0
20231021:2110,0.0,0.0,0.0,11.85,0.48,0.0
20231021:2210,0.0,0.0,0.0,11.92,0.34,0.0
20231021:2310,0.0,0.0,0.0,11.98,0.28,0.0
20231022:0010,0.0,0.0,0.0,11.65,0.41,0.0
20231022:0110,0.0,0.0,0.0,11.58,0.55,0.0
20231022:0210,0.0,0.0,0.0,11.47,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.0,0.62,0.0
20231022:0410,0.0,0.0,0.0,10.61,0.69,0.0
20231022:0510,0.0,0.0,0.0,10.16,0.69,0.0
20231022:0610,3.65,12.31,2.52,9.39,0.9,0.0
20231022:0710,365.46,380.64,11.99,9.41,0.69,0.0
20231022:0810,549.55,578.11,20.36,11.52,0.62,0.0
20231022:0910,621.73,668.36,27.07,13.06,0.28,0.0
20231022:1010,505.76,540.28,31.46,14.17,0.48,0.0
20231022:1110,435.73,466.56,32.94,14.79,0.48,0.0
20231022:1210,337.98,364.79,31.28,15.23,0.41,0.0
20231022:1310,250.15,274.79,26.74,15.49,0.76,0.0
20231022:1410,129.97,150.53,19.92,15.42,0.9,0.0
20231022:1510,62.21,80.47,11.47,14.88,0.76,0.0
20231022:1610,0.0,5.68,1.95,14.21,0.55,0.0
20231022:1710,0.0,0.0,0.0,13.82,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.37,0.14,0.0
20231022:1910,0.0,0.0,0.0,13.18,0.48,0.0
20231022:2010,0.0,0.0,0.0,13.02,0.48,0.0
20231022:2110,0.0,0.0,0.0,12.81,0.48,0.0
20231022:2210,0.0,0.0,0.0,12.57,0.55,0.0
20231022:2310,0.0,0.0,0.0,12.41,0.69,0.0
20231023:0010,0.0,0.0,0.0,12.32,0.69,0.0
20231023:0110,0.0,0.0,0.0,12.09,0.55,0.0
20231023:0210,0.0,0.0,0.0,11.95,0.62,0.0
20231023:0310,0.0,0.0,0.0,11.55,0.69,0.0
20231023:0410,0.0,0.0,0.0,11.54,0.69,0.0
20231023:0510,0.0,0.0,0.0,11.35,0.76,0.0
20231023:0610,0.0,2.84,2.28,11.51,0.69,0.0
20231023:0710,46.03,62.31,11.73,11.22,0.55,0.0
20231023:0810,42.88,59.21,20.08,12.13,0.55,0.0
20231023:0910,39.24,55.33,26.76,12.37,0.62,0.0
20231023:1010,36.41,52.41,31.12,13.21,0.83,0.0
20231023:1110,31.09,46.59,32.59,13.51,0.83,0.0
20231023:1210,31.97,47.56,30.93,13.44,0.69,0.0
20231023:1310,30.23,45.62,26.41,13.43,0.55,0.0
20231023:1410,16.24,29.35,19.6,13.29,0.48,0.0
20231023:1510,10.24,21.77,11.17,13.05,0.55,0.0
20231023:1610,0.0,1.89,1.67,12.6,0.62,0.0
20231023:1710,0.0,0.0,0.0,12.35,0.62,0.0
20231023:1810,0.0,0.0,0.0,12.73,0.41,0.0
20231023:1910,0.0,0.0,0.0,12.1,0.41,0.0
20231023:2010,0.0,0.0,0.0,11.86,0.48,0.0
20231023:2110,0.0,0.0,0.0,11.69,0.55,0.0
20231023:2210,0.0,0.0,0.0,11.69,0.55,0.0
20231023:2310,0.0,0.0,0.0,11.73,0.48,0.0
20231024:0010,0.0,0.0,0.0,12.11,0.28,0.0
20231024:0110,0.0,0.0,0.0,11.95,0.21,0.0
20231024:0210,0.0,0.0,0.0,11.67,0.28,0.0
20231024:0310,0.0,0.0,0.0,11.64,0.28,0.0
20231024:0410,0.0,0.0,0.0,11.51,0.28,0.0
20231024:0510,0.0,0.0,0.0,11.35,0.21,0.0
20231024:0610,0.0,1.89,2.04,11.48,0.07,0.0
20231024:0710,5.75,15.53,11.47,11.18,0.34,0.0
20231024:0810,28.82,43.68,19.79,11.31,0.48,0.0
20231024:0910,58.67,75.71,26.45,11.48,0.55,0.0
20231024:1010,44.81,61.15,30.78,11.63,0.55,0.0
20231024:1110,64.14,81.53,32.24,11.85,0.41,0.0
20231024:1210,65.01,82.5,30.59,12.12,0.55,0.0
20231024:1310,32.14,47.56,26.08,12.42,0.69,0.0
20231024:1410,29.36,44.5,19.29,12.58,0.55,0.0
20231024:1510,9.55,20.83,10.88,12.39,0.41,0.0
20231024:1610,0.0,0.95,1.4,12.5,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.41,0.21,0.0
20231024:1810,0.0,0.0,0.0,12.48,0.14,0.0
20231024:1910,0.0,0.0,0.0,12.11,0.34,0.0
20231024:2010,0.0,0.0,0.0,11.82,0.41,0.0
20231024:2110,0.0,0.0,0.0,11.56,0.21,0.0
20231024:2210,0.0,0.0,0.0,11.28,0.55,0.0
20231024:2310,0.0,0.0,0.0,11.01,0.83,0.0
20231025:0010,0.0,0.0,0.0,10.72,0.9,0.0
20231025:0110,0.0,0.0,0.0,10.47,0.97,0.0
20231025:0210,0.0,0.0,0.0,9.97,0.97,0.0
20231025:0310,0.0,0.0,0.0,9.43,0.97,0.0
20231025:0410,0.0,0.0,0.0,8.08,1.1,0.0
20231025:0510,0.0,0.0,0.0,7.84,1.1,0.0
20231025:0610,0.03,5.68,1.79,7.37,1.17,0.0
20231025:0710,331.47,345.04,11.21,8.74,0.76,0.0
20231025:0810,201.57,216.94,19.5,10.21,0.69,0.0
20231025:0910,44.82,61.15,26.13,11.5,0.34,0.0
20231025:1010,78.66,97.06,30.45,13.07,0.0,0.0
20231025:1110,139.1,159.18,31.89,14.16,0.48,0.0
20231025:1210,94.18,113.56,30.24,14.81,0.97,0.0
20231025:1310,70.64,89.3,25.75,15.07,1.24,0.0
20231025:1410,120.42,140.11,18.99,14.57,1.31,0.0
20231025:1510,54.43,71.95,10.59,14.02,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.27,0.83,0.0
20231025:1710,0.0,0.0,0.0,12.47,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.42,0.28,0.0
20231025:1910,0.0,0.0,0.0,11.53,0.48,0.0
20231025:2010,0.0,0.0,0.0,11.31,0.62,0.0
20231025:2110,0.0,0.0,0.0,11.27,0.62,0.0
20231025:2210,0.0,0.0,0.0,11.27,0.69,0.0
20231025:2310,0.0,0.0,0.0,11.48,0.62,0.0
20231026:0010,0.0,0.0,0.0,11.99,0.48,0.0
20231026:0110,0.0,0.0,0.0,12.1,0.14,0.0
20231026:0210,0.0,0.0,0.0,11.72,0.07,0.0
20231026:0310,0.0,0.0,0.0,11.61,0.21,0.0
20231026:0410,0.0,0.0,0.0,11.44,0.34,0.0
20231026:0510,0.0,0.0,0.0,11.31,0.21,0.0
20231026:0610,0.0,1.89,1.55,11.24,0.21,0.0
20231026:0710,186.5,202.43,10.94,10.16,0.48,0.0
20231026:0810,197.55,214.62,19.22,11.38,0.14,0.0
20231026:0910,104.75,123.27,25.82,12.39,0.48,0.0
20231026:1010,76.95,95.12,30.12,12.85,0.41,0.0
20231026:1110,60.98,78.62,31.55,12.99,0.34,0.0
20231026:1210,215.36,235.47,29.9,13.3,0.62,0.0
20231026:1310,193.18,213.98,25.42,13.52,0.62,0.0
20231026:1410,38.62,54.91,18.68,13.53,0.69,0.0
20231026:1510,25.09,39.76,10.31,13.21,0.62,0.0
20231026:1610,0.0,0.0,0.0,12.69,0.55,0.0
20231026:1710,0.0,0.0,0.0,12.32,0.34,0.0
20231026:1810,0.0,0.0,0.0,11.98,0.48,0.0
20231026:1910,0.0,0.0,0.0,11.38,0.97,0.0
20231026:2010,0.0,0.0,0.0,11.28,0.97,0.0
20231026:2110,0.0,0.0,0.0,11.36,0.62,0.0
20231026:2210,0.0,0.0,0.0,11.35,0.62,0.0
20231026:2310,0.0,0.0,0.0,11.4,0.69,0.0
20231027:0010,0.0,0.0,0.0,11.45,0.83,0.0
20231027:0110,0.0,0.0,0.0,11.47,0.9,0.0
20231027:0210,0.0,0.0,0.0,11.57,0.69,0.0
20231027:0310,0.0,0.0,0.0,11.92,0.55,0.0
20231027:0410,0.0,0.0,0.0,11.62,0.69,0.0
20231027:0510,0.0,0.0,0.0,11.93,0.69,0.0
20231027:0610,0.0,0.0,0.0,12.02,0.69,0.0
20231027:0710,337.52,354.07,10.68,10.75,1.03,0.0
20231027:0810,528.5,555.18,18.94,12.53,1.03,0.0
20231027:0910,627.89,669.48,25.51,14.12,1.1,0.0
20231027:1010,649.86,698.8,29.79,15.55,1.24,0.0
20231027:1110,615.88,665.37,31.21,16.64,1.17,0.0
20231027:1210,534.18,578.41,29.56,17.3,1.17,0.0
20231027:1310,373.68,414.39,25.1,17.55,0.97,0.0
20231027:1410,115.85,137.27,18.38,17.48,0.97,0.0
20231027:1510,31.17,47.34,10.03,17.03,0.55,0.0
20231027:1610,0.0,0.0,0.0,16.41,0.48,0.0
20231027:1710,0.0,0.0,0.0,15.8,0.62,0.0
20231027:1810,0.0,0.0,0.0,14.95,0.69,0.0
20231027:1910,0.0,0.0,0.0,13.81,0.9,0.0
20231027:2010,0.0,0.0,0.0,12.68,1.03,0.0
20231027:2110,0.0,0.0,0.0,11.04,1.24,0.0
20231027:2210,0.0,0.0,0.0,10.61,1.17,0.0
20231027:2310,0.0,0.0,0.0,10.35,1.17,0.0
20231028:0010,0.0,0.0,0.0,9.71,1.24,0.0
20231028:0110,0.0,0.0,0.0,9.25,1.24,0.0
20231028:0210,0.0,0.0,0.0,8.56,1.38,0.0
20231028:0310,0.0,0.0,0.0,8.2,1.45,0.0
20231028:0410,0.0,0.0,0.0,8.2,1.38,0.0
20231028:0510,0.0,0.0,0.0,8.76,1.24,0.0
20231028:0610,0.0,0.0,0.0,8.81,1.03,0.0
20231028:0710,342.91,353.86,10.42,7.15,1.03,0.0
20231028:0810,533.57,554.22,18.65,9.44,0.76,0.0
20231028:0910,626.23,669.46,25.2,12.13,0.34,0.0
20231028:1010,425.91,452.42,29.46,13.75,0.55,0.0
20231028:1110,181.81,202.36,30.87,14.53,0.97,0.0
20231028:1210,479.77,513.74,29.23,14.66,0.83,0.0
20231028:1310,357.74,391.72,24.79,14.8,0.83,0.0
20231028:1410,67.7,86.15,18.09,14.7,0.83,0.0
20231028:1510,39.35,55.86,9.76,14.2,0.48,0.0
20231028:1610,0.0,0.0,0.0,13.91,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.46,0.14,0.0
20231028:1810,0.0,0.0,0.0,12.92,0.0,0.0
20231028:1910,0.0,0.0,0.0,11.15,0.76,0.0
20231028:2010,0.0,0.0,0.0,11.89,0.76,0.0
20231028:2110,0.0,0.0,0.0,11.7,0.76,0.0
20231028:2210,0.0,0.0,0.0,11.37,0.83,0.0
20231028:2310,0.0,0.0,0.0,11.41,0.76,0.0
20231029:0010,0.0,0.0,0.0,10.83,0.83,0.0
20231029:0110,0.0,0.0,0.0,10.48,0.76,0.0
20231029:0210,0.0,0.0,0.0,10.44,0.76,0.0
20231029:0310,0.0,0.0,0.0,10.3,0.69,0.0
20231029:0410,0.0,0.0,0.0,10.3,0.76,0.0
20231029:0510,0.0,0.0,0.0,10.38,0.69,0.0
20231029:0610,0.0,0.0,0.0,10.46,0.69,0.0
20231029:0710,8.6,19.41,10.16,10.23,0.41,0.0
20231029:0810,57.98,74.74,18.37,10.54,0.34,0.0
20231029:0910,25.42,39.8,24.9,10.94,0.34,0.0
20231029:1010,44.02,60.18,29.13,11.09,0.55,0.0
20231029:1110,28.84,43.68,30.53,11.22,0.76,0.0
20231029:1210,44.89,61.15,28.9,11.34,0.83,0.0
20231029:1310,23.64,37.85,24.47,11.58,0.97,0.0
20231029:1410,11.06,22.72,17.8,11.54,0.9,0.0
20231029:1510,11.8,23.67,9.49,11.55,0.9,0.0
20231029:1610,0.0,0.0,0.0,11.4,0.62,0.0
20231029:1710,0.0,0.0,0.0,11.39,0.76,0.0
20231029:1810,0.0,0.0,0.0,11.32,0.69,0.0
20231029:1910,0.0,0.0,0.0,10.84,0.69,0.0
20231029:2010,0.0,0.0,0.0,10.88,0.48,0.0
20231029:2110,0.0,0.0,0.0,11.06,0.48,0.0
20231029:2210,0.0,0.0,0.0,11.07,0.48,0.0
20231029:2310,0.0,0.0,0.0,11.19,0.55,0.0
20231030:0010,0.0,0.0,0.0,11.27,0.48,0.0
20231030:0110,0.0,0.0,0.0,11.26,0.41,0.0
20231030:0210,0.0,0.0,0.0,11.33,0.41,0.0
20231030:0310,0.0,0.0,0.0,11.37,0.41,0.0
20231030:0410,0.0,0.0,0.0,11.38,0.41,0.0
20231030:0510,0.0,0.0,0.0,11.4,0.48,0.0
20231030:0610,0.0,0.0,0.0,11.49,0.55,0.0
20231030:0710,5.74,15.53,9.9,11.48,0.14,0.0
20231030:0810,35.78,51.44,18.09,11.67,0.28,0.0
20231030:0910,20.24,33.97,24.59,11.92,0.14,0.0
20231030:1010,26.11,40.77,28.81,12.13,0.28,0.0
20231030:1110,27.82,42.71,30.2,12.2,0.34,0.0
20231030:1210,25.24,39.8,28.58,12.3,0.41,0.0
20231030:1310,34.77,50.47,24.17,12.32,0.14,0.0
20231030:1410,14.0,26.51,17.51,12.39,0.28,0.0
20231030:1510,7.45,17.99,9.22,12.32,0.41,0.0
20231030:1610,0.0,0.0,0.0,12.0,0.41,0.0
20231030:1710,0.0,0.0,0.0,11.9,0.48,0.0
20231030:1810,0.0,0.0,0.0,11.87,0.76,0.0
20231030:1910,0.0,0.0,0.0,11.87,0.21,0.0
20231030:2010,0.0,0.0,0.0,11.78,0.21,0.0
20231030:2110,0.0,0.0,0.0,11.76,0.69,0.0
20231030:2210,0.0,0.0,0.0,11.68,0.55,0.0
20231030:2310,0.0,0.0,0.0,11.65,0.76,0.0
20231031:0010,0.0,0.0,0.0,11.57,0.9,0.0
20231031:0110,0.0,0.0,0.0,11.3,1.03,0.0
20231031:0210,0.0,0.0,0.0,10.75,1.17,0.0
20231031:0310,0.0,0.0,0.0,10.61,1.38,0.0
20231031:0410,0.0,0.0,0.0,10.36,1.38,0.0
20231031:0510,0.0,0.0,0.0,9.8,1.24,0.0
20231031:0610,0.0,0.0,0.0,9.67,1.1,0.0
20231031:0710,10.13,21.35,9.65,9.4,1.1,0.0
20231031:0810,49.85,66.0,17.81,9.84,0.97,0.0
20231031:0910,263.96,280.37,24.29,11.22,0.69,0.0
20231031:1010,562.92,595.21,28.49,12.08,0.69,0.0
20231031:1110,606.36,649.66,29.88,13.23,0.55,0.0
20231031:1210,524.62,564.9,28.26,14.22,0.48,0.0
20231031:1310,356.49,393.83,23.86,14.84,0.41,0.0
20231031:1410,102.26,122.13,17.23,15.03,0.41,0.0
20231031:1510,42.72,59.64,8.96,14.68,0.48,0.0
20231031:1610,0.0,0.0,0.0,14.31,0.34,0.0
20231031:1710,0.0,0.0,0.0,13.81,0.34,0.0
20231031:1810,0.0,0.0,0.0,13.06,0.62,0.0
20231031:1910,0.0,0.0,0.0,12.4,0.69,0.0
20231031:2010,0.0,0.0,0.0,11.98,0.69,0.0
20231031:2110,0.0,0.0,0.0,11.62,0.97,0.0
20231031:2210,0.0,0.0,0.0,9.88,1.31,0.0
20231031:2310,0.0,0.0,0.0,8.24,1.45,0.0
20231101:0010,0.0,0.0,0.0,6.9,1.52,0.0
20231101:0110,0.0,0.0,0.0,6.35,1.45,0.0
20231101:0210,0.0,0.0,0.0,6.08,1.38,0.0
20231101:0310,0.0,0.0,0.0,5.79,1.24,0.0
20231101:0410,0.0,0.0,0.0,5.69,1.24,0.0
20231101:0510,0.0,0.0,0.0,5.6,1.24,0.0
20231101:0610,0.0,0.0,0.0,6.14,1.17,0.0
20231101:0710,165.78,178.03,9.39,5.15,1.1,0.0
20231101:0810,441.8,453.32,17.53,8.09,0.97,0.0
20231101:0910,203.52,219.65,23.99,10.44,0.76,0.0
20231101:1010,179.98,198.21,28.17,11.42,0.28,0.0
20231101:1110,74.57,92.21,29.55,11.72,0.62,0.0
20231101:1210,150.47,168.56,27.94,11.51,0.83,0.0
20231101:1310,40.4,56.3,23.57,11.08,0.69,0.0
20231101:1410,11.11,22.72,16.95,10.78,0.55,0.0
20231101:1510,14.16,26.51,8.71,10.42,0.55,0.0
20231101:1610,0.0,0.0,0.0,9.96,0.41,0.0
20231101:1710,0.0,0.0,0.0,9.58,0.55,0.0
20231101:1810,0.0,0.0,0.0,9.48,0.55,0.0
20231101:1910,0.0,0.0,0.0,9.07,0.69,0.0
20231101:2010,0.0,0.0,0.0,8.99,0.41,0.0
20231101:2110,0.0,0.0,0.0,9.11,0.41,0.0
20231101:2210,0.0,0.0,0.0,9.07,0.62,0.0
20231101:2310,0.0,0.0,0.0,8.98,0.83,0.0
20231102:0010,0.0,0.0,0.0,8.78,0.83,0.0
20231102:0110,0.0,0.0,0.0,8.45,0.9,0.0
20231102:0210,0.0,0.0,0.0,8.44,0.83,0.0
20231102:0310,0.0,0.0,0.0,8.57,0.97,0.0
20231102:0410,0.0,0.0,0.0,8.65,0.62,0.0
20231102:0510,0.0,0.0,0.0,8.73,0.69,0.0
20231102:0610,0.0,0.0,0.0,8.69,0.83,0.0
20231102:0710,18.95,32.03,9.13,8.45,0.76,0.0
20231102:0810,31.89,46.59,17.25,8.61,0.69,0.0
20231102:0910,34.54,49.5,23.69,8.76,0.62,0.0
20231102:1010,54.74,70.86,27.86,8.85,0.55,0.0
20231102:1110,37.17,52.41,29.23,9.09,0.41,0.0
20231102:1210,25.65,39.8,27.63,9.17,0.41,0.0
20231102:1310,78.49,95.12,23.27,9.08,1.03,0.0
20231102:1410,25.68,39.76,16.68,8.9,1.24,0.0
20231102:1510,10.49,21.77,8.45,8.88,1.03,0.0
20231102:1610,0.0,0.0,0.0,8.9,0.97,0.0
20231102:1710,0.0,0.0,0.0,8.85,0.83,0.0
20231102:1810,0.0,0.0,0.0,9.0,0.9,0.0
20231102:1910,0.0,0.0,0.0,9.07,0.83,0.0
20231102:2010,0.0,0.0,0.0,9.34,0.48,0.0
20231102:2110,0.0,0.0,0.0,9.44,0.0,0.0
20231102:2210,0.0,0.0,0.0,9.17,0.34,0.0
20231102:2310,0.0,0.0,0.0,8.87,0.34,0.0
20231103:0010,0.0,0.0,0.0,7.43,0.97,0.0
20231103:0110,0.0,0.0,0.0,7.61,0.97,0.0
20231103:0210,0.0,0.0,0.0,7.77,0.9,0.0
20231103:0310,0.0,0.0,0.0,7.79,0.9,0.0
20231103:0410,0.0,0.0,0.0,6.93,1.03,0.0
20231103:0510,0.0,0.0,0.0,6.98,1.17,0.0
20231103:0610,0.0,0.0,0.0,7.14,1.31,0.0
20231103:0710,19.97,33.0,8.88,6.8,1.24,0.0
20231103:0810,23.33,36.88,16.98,7.25,1.1,0.0
20231103:0910,148.87,164.36,23.4,8.34,0.9,0.0
20231103:1010,221.76,236.75,27.55,9.06,0.76,0.0
20231103:1110,596.75,626.33,28.92,9.96,0.76,0.0
20231103:1210,530.39,561.71,27.32,11.02,0.62,0.0
20231103:1310,201.51,221.31,22.98,11.78,0.76,0.0
20231103:1410,63.15,80.47,16.42,11.79,0.55,0.0
20231103:1510,22.83,36.92,8.21,11.54,0.55,0.0
20231103:1610,0.0,0.0,0.0,10.69,0.76,0.0
20231103:1710,0.0,0.0,0.0,10.85,0.69,0.0
20231103:1810,0.0,0.0,0.0,10.83,0.69,0.0
20231103:1910,0.0,0.0,0.0,9.34,0.97,0.0
20231103:2010,0.0,0.0,0.0,9.09,0.9,0.0
20231103:2110,0.0,0.0,0.0,8.5,0.9,0.0
20231103:2210,0.0,0.0,0.0,7.71,0.9,0.0
20231103:2310,0.0,0.0,0.0,6.97,0.97,0.0
20231104:0010,0.0,0.0,0.0,6.58,0.9,0.0
20231104:0110,0.0,0.0,0.0,6.09,0.9,0.0
20231104:0210,0.0,0.0,0.0,5.14,1.1,0.0
20231104:0310,0.0,0.0,0.0,4.87,1.1,0.0
20231104:0410,0.0,0.0,0.0,5.05,1.03,0.0
20231104:0510,0.0,0.0,0.0,5.28,0.9,0.0
20231104:0610,0.0,0.0,0.0,5.32,0.69,0.0
20231104:0710,210.7,219.35,8.62,2.46,0.9,0.0
20231104:0810,265.24,272.48,16.7,4.5,0.76,0.0
20231104:0910,88.38,103.86,23.1,5.97,0.48,0.0
20231104:1010,106.54,122.3,27.24,7.1,0.69,0.0
20231104:1110,103.46,119.39,28.61,7.49,0.9,0.0
20231104:1210,240.44,253.97,27.02,7.67,0.97,0.0
20231104:1310,52.31,67.94,22.7,7.51,0.9,0.0
20231104:1410,15.99,28.4,16.15,7.15,0.55,0.0
20231104:1510,3.11,11.36,7.97,6.84,0.69,0.0
20231104:1610,0.0,0.0,0.0,6.66,0.76,0.0
20231104:1710,0.0,0.0,0.0,6.49,0.97,0.0
20231104:1810,0.0,0.0,0.0,6.35,1.03,0.0
20231104:1910,0.0,0.0,0.0,5.75,1.03,0.0
20231104:2010,0.0,0.0,0.0,5.68,1.17,0.0
20231104:2110,0.0,0.0,0.0,5.66,0.97,0.0
20231104:2210,0.0,0.0,0.0,5.66,0.76,0.0
20231104:2310,0.0,0.0,0.0,5.69,0.69,0.0
20231105:0010,0.0,0.0,0.0,5.7,0.69,0.0
20231105:0110,0.0,0.0,0.0,5.56,0.62,0.0
20231105:0210,0.0,0.0,0.0,5.89,0.48,0.0
20231105:0310,0.0,0.0,0.0,6.17,0.34,0.0
20231105:0410,0.0,0.0,0.0,6.03,0.34,0.0
20231105:0510,0.0,0.0,0.0,5.79,0.48,0.0
20231105:0610,0.0,0.0,0.0,5.69,0.55,0.0
20231105:0710,7.35,17.47,8.37,6.06,0.48,0.0
20231105:0810,99.66,115.05,16.43,6.6,0.62,0.0
20231105:0910,186.98,200.88,22.81,7.47,0.55,0.0
20231105:1010,364.21,378.5,26.93,8.6,0.41,0.0
20231105:1110,368.52,385.99,28.3,9.47,0.21,0.0
20231105:1210,372.45,392.05,26.72,10.03,0.41,0.0
20231105:1310,329.86,358.41,22.42,10.51,0.48,0.0
20231105:1410,85.8,103.19,15.9,10.48,0.48,0.0
20231105:1510,26.32,40.71,7.73,10.21,0.41,0.0
20231105:1610,0.0,0.0,0.0,9.68,0.07,0.0
20231105:1710,0.0,0.0,0.0,9.48,0.48,0.0
20231105:1810,0.0,0.0,0.0,8.86,0.83,0.0
20231105:1910,0.0,0.0,0.0,8.68,0.97,0.0
20231105:2010,0.0,0.0,0.0,7.79,1.1,0.0
20231105:2110,0.0,0.0,0.0,6.83,1.17,0.0
20231105:2210,0.0,0.0,0.0,5.85,1.24,0.0
20231105:2310,0.0,0.0,0.0,4.8,1.31,0.0
20231106:0010,0.0,0.0,0.0,3.54,1.45,0.0
20231106:0110,0.0,0.0,0.0,3.31,1.52,0.0
20231106:0210,0.0,0.0,0.0,3.0,1.52,0.0
20231106:0310,0.0,0.0,0.0,2.83,1.66,0.0
20231106:0410,0.0,0.0,0.0,2.75,1.72,0.0
20231106:0510,0.0,0.0,0.0,2.81,1.72,0.0
20231106:0610,0.0,0.0,0.0,2.85,1.72,0.0
20231106:0710,311.65,318.03,8.12,3.35,1.38,0.0
20231106:0810,518.11,524.16,16.16,4.95,1.17,0.0
20231106:0910,626.88,647.8,22.53,7.35,0.9,0.0
20231106:1010,634.84,673.51,26.63,10.58,0.41,0.0
20231106:1110,618.86,660.86,28.0,12.28,0.55,0.0
20231106:1210,517.8,552.6,26.43,12.87,0.76,0.0
20231106:1310,351.81,387.45,22.15,12.96,0.83,0.0
20231106:1410,52.97,70.06,15.65,12.69,0.9,0.0
20231106:1510,17.13,30.29,7.5,12.15,0.83,0.0
20231106:1610,0.0,0.0,0.0,11.11,0.76,0.0
20231106:1710,0.0,0.0,0.0,11.05,0.55,0.0
20231106:1810,0.0,0.0,0.0,10.64,0.41,0.0
20231106:1910,0.0,0.0,0.0,10.5,0.69,0.0
20231106:2010,0.0,0.0,0.0,10.31,0.55,0.0
20231106:2110,0.0,0.0,0.0,9.93,0.55,0.0
20231106:2210,0.0,0.0,0.0,9.33,0.34,0.0
20231106:2310,0.0,0.0,0.0,8.78,0.34,0.0
20231107:0010,0.0,0.0,0.0,8.34,0.41,0.0
20231107:0110,0.0,0.0,0.0,6.94,0.62,0.0
20231107:0210,0.0,0.0,0.0,5.6,0.83,0.0
20231107:0310,0.0,0.0,0.0,5.66,0.97,0.0
20231107:0410,0.0,0.0,0.0,5.7,0.97,0.0
20231107:0510,0.0,0.0,0.0,5.94,0.9,0.0
20231107:0610,0.0,0.0,0.0,5.69,0.97,0.0
20231107:0710,71.99,87.61,7.87,6.6,0.83,0.0
20231107:0810,113.36,128.81,15.9,7.41,0.48,0.0
20231107:0910,116.18,132.17,22.24,7.79,0.41,0.0
20231107:1010,366.29,379.09,26.34,8.03,0.55,0.0
20231107:1110,192.43,207.55,27.7,8.24,0.55,0.0
20231107:1210,24.07,37.85,26.14,8.21,0.9,0.0
20231107:1310,18.13,31.06,21.88,8.43,0.97,0.0
20231107:1410,90.46,106.98,15.4,8.5,0.69,0.0
20231107:1510,33.44,48.28,7.28,8.57,0.48,0.0
20231107:1610,0.0,0.0,0.0,8.19,0.48,0.0
20231107:1710,0.0,0.0,0.0,8.04,0.21,0.0
20231107:1810,0.0,0.0,0.0,7.48,0.14,0.0
20231107:1910,0.0,0.0,0.0,7.91,0.69,0.0
20231107:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231107:2110,0.0,0.0,0.0,5.96,1.1,0.0
