Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.55,10.11,0.97,0.0
20231022:0710,59.17,75.74,12.05,9.93,0.76,0.0
20231022:0810,142.83,181.6,20.46,12.41,0.69,0.0
20231022:0910,165.34,186.14,27.2,13.8,0.34,0.0
20231022:1010,259.44,283.23,31.62,14.92,0.55,0.0
20231022:1110,482.18,519.97,33.11,15.46,0.48,0.0
20231022:1210,446.85,481.37,31.45,15.9,0.41,0.0
20231022:1310,339.87,365.14,26.9,16.13,0.83,0.0
20231022:1410,387.8,414.04,20.06,16.16,0.97,0.0
20231022:1510,125.3,145.21,11.58,15.72,0.76,0.0
20231022:1610,0.47,6.79,2.04,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.31,11.24,1.03,0.0
20231023:0710,47.82,64.38,11.79,11.78,0.76,0.0
20231023:0810,54.52,71.83,20.17,13.1,0.69,0.0
20231023:0910,67.42,85.41,26.88,13.41,0.76,0.0
20231023:1010,57.91,75.71,31.28,14.23,0.97,0.0
20231023:1110,30.07,45.62,32.76,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.1,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.57,14.47,0.69,0.0
20231023:1410,19.16,33.0,19.74,14.38,0.48,0.0
20231023:1510,12.1,24.27,11.29,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.76,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,2.84,2.06,12.09,0.28,0.0
20231024:0710,7.47,17.99,11.53,11.9,0.55,0.0
20231024:0810,26.14,40.77,19.88,12.02,0.69,0.0
20231024:0910,27.83,42.71,26.57,12.17,0.69,0.0
20231024:1010,53.81,70.86,30.94,12.33,0.69,0.0
20231024:1110,72.43,90.27,32.41,12.43,0.62,0.0
20231024:1210,67.66,85.41,30.76,12.7,0.76,0.0
20231024:1310,36.45,52.41,26.23,13.0,0.76,0.0
20231024:1410,12.93,25.24,19.43,13.18,0.62,0.0
20231024:1510,14.49,27.18,10.99,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.48,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.0,4.73,1.82,8.22,1.31,0.0
20231025:0710,23.94,37.87,11.26,9.3,0.83,0.0
20231025:0810,101.44,119.8,19.6,11.0,0.69,0.0
20231025:0910,59.37,76.68,26.26,12.18,0.34,0.0
20231025:1010,269.71,293.59,30.6,13.68,0.0,0.0
20231025:1110,369.99,397.48,32.06,14.75,0.48,0.0
20231025:1210,370.17,396.03,30.41,15.41,0.97,0.0
20231025:1310,298.96,321.01,25.91,15.68,1.31,0.0
20231025:1410,51.28,68.91,19.12,15.21,1.45,0.0
20231025:1510,52.75,70.27,10.71,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,1.89,1.58,11.91,0.34,0.0
20231026:0710,54.3,71.0,11.0,10.96,0.55,0.0
20231026:0810,112.31,132.7,19.31,12.14,0.14,0.0
20231026:0910,61.86,79.59,25.95,13.2,0.48,0.0
20231026:1010,98.35,117.45,30.27,13.7,0.41,0.0
20231026:1110,44.29,61.15,31.72,13.8,0.21,0.0
20231026:1210,230.25,251.14,30.07,14.04,0.55,0.0
20231026:1310,145.03,164.97,25.58,14.22,0.55,0.0
20231026:1410,35.33,51.44,18.82,14.28,0.69,0.0
20231026:1510,22.51,36.88,10.42,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,0.0,0.0,11.67,0.97,0.0
20231027:0710,49.8,66.27,10.74,11.07,1.03,0.0
20231027:0810,109.89,160.13,19.03,13.26,1.03,0.0
20231027:0910,286.14,328.73,25.64,14.92,1.24,0.0
20231027:1010,441.92,479.73,29.94,16.35,1.45,0.0
20231027:1110,535.64,578.41,31.38,17.54,1.45,0.0
20231027:1210,590.51,640.37,29.74,18.26,1.38,0.0
20231027:1310,562.65,610.36,25.26,18.53,1.17,0.0
20231027:1410,264.38,288.91,18.52,18.49,1.17,0.0
20231027:1510,56.56,75.28,10.15,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,37.17,52.07,10.48,7.54,1.24,0.0
20231028:0810,105.62,156.88,18.75,10.45,0.83,0.0
20231028:0910,267.11,301.16,25.33,13.01,0.41,0.0
20231028:1010,375.95,406.49,29.61,14.45,0.69,0.0
20231028:1110,464.79,497.12,31.04,15.22,1.1,0.0
20231028:1210,439.36,469.26,29.4,15.43,0.97,0.0
20231028:1310,475.22,508.02,24.95,15.65,0.83,0.0
20231028:1410,466.45,497.82,18.23,15.61,0.9,0.0
20231028:1510,256.07,278.29,9.87,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,14.12,26.51,10.22,10.88,0.76,0.0
20231029:0810,98.47,117.42,18.46,11.44,0.62,0.0
20231029:0910,21.09,34.94,25.03,11.8,0.62,0.0
20231029:1010,33.09,48.53,29.28,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.7,12.24,1.03,0.0
20231029:1210,36.57,52.41,29.07,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.63,12.63,1.24,0.0
20231029:1410,15.33,28.15,17.94,12.54,1.1,0.0
20231029:1510,9.22,20.38,9.6,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,4.81,14.2,9.97,12.22,0.21,0.0
20231030:0810,19.36,33.0,18.18,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.72,12.74,0.28,0.0
20231030:1010,26.0,40.77,28.96,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.37,13.0,0.48,0.0
20231030:1210,39.99,56.3,28.75,13.03,0.48,0.0
20231030:1310,32.01,47.56,24.33,13.1,0.21,0.0
20231030:1410,18.48,32.03,17.65,13.15,0.41,0.0
20231030:1510,9.18,20.38,9.34,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,11.13,22.72,9.71,10.49,1.52,0.0
20231031:0810,80.95,98.36,17.9,10.64,1.31,0.0
20231031:0910,187.93,208.79,24.42,12.15,1.03,0.0
20231031:1010,335.54,360.6,28.64,13.21,0.97,0.0
20231031:1110,530.32,567.41,30.05,14.37,0.97,0.0
20231031:1210,585.2,630.2,28.43,15.34,0.83,0.0
20231031:1310,549.98,591.66,24.02,15.85,0.76,0.0
20231031:1410,339.46,364.29,17.37,16.02,0.69,0.0
20231031:1510,85.83,105.2,9.08,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,44.65,59.64,9.45,6.16,1.31,0.0
20231101:0810,118.53,150.37,17.63,9.29,1.1,0.0
20231101:0910,168.29,187.77,24.12,11.49,0.83,0.0
20231101:1010,64.02,81.53,28.32,12.27,0.48,0.0
20231101:1110,164.41,183.27,29.72,12.49,0.83,0.0
20231101:1210,73.49,91.24,28.11,12.25,0.97,0.0
20231101:1310,53.94,70.86,23.73,11.9,0.83,0.0
20231101:1410,11.51,23.29,17.09,11.63,0.83,0.0
20231101:1510,147.81,165.41,8.82,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,19.0,32.19,9.2,9.33,0.9,0.0
20231102:0810,23.06,36.88,17.35,9.45,0.9,0.0
20231102:0910,28.21,42.71,23.82,9.58,0.83,0.0
20231102:1010,25.59,39.8,28.01,9.65,0.28,0.0
20231102:1110,28.15,42.71,29.4,9.89,0.21,0.0
20231102:1210,36.08,51.44,27.8,9.97,0.0,0.0
20231102:1310,47.05,63.09,23.43,9.92,0.83,0.0
20231102:1410,14.76,27.18,16.82,9.79,1.1,0.0
20231102:1510,5.14,14.56,8.57,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,10.56,21.77,8.94,7.76,1.45,0.0
20231103:0810,43.8,59.21,17.08,8.11,1.31,0.0
20231103:0910,170.99,188.45,23.53,9.01,1.1,0.0
20231103:1010,303.32,321.94,27.7,9.93,1.03,0.0
20231103:1110,523.28,550.89,29.09,10.96,0.97,0.0
20231103:1210,592.43,627.54,27.49,12.13,0.9,0.0
20231103:1310,304.64,323.2,23.14,12.9,1.03,0.0
20231103:1410,481.06,508.59,16.56,12.95,0.76,0.0
20231103:1510,309.05,330.59,8.33,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,43.33,57.75,8.69,3.79,1.1,0.0
20231104:0810,107.14,140.34,16.8,5.62,0.9,0.0
20231104:0910,82.14,98.03,23.23,7.0,0.69,0.0
20231104:1010,182.21,197.47,27.39,8.07,0.97,0.0
20231104:1110,77.78,94.15,28.78,8.49,1.24,0.0
20231104:1210,117.66,133.95,27.19,8.65,1.24,0.0
20231104:1310,34.6,49.5,22.86,8.55,1.24,0.0
20231104:1410,18.97,32.03,16.3,8.29,0.83,0.0
20231104:1510,6.56,16.5,8.09,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,34.56,49.23,8.43,7.15,0.48,0.0
20231105:0810,93.8,133.51,16.53,7.62,0.69,0.0
20231105:0910,247.75,281.34,22.94,8.46,0.76,0.0
20231105:1010,420.88,449.64,27.09,9.56,0.62,0.0
20231105:1110,514.72,546.62,28.47,10.42,0.14,0.0
20231105:1210,571.22,607.18,26.89,10.98,0.21,0.0
20231105:1310,527.69,557.99,22.58,11.48,0.34,0.0
20231105:1410,397.94,419.58,16.04,11.48,0.21,0.0
20231105:1510,194.84,213.3,7.85,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,26.29,39.76,8.18,4.43,1.59,0.0
20231106:0810,70.51,122.57,16.26,5.97,1.31,0.0
20231106:0910,253.17,293.08,22.66,8.27,1.03,0.0
20231106:1010,412.58,445.28,26.79,11.35,0.55,0.0
20231106:1110,520.98,556.48,28.17,12.99,0.69,0.0
20231106:1210,572.37,610.12,26.6,13.59,0.9,0.0
20231106:1310,539.24,572.3,22.31,13.72,0.97,0.0
20231106:1410,444.78,469.9,15.79,13.49,1.03,0.0
20231106:1510,152.86,171.94,7.62,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,9.81,20.83,7.93,7.83,0.9,0.0
20231107:0810,32.79,47.56,15.99,8.5,0.69,0.0
20231107:0910,141.07,158.17,22.37,8.84,0.69,0.0
20231107:1010,365.43,388.12,26.49,9.03,0.76,0.0
20231107:1110,335.59,352.39,27.87,9.25,0.55,0.0
20231107:1210,282.25,296.73,26.31,9.24,0.9,0.0
20231107:1310,18.03,31.06,22.04,9.49,1.1,0.0
20231107:1410,10.12,21.35,15.54,9.65,0.9,0.0
20231107:1510,167.87,184.87,7.4,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,22.13,35.03,7.69,3.52,1.72,0.0
20231108:0810,64.43,116.59,15.73,5.17,1.38,0.0
20231108:0910,249.92,290.67,22.09,7.65,1.03,0.0
20231108:1010,412.21,442.4,26.2,9.84,0.62,0.0
20231108:1110,517.67,554.12,27.57,11.38,0.07,0.0
20231108:1210,572.18,608.43,26.03,12.14,0.62,0.0
20231108:1310,544.35,575.56,21.78,12.38,0.83,0.0
20231108:1410,479.29,505.02,15.3,12.2,0.9,0.0
20231108:1510,235.07,254.22,7.18,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
