Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231103:1110,470.53,497.77,29.02,10.96,0.97,0.0
20231103:1210,545.34,577.77,27.42,12.13,0.9,0.0
20231103:1310,301.56,320.66,23.07,12.9,1.03,0.0
20231103:1410,469.05,497.33,16.49,12.95,0.76,0.0
20231103:1510,326.93,350.82,8.27,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,41.5,55.86,8.67,3.79,1.1,0.0
20231104:0810,80.88,112.43,16.77,5.62,0.9,0.0
20231104:0910,94.82,110.65,23.19,7.0,0.69,0.0
20231104:1010,182.16,197.65,27.33,8.07,0.97,0.0
20231104:1110,52.08,67.94,28.71,8.49,1.24,0.0
20231104:1210,168.43,183.9,27.12,8.65,1.24,0.0
20231104:1310,26.63,40.77,22.79,8.55,1.24,0.0
20231104:1410,74.29,90.58,16.23,8.29,0.83,0.0
20231104:1510,7.27,17.47,8.03,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,37.21,52.07,8.42,7.15,0.48,0.0
20231105:0810,76.34,108.37,16.5,7.62,0.69,0.0
20231105:0910,201.6,242.25,22.9,8.46,0.76,0.0
20231105:1010,337.31,365.51,27.03,9.56,0.62,0.0
20231105:1110,452.97,482.94,28.4,10.42,0.14,0.0
20231105:1210,510.87,542.47,26.82,10.98,0.21,0.0
20231105:1310,508.91,539.07,22.51,11.48,0.34,0.0
20231105:1410,362.19,383.28,15.97,11.48,0.21,0.0
20231105:1510,123.44,141.95,7.79,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,25.43,38.82,8.17,4.43,1.59,0.0
20231106:0810,35.1,76.9,16.23,5.97,1.31,0.0
20231106:0910,195.37,244.14,22.61,8.27,1.03,0.0
20231106:1010,352.72,388.75,26.73,11.35,0.55,0.0
20231106:1110,472.05,507.28,28.1,12.99,0.69,0.0
20231106:1210,528.86,564.48,26.53,13.59,0.9,0.0
20231106:1310,506.75,538.55,22.24,13.72,0.97,0.0
20231106:1410,431.3,457.22,15.72,13.49,1.03,0.0
20231106:1510,251.91,273.6,7.56,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,1.41,8.52,7.92,7.83,0.9,0.0
20231107:0810,19.78,33.0,15.96,8.5,0.69,0.0
20231107:0910,18.91,32.03,22.33,8.84,0.69,0.0
20231107:1010,269.15,289.08,26.43,9.03,0.76,0.0
20231107:1110,309.17,326.77,27.8,9.25,0.55,0.0
20231107:1210,238.61,253.89,26.24,9.24,0.9,0.0
20231107:1310,18.03,31.06,21.97,9.49,1.1,0.0
20231107:1410,10.12,21.35,15.48,9.65,0.9,0.0
20231107:1510,278.57,297.85,7.34,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,20.44,33.13,7.67,3.52,1.72,0.0
20231108:0810,31.86,71.04,15.7,5.17,1.38,0.0
20231108:0910,189.22,239.31,22.04,7.65,1.03,0.0
20231108:1010,353.73,388.62,26.14,9.84,0.62,0.0
20231108:1110,471.24,507.49,27.5,11.38,0.07,0.0
20231108:1210,530.72,565.19,25.96,12.14,0.62,0.0
20231108:1310,518.86,549.64,21.7,12.38,0.83,0.0
20231108:1410,438.57,463.31,15.24,12.2,0.9,0.0
20231108:1510,239.98,260.5,7.12,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,27.01,40.71,7.42,5.41,1.38,0.0
20231109:0810,41.41,56.3,15.43,6.32,1.24,0.0
20231109:0910,122.27,137.98,21.76,6.85,1.17,0.0
20231109:1010,37.58,52.41,25.85,7.09,1.17,0.0
20231109:1110,43.97,59.21,27.22,7.34,1.24,0.0
20231109:1210,73.26,89.3,25.68,7.59,1.03,0.0
20231109:1310,106.09,122.08,21.45,7.65,0.76,0.0
20231109:1410,26.74,40.77,15.0,7.62,0.76,0.0
20231109:1510,55.06,71.01,6.91,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,31.19,45.44,7.18,6.32,0.41,0.0
20231110:0810,93.48,113.0,15.17,6.86,0.48,0.0
20231110:0910,182.87,224.53,21.49,7.18,0.41,0.0
20231110:1010,295.22,318.63,25.56,7.78,0.34,0.0
20231110:1110,365.05,385.24,26.93,8.45,0.21,0.0
20231110:1210,196.33,212.67,25.41,8.95,0.07,0.0
20231110:1310,360.5,377.26,21.19,9.39,0.41,0.0
20231110:1410,252.65,268.04,14.77,9.52,0.55,0.0
20231110:1510,33.0,48.02,6.7,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,21.49,34.08,6.93,1.71,1.79,0.0
20231111:0810,26.21,60.3,14.92,4.0,1.52,0.0
20231111:0910,175.4,227.63,21.22,7.94,1.24,0.0
20231111:1010,338.28,372.31,25.28,9.77,1.03,0.0
20231111:1110,421.06,448.2,26.65,11.07,0.83,0.0
20231111:1210,515.63,548.07,25.14,11.86,0.69,0.0
20231111:1310,497.48,526.7,20.95,12.1,0.76,0.0
20231111:1410,416.88,440.89,14.55,12.03,0.83,0.0
20231111:1510,253.47,275.37,6.5,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,22.0,35.03,6.69,4.61,1.31,0.0
20231112:0810,86.27,102.63,14.66,5.1,1.31,0.0
20231112:0910,75.02,90.27,20.95,5.51,1.31,0.0
20231112:1010,253.81,269.76,25.01,5.76,1.03,0.0
20231112:1110,312.35,325.11,26.38,6.14,0.97,0.0
20231112:1210,470.9,485.7,24.88,6.6,0.9,0.0
20231112:1310,503.64,520.62,20.71,7.11,0.76,0.0
20231112:1410,235.71,249.01,14.33,7.47,0.55,0.0
20231112:1510,188.66,205.72,6.3,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.08,33.13,6.46,6.8,0.97,0.0
20231113:0810,27.67,57.09,14.41,7.51,0.9,0.0
20231113:0910,159.9,210.95,20.68,9.92,0.48,0.0
20231113:1010,312.62,350.83,24.74,11.24,0.21,0.0
20231113:1110,370.59,398.1,26.11,12.22,0.48,0.0
20231113:1210,464.72,498.22,24.62,13.04,0.28,0.0
20231113:1310,381.53,407.83,20.47,13.41,0.21,0.0
20231113:1410,174.01,193.58,14.12,13.27,0.14,0.0
20231113:1510,71.43,90.1,6.11,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,16.71,29.35,6.22,8.06,0.69,0.0
20231114:0810,68.9,91.06,14.16,8.53,0.69,0.0
20231114:0910,153.91,205.19,20.42,10.61,0.62,0.0
20231114:1010,306.46,345.16,24.47,11.76,0.41,0.0
20231114:1110,413.34,448.6,25.84,13.31,0.34,0.0
20231114:1210,462.34,498.84,24.37,14.27,0.28,0.0
20231114:1310,430.53,462.14,20.24,14.57,0.41,0.0
20231114:1410,283.0,304.34,13.91,14.09,1.03,0.0
20231114:1510,127.26,147.86,5.92,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,20.17,33.13,5.99,6.09,2.14,0.0
20231115:0810,23.27,49.68,13.91,7.35,1.93,0.0
20231115:0910,155.73,208.86,20.16,9.66,1.79,0.0
20231115:1010,314.97,353.3,24.2,12.31,1.66,0.0
20231115:1110,433.29,466.6,25.58,14.15,1.79,0.0
20231115:1210,489.85,521.14,24.13,14.84,2.07,0.0
20231115:1310,472.42,499.97,20.02,14.89,2.28,0.0
20231115:1410,379.45,403.64,13.71,14.56,1.93,0.0
20231115:1510,166.39,187.95,5.74,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,20.32,33.13,5.75,4.66,1.79,0.0
20231116:0810,53.28,74.94,13.67,5.95,1.31,0.0
20231116:0910,147.92,168.47,19.91,8.89,1.03,0.0
20231116:1010,259.83,285.69,23.95,10.5,0.62,0.0
20231116:1110,242.01,261.82,25.33,11.56,0.55,0.0
20231116:1210,303.91,323.83,23.89,11.7,0.62,0.0
20231116:1310,393.69,416.41,19.8,11.7,0.55,0.0
20231116:1410,111.56,129.64,13.52,11.5,0.14,0.0
20231116:1510,30.89,46.16,5.57,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,17.76,30.29,5.53,5.65,2.34,0.0
20231117:0810,20.48,43.0,13.43,7.44,2.34,0.0
20231117:0910,148.65,202.77,19.66,10.59,2.21,0.0
20231117:1010,312.01,350.36,23.69,11.98,2.28,0.0
20231117:1110,434.04,461.98,25.08,12.63,2.76,0.0
20231117:1210,491.13,514.81,23.65,12.78,2.9,0.0
20231117:1310,478.82,500.66,19.59,12.67,2.62,0.0
20231117:1410,390.56,409.53,13.33,12.29,2.69,0.0
20231117:1510,18.01,31.24,5.4,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,16.42,28.4,5.3,2.44,2.0,0.0
20231118:0810,22.43,42.38,13.19,3.98,1.79,0.0
20231118:0910,144.85,196.24,19.42,6.61,1.59,0.0
20231118:1010,304.37,338.6,23.44,8.44,1.31,0.0
20231118:1110,393.07,417.73,24.84,9.74,0.97,0.0
20231118:1210,456.31,481.42,23.43,10.13,0.62,0.0
20231118:1310,438.55,464.13,19.38,11.01,0.34,0.0
20231118:1410,309.55,330.2,13.15,10.86,0.0,0.0
20231118:1510,18.88,32.19,5.24,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,16.1,28.4,5.08,5.91,0.55,0.0
20231119:0810,26.51,44.86,12.96,6.66,0.55,0.0
20231119:0910,138.12,189.38,19.17,7.49,0.28,0.0
20231119:1010,296.75,336.1,23.2,9.13,0.07,0.0
20231119:1110,397.26,427.05,24.6,10.44,0.34,0.0
20231119:1210,386.35,409.96,23.21,11.42,0.55,0.0
20231119:1310,344.08,364.54,19.18,11.79,0.69,0.0
20231119:1410,216.55,234.72,12.97,11.69,0.83,0.0
20231119:1510,17.24,30.29,5.09,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,13.07,24.61,4.86,4.34,1.24,0.0
20231120:0810,19.03,34.74,12.73,4.07,1.03,0.0
20231120:0910,139.3,188.47,18.94,6.54,0.76,0.0
20231120:1010,254.74,280.33,22.96,8.53,0.55,0.0
20231120:1110,323.45,348.11,24.37,10.84,0.14,0.0
20231120:1210,443.06,472.31,22.99,11.8,0.48,0.0
20231120:1310,166.47,184.74,18.99,12.11,0.83,0.0
20231120:1410,184.19,202.2,12.8,11.76,1.03,0.0
20231120:1510,12.6,24.61,4.94,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,13.78,25.56,4.64,5.25,1.31,0.0
20231121:0810,19.3,33.17,12.5,5.93,1.24,0.0
20231121:0910,134.34,186.28,18.71,8.0,1.17,0.0
20231121:1010,289.93,327.87,22.73,9.75,1.03,0.0
20231121:1110,408.55,439.16,24.15,11.16,1.03,0.0
20231121:1210,465.08,493.81,22.78,12.17,1.17,0.0
20231121:1310,445.58,472.6,18.8,12.79,1.1,0.0
20231121:1410,356.38,381.12,12.64,12.94,0.76,0.0
20231121:1510,14.78,27.45,4.8,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
