Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1010,776.74,875.44,41.5,19.15,0.83,0.0
20230924:1110,742.87,841.85,43.73,20.26,0.62,0.0
20230924:1210,653.57,731.75,42.26,20.96,0.76,0.0
20230924:1310,533.51,592.47,37.41,21.23,0.9,0.0
20230924:1410,351.99,403.25,30.05,21.21,0.97,0.0
20230924:1510,137.77,194.4,21.08,20.9,0.97,0.0
20230924:1610,46.67,65.32,11.17,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,239.6,257.49,8.82,10.17,1.24,0.0
20230925:0710,485.82,508.07,18.84,12.51,1.31,0.0
20230925:0810,638.78,688.44,28.03,15.57,0.97,0.0
20230925:0910,728.52,812.48,35.75,18.1,0.62,0.0
20230925:1010,752.85,857.51,41.15,19.37,0.28,0.0
20230925:1110,726.72,825.33,43.34,20.31,0.41,0.0
20230925:1210,634.1,708.1,41.86,20.94,0.76,0.0
20230925:1310,518.56,576.04,37.02,21.29,0.83,0.0
20230925:1410,338.51,389.31,29.68,21.41,0.76,0.0
20230925:1510,132.13,188.17,20.72,21.29,0.55,0.0
20230925:1610,43.94,62.48,10.82,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,225.72,244.69,8.6,11.42,1.52,0.0
20230926:0710,469.09,492.44,18.6,13.56,1.38,0.0
20230926:0810,625.33,677.37,27.76,16.68,0.9,0.0
20230926:0910,704.12,794.06,35.44,19.74,0.34,0.0
20230926:1010,734.78,834.3,40.8,21.28,0.69,0.0
20230926:1110,711.71,808.62,42.95,22.05,0.69,0.0
20230926:1210,622.8,701.16,41.46,22.59,0.69,0.0
20230926:1310,507.56,568.76,36.62,22.95,0.76,0.0
20230926:1410,327.34,380.24,29.3,23.0,0.76,0.0
20230926:1510,125.53,181.26,20.36,22.79,0.69,0.0
20230926:1610,41.93,60.59,10.48,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,184.64,205.76,8.37,14.22,1.66,0.0
20230927:0710,268.08,287.82,18.36,15.63,1.72,0.0
20230927:0810,591.36,639.4,27.49,18.33,1.38,0.0
20230927:0910,688.3,773.19,35.13,21.17,0.76,0.0
20230927:1010,710.02,819.29,40.44,22.78,0.21,0.0
20230927:1110,701.17,799.4,42.57,23.53,0.83,0.0
20230927:1210,615.13,692.46,41.06,23.87,1.03,0.0
20230927:1310,497.22,558.01,36.23,24.02,1.03,0.0
20230927:1410,318.72,372.04,28.93,24.0,0.97,0.0
20230927:1510,120.99,176.05,20.01,23.7,0.76,0.0
20230927:1610,40.9,59.64,10.13,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,163.84,185.47,8.15,14.93,1.31,0.0
20230928:0710,472.27,507.38,18.12,17.15,0.9,0.0
20230928:0810,597.91,663.52,27.22,20.05,0.34,0.0
20230928:0910,667.34,751.54,34.82,21.63,0.62,0.0
20230928:1010,635.44,715.09,40.09,22.58,0.83,0.0
20230928:1110,692.14,783.71,42.18,23.24,1.03,0.0
20230928:1210,592.51,663.79,40.66,23.67,1.17,0.0
20230928:1310,493.46,552.88,35.84,23.83,1.1,0.0
20230928:1410,314.47,367.23,28.56,23.78,1.03,0.0
20230928:1510,118.0,172.14,19.65,23.53,0.9,0.0
20230928:1610,39.29,57.75,9.79,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,165.65,186.55,7.92,14.18,1.79,0.0
20230929:0710,415.62,438.73,17.87,15.24,1.66,0.0
20230929:0810,597.25,645.85,26.94,17.79,1.17,0.0
20230929:0910,677.72,761.96,34.5,20.35,0.41,0.0
20230929:1010,708.06,807.37,39.73,22.07,0.48,0.0
20230929:1110,692.13,781.0,41.79,22.96,1.1,0.0
20230929:1210,604.82,676.17,40.26,23.41,1.24,0.0
20230929:1310,485.18,541.97,35.45,23.59,1.24,0.0
20230929:1410,306.13,357.55,28.18,23.56,1.1,0.0
20230929:1510,113.25,166.67,19.29,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.44,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,136.34,158.2,7.69,15.87,1.17,0.0
20230930:0710,377.91,410.57,17.63,18.78,0.41,0.0
20230930:0810,568.0,633.01,26.67,20.88,0.14,0.0
20230930:0910,657.28,744.6,34.19,22.32,0.41,0.0
20230930:1010,701.92,795.73,39.38,22.88,0.9,0.0
20230930:1110,680.48,769.05,41.4,23.8,1.17,0.0
20230930:1210,601.28,673.7,39.86,24.16,1.31,0.0
20230930:1310,473.12,529.18,35.06,24.19,1.38,0.0
20230930:1410,296.27,347.0,27.81,24.08,1.24,0.0
20230930:1510,114.4,162.57,18.94,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,137.17,158.92,7.46,15.56,1.24,0.0
20231001:0710,401.87,430.68,17.38,17.1,0.97,0.0
20231001:0810,576.51,632.35,26.39,19.3,0.62,0.0
20231001:0910,675.59,764.74,33.87,21.11,0.28,0.0
20231001:1010,701.12,795.63,39.02,22.29,0.69,0.0
20231001:1110,684.43,774.3,41.02,22.94,0.9,0.0
20231001:1210,599.45,672.85,39.46,23.28,0.9,0.0
20231001:1310,470.22,527.92,34.68,23.6,0.83,0.0
20231001:1410,290.28,340.75,27.44,23.46,0.69,0.0
20231001:1510,107.57,157.97,18.59,23.4,0.62,0.0
20231001:1610,34.33,52.07,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,106.35,126.94,7.23,15.22,1.59,0.0
20231002:0710,390.63,418.33,17.13,17.02,1.03,0.0
20231002:0810,577.8,634.26,26.11,19.65,0.69,0.0
20231002:0910,663.85,754.05,33.56,21.48,0.14,0.0
20231002:1010,698.52,797.99,38.66,22.45,0.41,0.0
20231002:1110,679.72,770.16,40.63,23.35,0.9,0.0
20231002:1210,593.79,667.56,39.07,23.9,0.97,0.0
20231002:1310,464.7,522.78,34.29,24.13,0.9,0.0
20231002:1410,290.4,343.71,27.07,24.13,0.76,0.0
20231002:1510,101.08,153.59,18.23,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,63.9,83.21,7.0,16.58,1.24,0.0
20231003:0710,320.58,344.35,16.88,16.97,1.17,0.0
20231003:0810,503.96,543.6,25.84,18.26,1.03,0.0
20231003:0910,645.89,721.33,33.24,20.56,0.55,0.0
20231003:1010,651.47,743.17,38.31,22.0,0.07,0.0
20231003:1110,657.28,745.69,40.24,22.85,0.55,0.0
20231003:1210,523.89,585.62,38.67,23.31,0.83,0.0
20231003:1310,437.96,490.84,33.9,23.65,0.97,0.0
20231003:1410,278.84,328.42,26.71,23.7,0.97,0.0
20231003:1510,103.91,150.91,17.88,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,144.21,166.58,6.77,15.68,1.31,0.0
20231004:0710,411.06,440.92,16.63,16.94,0.83,0.0
20231004:0810,573.56,631.16,25.56,20.01,0.62,0.0
20231004:0910,673.19,752.66,32.92,21.36,0.9,0.0
20231004:1010,700.54,782.58,37.95,22.13,1.45,0.0
20231004:1110,618.07,684.04,39.86,22.3,1.66,0.0
20231004:1210,415.32,456.34,38.28,22.48,2.0,0.0
20231004:1310,328.72,364.34,33.52,22.34,2.0,0.0
20231004:1410,232.25,266.09,26.34,21.72,1.93,0.0
20231004:1510,111.86,148.11,17.53,20.93,1.52,0.0
20231004:1610,31.49,48.28,7.74,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,22.62,37.51,6.54,17.0,0.62,0.0
20231005:0710,132.83,154.35,16.38,17.53,0.21,0.0
20231005:0810,214.59,239.28,25.28,18.36,0.28,0.0
20231005:0910,561.86,618.38,32.61,19.36,0.48,0.0
20231005:1010,416.11,455.96,37.59,19.94,0.69,0.0
20231005:1110,622.63,690.21,39.47,20.24,0.83,0.0
20231005:1210,547.35,605.04,37.88,20.89,0.83,0.0
20231005:1310,437.58,486.17,33.14,21.58,0.9,0.0
20231005:1410,275.09,322.69,25.97,21.77,1.17,0.0
20231005:1510,97.58,142.61,17.19,21.54,1.17,0.0
20231005:1610,26.49,42.6,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,32.07,48.05,6.31,14.51,1.03,0.0
20231006:0710,99.51,118.72,16.13,15.04,1.17,0.0
20231006:0810,132.91,154.39,25.0,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.29,19.12,0.69,0.0
20231006:1010,255.57,284.85,37.24,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.09,21.33,1.1,0.0
20231006:1210,309.74,344.12,37.49,21.76,1.1,0.0
20231006:1310,380.16,422.52,32.75,21.93,1.03,0.0
20231006:1410,267.46,314.22,25.61,21.99,0.97,0.0
20231006:1510,101.24,141.72,16.84,21.7,0.76,0.0
20231006:1610,28.06,44.5,7.07,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,121.34,142.14,6.08,13.92,1.52,0.0
20231007:0710,412.16,437.83,15.88,15.21,1.03,0.0
20231007:0810,582.31,636.37,24.71,17.78,0.41,0.0
20231007:0910,668.26,750.23,31.97,19.84,0.28,0.0
20231007:1010,693.54,779.76,36.88,21.11,0.76,0.0
20231007:1110,668.66,751.11,38.71,22.01,0.9,0.0
20231007:1210,586.34,656.32,37.1,22.71,0.83,0.0
20231007:1310,456.84,513.63,32.37,23.18,0.76,0.0
20231007:1410,273.49,327.69,25.25,23.42,0.83,0.0
20231007:1510,83.79,133.66,16.5,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.74,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,108.04,128.2,5.84,13.37,1.86,0.0
20231008:0710,396.87,421.28,15.62,15.74,1.45,0.0
20231008:0810,560.51,612.56,24.43,20.26,1.1,0.0
20231008:0910,653.68,737.69,31.65,23.05,0.76,0.0
20231008:1010,669.87,773.63,36.52,25.23,0.41,0.0
20231008:1110,635.04,739.52,38.32,26.77,0.21,0.0
20231008:1210,558.03,645.99,36.71,27.72,0.28,0.0
20231008:1310,433.56,501.8,32.0,28.31,0.48,0.0
20231008:1410,260.54,320.99,24.89,28.43,0.76,0.0
20231008:1510,89.27,133.75,16.15,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.41,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,94.73,114.76,5.61,13.51,1.86,0.0
20231009:0710,400.43,425.55,15.37,15.82,1.38,0.0
20231009:0810,561.57,617.34,24.15,20.61,0.83,0.0
20231009:0910,647.62,738.1,31.33,23.42,0.34,0.0
20231009:1010,667.74,773.71,36.17,25.28,0.28,0.0
20231009:1110,638.49,738.1,37.94,26.47,0.48,0.0
20231009:1210,559.01,640.33,36.33,27.07,0.69,0.0
20231009:1310,425.22,488.0,31.62,27.45,0.83,0.0
20231009:1410,258.01,316.58,24.53,27.41,0.97,0.0
20231009:1510,93.13,131.44,15.81,26.8,0.83,0.0
20231009:1610,22.75,38.82,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,100.24,120.47,5.37,13.14,1.59,0.0
20231010:0710,399.52,424.81,15.11,15.4,1.1,0.0
20231010:0810,563.25,619.15,23.86,19.72,0.55,0.0
20231010:0910,645.08,732.0,31.01,22.16,0.21,0.0
20231010:1010,674.76,773.74,35.81,23.85,0.41,0.0
20231010:1110,642.35,733.79,37.56,24.99,0.69,0.0
20231010:1210,563.06,638.98,35.94,25.67,0.83,0.0
20231010:1310,408.71,465.09,31.25,25.94,0.9,0.0
20231010:1410,251.24,305.72,24.18,25.83,0.9,0.0
20231010:1510,92.67,126.72,15.48,25.36,0.69,0.0
20231010:1610,19.78,35.03,5.76,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,64.59,83.79,5.13,14.3,1.31,0.0
20231011:0710,313.43,334.15,14.86,14.89,1.1,0.0
20231011:0810,506.67,544.43,23.58,17.02,0.83,0.0
20231011:0910,633.08,705.95,30.69,19.67,0.28,0.0
20231011:1010,667.54,754.31,35.46,21.21,0.34,0.0
20231011:1110,640.44,719.83,37.18,22.16,0.69,0.0
20231011:1210,564.46,629.77,35.56,22.7,0.9,0.0
20231011:1310,431.48,484.43,30.87,23.1,0.97,0.0
20231011:1410,249.04,301.01,23.82,23.16,1.1,0.0
20231011:1510,71.81,117.4,15.14,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.44,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,7.66,18.44,4.89,15.13,0.97,0.0
20231012:0710,73.31,92.54,14.6,16.57,0.97,0.0
20231012:0810,260.22,285.15,23.29,18.24,0.69,0.0
20231012:0910,348.65,382.55,30.37,19.33,0.14,0.0
20231012:1010,654.61,733.51,35.1,20.5,0.48,0.0
20231012:1110,635.62,711.42,36.81,21.43,0.69,0.0
20231012:1210,552.63,614.7,35.18,21.99,0.83,0.0
20231012:1310,383.42,429.39,30.51,22.49,0.83,0.0
20231012:1410,228.23,271.35,23.47,22.65,0.83,0.0
20231012:1510,85.91,113.05,14.81,22.4,0.76,0.0
20231012:1610,15.5,29.35,5.12,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
