Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,102.72,138.06,8.93,10.16,1.52,0.0
20230925:0710,340.05,366.98,18.97,12.76,1.59,0.0
20230925:0810,542.47,580.03,28.16,15.76,1.31,0.0
20230925:0910,683.44,749.73,35.88,18.24,1.17,0.0
20230925:1010,768.5,864.89,41.27,19.43,0.9,0.0
20230925:1110,795.97,909.97,43.44,20.31,0.69,0.0
20230925:1210,747.36,847.23,41.92,20.92,0.83,0.0
20230925:1310,688.27,772.3,37.04,21.29,0.9,0.0
20230925:1410,558.35,618.66,29.66,21.44,0.83,0.0
20230925:1510,362.07,405.46,20.67,21.33,0.76,0.0
20230925:1610,136.82,179.03,10.75,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,94.88,129.15,8.71,12.23,1.86,0.0
20230926:0710,329.17,356.96,18.73,13.58,1.59,0.0
20230926:0810,520.22,559.99,27.89,16.59,0.97,0.0
20230926:0910,660.57,737.2,35.57,19.39,0.41,0.0
20230926:1010,746.94,851.11,40.92,20.92,0.55,0.0
20230926:1110,776.75,895.05,43.05,21.78,0.55,0.0
20230926:1210,727.36,833.48,41.52,22.38,0.55,0.0
20230926:1310,664.55,751.98,36.64,22.78,0.69,0.0
20230926:1410,538.71,600.75,29.29,22.86,0.76,0.0
20230926:1510,346.29,391.07,20.32,22.73,0.69,0.0
20230926:1610,122.68,162.76,10.4,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,86.94,119.75,8.48,13.98,2.0,0.0
20230927:0710,263.87,289.86,18.48,15.64,2.0,0.0
20230927:0810,476.89,513.24,27.62,18.23,1.59,0.0
20230927:0910,652.34,725.72,35.26,21.01,0.97,0.0
20230927:1010,722.49,838.49,40.57,22.66,0.07,0.0
20230927:1110,753.64,868.5,42.67,23.41,0.76,0.0
20230927:1210,668.98,758.15,41.12,23.72,1.03,0.0
20230927:1310,650.14,733.65,36.25,23.82,1.03,0.0
20230927:1410,518.47,578.94,28.91,23.79,0.9,0.0
20230927:1510,329.29,373.72,19.96,23.52,0.69,0.0
20230927:1610,120.47,162.06,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,38.24,56.45,8.26,15.18,1.66,0.0
20230928:0710,320.3,354.9,18.24,17.23,1.17,0.0
20230928:0810,488.21,535.88,27.35,19.73,0.55,0.0
20230928:0910,640.42,718.08,34.95,21.29,0.55,0.0
20230928:1010,707.4,804.68,40.21,22.3,0.69,0.0
20230928:1110,761.29,872.08,42.28,23.01,0.97,0.0
20230928:1210,693.69,786.38,40.72,23.46,1.1,0.0
20230928:1310,652.97,735.39,35.86,23.63,1.1,0.0
20230928:1410,516.64,575.3,28.54,23.61,1.03,0.0
20230928:1510,326.28,369.62,19.6,23.39,0.97,0.0
20230928:1610,108.24,146.37,9.71,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,82.76,115.67,8.03,13.96,2.14,0.0
20230929:0710,303.6,331.8,18.0,15.07,2.0,0.0
20230929:0810,506.09,543.7,27.08,17.45,1.45,0.0
20230929:0910,645.2,717.83,34.64,20.06,0.62,0.0
20230929:1010,718.55,824.38,39.86,21.85,0.28,0.0
20230929:1110,757.27,865.6,41.89,22.82,0.97,0.0
20230929:1210,720.18,815.86,40.32,23.31,1.24,0.0
20230929:1310,653.85,734.04,35.47,23.54,1.24,0.0
20230929:1410,514.9,572.05,28.17,23.57,1.17,0.0
20230929:1510,321.79,365.33,19.25,23.35,0.83,0.0
20230929:1610,101.11,138.28,9.37,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,66.47,94.66,7.81,15.55,1.45,0.0
20230930:0710,277.92,311.15,17.75,17.68,0.48,0.0
20230930:0810,453.4,502.18,26.8,20.58,0.07,0.0
20230930:0910,611.32,686.68,34.32,21.89,0.41,0.0
20230930:1010,717.01,812.26,39.5,22.55,0.97,0.0
20230930:1110,745.08,848.0,41.5,23.46,1.24,0.0
20230930:1210,710.04,804.79,39.92,23.93,1.31,0.0
20230930:1310,639.51,716.31,35.09,24.06,1.45,0.0
20230930:1410,496.94,551.68,27.8,24.09,1.38,0.0
20230930:1510,285.09,324.72,18.89,23.94,1.17,0.0
20230930:1610,91.06,126.15,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,67.89,97.23,7.58,15.66,1.52,0.0
20231001:0710,275.65,307.12,17.51,17.4,1.1,0.0
20231001:0810,475.2,519.54,26.53,19.64,0.76,0.0
20231001:0910,622.7,698.34,34.01,21.33,0.41,0.0
20231001:1010,710.82,812.94,39.14,22.49,0.48,0.0
20231001:1110,750.53,861.09,41.12,23.17,0.83,0.0
20231001:1210,715.03,816.63,39.53,23.46,0.83,0.0
20231001:1310,637.6,721.27,34.7,23.78,0.76,0.0
20231001:1410,497.47,556.68,27.43,23.73,0.62,0.0
20231001:1510,303.5,346.89,18.54,23.7,0.55,0.0
20231001:1610,87.6,122.5,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,57.28,82.83,7.35,15.11,1.79,0.0
20231002:0710,282.19,314.01,17.26,17.16,1.17,0.0
20231002:0810,487.43,533.64,26.25,19.78,0.76,0.0
20231002:0910,616.03,694.74,33.69,21.47,0.14,0.0
20231002:1010,711.6,814.99,38.79,22.45,0.41,0.0
20231002:1110,665.53,754.93,40.73,23.28,0.83,0.0
20231002:1210,691.66,788.01,39.13,23.88,0.9,0.0
20231002:1310,628.75,710.79,34.31,24.1,0.83,0.0
20231002:1410,492.46,551.51,27.06,24.12,0.69,0.0
20231002:1510,295.88,339.12,18.19,23.97,0.55,0.0
20231002:1610,79.71,113.01,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,31.67,49.71,7.12,16.42,1.45,0.0
20231003:0710,210.7,236.86,17.01,17.12,1.45,0.0
20231003:0810,393.29,425.09,25.97,18.43,1.24,0.0
20231003:0910,506.17,556.21,33.38,20.57,0.76,0.0
20231003:1010,698.3,801.56,38.43,22.03,0.14,0.0
20231003:1110,686.3,785.78,40.34,22.9,0.41,0.0
20231003:1210,541.98,608.42,38.73,23.39,0.62,0.0
20231003:1310,522.68,584.02,33.93,23.76,0.83,0.0
20231003:1410,427.2,475.72,26.69,23.84,0.83,0.0
20231003:1510,233.82,269.32,17.84,23.73,0.76,0.0
20231003:1610,83.82,119.93,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,60.79,89.03,6.89,14.68,1.38,0.0
20231004:0710,186.07,211.17,16.76,16.8,0.83,0.0
20231004:0810,459.61,501.05,25.69,19.16,0.76,0.0
20231004:0910,377.14,411.78,33.06,20.64,1.38,0.0
20231004:1010,565.7,618.66,38.07,21.52,2.0,0.0
20231004:1110,642.98,706.36,39.96,21.53,2.14,0.0
20231004:1210,503.12,547.02,38.34,21.74,2.55,0.0
20231004:1310,535.45,581.3,33.54,21.71,2.55,0.0
20231004:1410,384.93,418.19,26.33,21.14,2.34,0.0
20231004:1510,169.21,195.31,17.49,20.49,1.86,0.0
20231004:1610,61.57,88.74,7.67,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,37.26,57.91,6.66,16.84,1.03,0.0
20231005:0710,180.72,206.97,16.51,17.89,0.48,0.0
20231005:0810,381.05,416.3,25.41,18.65,0.28,0.0
20231005:0910,566.35,624.42,32.74,19.56,0.48,0.0
20231005:1010,640.2,711.1,37.72,20.02,0.76,0.0
20231005:1110,710.48,797.32,39.57,20.34,0.83,0.0
20231005:1210,692.25,776.87,37.95,20.96,0.83,0.0
20231005:1310,587.94,652.02,33.16,21.54,0.9,0.0
20231005:1410,463.11,508.87,25.96,21.72,1.17,0.0
20231005:1510,267.14,302.99,17.14,21.59,1.24,0.0
20231005:1610,58.67,86.07,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,34.79,54.5,6.42,15.04,1.38,0.0
20231006:0710,97.94,118.05,16.26,15.67,1.45,0.0
20231006:0810,125.77,147.37,25.13,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.42,19.31,0.97,0.0
20231006:1010,254.03,283.24,37.36,20.58,1.03,0.0
20231006:1110,352.56,388.94,39.19,21.54,1.17,0.0
20231006:1210,438.01,482.16,37.55,22.03,1.24,0.0
20231006:1310,608.88,675.75,32.78,22.11,1.17,0.0
20231006:1410,393.55,434.12,25.6,22.26,1.03,0.0
20231006:1510,252.02,287.92,16.8,22.07,0.9,0.0
20231006:1610,53.64,80.39,7.0,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,54.78,82.37,6.19,14.03,1.86,0.0
20231007:0710,278.18,308.16,16.01,15.41,1.17,0.0
20231007:0810,488.8,531.74,24.85,17.82,0.55,0.0
20231007:0910,627.61,701.08,32.1,19.68,0.21,0.0
20231007:1010,717.07,809.65,37.0,20.91,0.69,0.0
20231007:1110,740.27,842.66,38.8,21.82,0.76,0.0
20231007:1210,705.79,801.95,37.16,22.57,0.76,0.0
20231007:1310,624.65,703.63,32.4,23.07,0.69,0.0
20231007:1410,488.05,544.26,25.24,23.34,0.76,0.0
20231007:1510,285.74,328.04,16.45,23.21,0.76,0.0
20231007:1610,66.09,99.32,6.67,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,50.48,76.65,5.96,13.49,2.07,0.0
20231008:0710,276.37,305.89,15.75,15.47,1.59,0.0
20231008:0810,483.39,526.3,24.57,19.56,1.17,0.0
20231008:0910,615.02,688.92,31.78,22.3,0.69,0.0
20231008:1010,697.65,803.08,36.65,24.37,0.55,0.0
20231008:1110,717.35,836.12,38.42,25.82,0.55,0.0
20231008:1210,679.51,788.29,36.78,26.76,0.69,0.0
20231008:1310,603.32,691.26,32.02,27.39,0.9,0.0
20231008:1410,467.25,529.06,24.88,27.5,1.17,0.0
20231008:1510,236.85,278.04,16.11,26.97,1.03,0.0
20231008:1610,43.3,68.62,6.35,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,44.72,70.49,5.72,13.7,2.07,0.0
20231009:0710,273.41,303.38,15.5,15.75,1.52,0.0
20231009:0810,484.02,531.13,24.28,20.09,0.76,0.0
20231009:0910,609.98,689.85,31.46,22.68,0.28,0.0
20231009:1010,696.09,798.42,36.29,24.31,0.69,0.0
20231009:1110,717.01,830.0,38.04,25.47,0.76,0.0
20231009:1210,685.74,789.32,36.39,26.21,0.97,0.0
20231009:1310,602.24,685.04,31.64,26.68,1.1,0.0
20231009:1410,467.25,527.17,24.52,26.75,1.17,0.0
20231009:1510,208.12,245.11,15.77,26.24,1.03,0.0
20231009:1610,30.95,51.77,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,41.07,65.77,5.49,12.94,1.72,0.0
20231010:0710,272.8,303.31,15.24,15.26,0.97,0.0
20231010:0810,478.66,525.68,24.0,19.2,0.34,0.0
20231010:0910,611.08,684.13,31.14,21.3,0.41,0.0
20231010:1010,696.29,791.72,35.93,22.77,0.69,0.0
20231010:1110,717.22,823.34,37.66,24.01,0.76,0.0
20231010:1210,682.41,781.33,36.0,24.88,0.83,0.0
20231010:1310,609.15,689.93,31.27,25.35,0.97,0.0
20231010:1410,459.48,516.01,24.16,25.41,0.97,0.0
20231010:1510,152.77,183.13,15.44,25.06,0.83,0.0
20231010:1610,27.07,46.75,5.7,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,30.14,50.57,5.25,14.18,1.52,0.0
20231011:0710,239.24,266.4,14.99,14.84,1.24,0.0
20231011:0810,450.03,484.96,23.71,17.07,0.9,0.0
20231011:0910,587.68,650.54,30.82,19.54,0.34,0.0
20231011:1010,658.13,743.56,35.58,21.06,0.28,0.0
20231011:1110,678.73,767.32,37.28,22.09,0.69,0.0
20231011:1210,682.54,769.57,35.62,22.68,0.97,0.0
20231011:1310,601.36,670.77,30.9,23.14,1.1,0.0
20231011:1410,454.81,503.3,23.81,23.29,1.31,0.0
20231011:1510,247.69,285.62,15.1,22.94,1.38,0.0
20231011:1610,37.16,62.62,5.37,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,17.33,32.61,5.01,15.13,1.1,0.0
20231012:0710,80.84,100.89,14.73,16.7,1.1,0.0
20231012:0810,237.31,262.41,23.43,18.37,0.9,0.0
20231012:0910,484.42,533.84,30.5,19.51,0.07,0.0
20231012:1010,677.92,765.18,35.23,20.61,0.34,0.0
20231012:1110,509.13,564.08,36.9,21.6,0.69,0.0
20231012:1210,367.0,406.02,35.24,22.21,0.9,0.0
20231012:1310,428.3,473.9,30.53,22.75,0.83,0.0
20231012:1410,410.58,455.62,23.46,22.94,0.83,0.0
20231012:1510,151.5,180.22,14.77,22.77,0.83,0.0
20231012:1610,20.29,37.64,5.06,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.77,14.87,1.52,0.0
20231013:0710,80.51,100.07,14.47,15.49,1.1,0.0
20231013:0810,171.06,193.47,23.14,17.23,0.83,0.0
20231013:0910,316.9,346.63,30.18,18.65,0.48,0.0
20231013:1010,244.55,273.39,34.87,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.53,20.54,0.41,0.0
