Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231015:1310,248.28,286.5,29.27,17.34,3.24,0.0
20231015:1410,126.78,163.84,22.27,17.33,3.03,0.0
20231015:1510,70.75,89.94,13.66,16.93,2.62,0.0
20231015:1610,1.81,9.47,4.01,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,11.97,23.93,4.07,10.66,0.69,0.0
20231016:0710,62.25,78.99,13.67,10.39,0.9,0.0
20231016:0810,83.79,100.94,22.22,10.22,0.97,0.0
20231016:0910,300.5,316.39,29.13,10.36,1.03,0.0
20231016:1010,322.41,340.25,33.68,10.81,0.97,0.0
20231016:1110,361.03,382.08,35.25,11.14,0.83,0.0
20231016:1210,278.4,300.23,33.57,11.87,0.48,0.0
20231016:1310,227.62,252.22,28.91,11.98,0.21,0.0
20231016:1410,145.36,169.92,21.94,12.37,0.07,0.0
20231016:1510,77.65,95.62,13.34,12.19,0.28,0.0
20231016:1610,10.3,21.77,3.71,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,66.12,83.63,3.83,8.03,0.9,0.0
20231017:0710,365.1,380.84,13.41,9.07,0.69,0.0
20231017:0810,457.8,480.34,21.93,10.66,0.41,0.0
20231017:0910,457.31,485.56,28.81,11.67,0.0,0.0
20231017:1010,235.31,254.97,33.33,12.36,0.48,0.0
20231017:1110,287.17,309.25,34.88,13.33,0.76,0.0
20231017:1210,252.51,275.12,33.2,13.83,0.83,0.0
20231017:1310,229.44,257.3,28.56,13.98,0.83,0.0
20231017:1410,128.91,160.73,21.6,14.1,0.69,0.0
20231017:1510,73.43,91.83,13.02,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.4,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,46.86,64.07,3.59,10.33,0.55,0.0
20231018:0710,80.97,97.85,13.15,9.88,0.69,0.0
20231018:0810,53.23,69.88,21.65,10.96,0.48,0.0
20231018:0910,53.04,69.88,28.49,11.65,0.41,0.0
20231018:1010,46.58,63.09,32.99,11.79,0.34,0.0
20231018:1110,42.88,59.21,34.52,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.83,11.91,0.28,0.0
20231018:1310,71.71,89.3,28.2,11.74,0.48,0.0
20231018:1410,33.15,48.53,21.27,11.58,0.41,0.0
20231018:1510,14.85,27.45,12.71,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.1,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.0,3.88,3.35,10.81,0.55,0.0
20231019:0710,22.02,35.91,12.89,10.92,0.14,0.0
20231019:0810,64.28,81.53,21.36,11.3,0.14,0.0
20231019:0910,24.49,38.82,28.17,11.47,0.28,0.0
20231019:1010,30.47,45.62,32.64,11.85,0.21,0.0
20231019:1110,74.34,92.21,34.15,12.16,0.21,0.0
20231019:1210,45.55,62.12,32.47,12.3,0.41,0.0
20231019:1310,32.16,47.56,27.85,12.23,0.41,0.0
20231019:1410,48.3,65.03,20.94,12.29,0.55,0.0
20231019:1510,16.35,29.35,12.4,12.06,0.41,0.0
20231019:1610,0.0,4.73,2.81,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,0.0,1.94,3.1,11.95,1.66,0.0
20231020:0710,7.78,18.44,12.63,12.48,2.07,0.0
20231020:0810,27.72,42.71,21.07,13.23,2.41,0.0
20231020:0910,31.94,47.56,27.85,14.04,3.17,0.0
20231020:1010,47.06,64.06,32.29,14.29,3.31,0.0
20231020:1110,53.35,70.86,33.79,14.64,3.1,0.0
20231020:1210,29.25,44.65,32.11,14.56,3.03,0.0
20231020:1310,42.41,59.21,27.51,14.74,2.55,0.0
20231020:1410,14.37,27.18,20.61,14.78,2.07,0.0
20231020:1510,4.73,14.2,12.09,14.76,2.0,0.0
20231020:1610,0.0,2.84,2.52,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.42,10.41,2.86,12.28,1.03,0.0
20231021:0710,41.87,58.24,12.37,12.68,0.69,0.0
20231021:0810,57.11,74.74,20.78,13.73,0.69,0.0
20231021:0910,60.71,78.62,27.53,14.09,0.9,0.0
20231021:1010,156.93,177.03,31.95,14.46,1.24,0.0
20231021:1110,82.78,101.92,33.43,15.25,1.52,0.0
20231021:1210,234.25,256.47,31.75,14.34,1.31,0.0
20231021:1310,39.64,56.3,27.16,15.07,1.72,0.0
20231021:1410,104.25,124.16,20.29,14.52,1.52,0.0
20231021:1510,4.13,13.25,11.79,14.11,0.97,0.0
20231021:1610,0.41,6.63,2.23,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,4.22,13.25,2.62,11.0,0.83,0.0
20231022:0710,207.56,224.01,12.11,10.24,0.69,0.0
20231022:0810,410.13,432.46,20.5,12.22,0.69,0.0
20231022:0910,294.02,315.58,27.22,13.33,0.34,0.0
20231022:1010,188.99,210.08,31.61,14.35,0.41,0.0
20231022:1110,369.36,399.91,33.08,14.94,0.48,0.0
20231022:1210,324.98,360.82,31.4,15.4,0.41,0.0
20231022:1310,214.04,249.14,26.82,15.62,0.83,0.0
20231022:1410,119.15,147.07,19.97,15.65,1.03,0.0
20231022:1510,61.22,79.52,11.49,15.21,0.83,0.0
20231022:1610,0.0,5.68,1.94,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,0.43,6.63,2.38,10.78,1.03,0.0
20231023:0710,48.55,64.95,11.85,11.09,0.83,0.0
20231023:0810,32.97,48.53,20.21,12.73,0.69,0.0
20231023:0910,107.31,126.18,26.9,13.15,0.76,0.0
20231023:1010,126.01,145.59,31.27,14.01,0.9,0.0
20231023:1110,30.96,46.59,32.72,14.32,0.83,0.0
20231023:1210,28.38,43.68,31.04,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.49,14.23,0.62,0.0
20231023:1410,46.94,64.06,19.65,14.15,0.55,0.0
20231023:1510,15.41,28.4,11.19,13.89,0.62,0.0
20231023:1610,0.0,0.95,1.66,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,2.84,2.13,11.79,0.41,0.0
20231024:0710,12.27,24.27,11.58,11.63,0.55,0.0
20231024:0810,23.63,37.85,19.92,11.65,0.62,0.0
20231024:0910,22.77,36.88,26.59,11.8,0.69,0.0
20231024:1010,51.16,67.94,30.93,11.87,0.69,0.0
20231024:1110,61.31,78.62,32.37,12.01,0.62,0.0
20231024:1210,52.9,69.88,30.7,12.27,0.69,0.0
20231024:1310,21.84,35.91,26.16,12.59,0.69,0.0
20231024:1410,32.95,48.53,19.34,12.78,0.55,0.0
20231024:1510,21.87,35.97,10.9,12.72,0.48,0.0
20231024:1610,0.0,0.95,1.39,12.67,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.55,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.42,0.34,0.0
20231024:1910,0.0,0.0,0.0,11.8,0.69,0.0
20231024:2010,0.0,0.0,0.0,11.84,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:2210,0.0,0.0,0.0,11.0,0.83,0.0
20231024:2310,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.18,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.56,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.19,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.89,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.23,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.16,1.31,0.0
20231025:0610,0.03,5.68,1.89,8.05,1.38,0.0
20231025:0710,129.95,146.37,11.32,9.11,0.83,0.0
20231025:0810,137.86,155.21,19.64,10.79,0.69,0.0
20231025:0910,96.38,114.53,26.28,11.79,0.34,0.0
20231025:1010,261.42,283.52,30.59,13.31,0.07,0.0
20231025:1110,171.32,192.07,32.03,14.29,0.48,0.0
20231025:1210,207.12,229.51,30.35,14.93,0.97,0.0
20231025:1310,203.15,237.38,25.83,15.16,1.24,0.0
20231025:1410,46.86,64.06,19.04,14.74,1.38,0.0
20231025:1510,38.5,54.91,10.61,14.3,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.59,0.69,0.0
20231025:1710,0.0,0.0,0.0,13.08,0.07,0.0
20231025:1810,0.0,0.0,0.0,12.48,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.57,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.29,0.97,0.0
20231025:2110,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2210,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2310,0.0,0.0,0.0,11.58,0.97,0.0
20231026:0010,0.0,0.0,0.0,11.84,0.76,0.0
20231026:0110,0.0,0.0,0.0,12.07,0.48,0.0
20231026:0210,0.0,0.0,0.0,11.9,0.34,0.0
20231026:0310,0.0,0.0,0.0,11.54,0.55,0.0
20231026:0410,0.0,0.0,0.0,11.5,0.55,0.0
20231026:0510,0.0,0.0,0.0,11.51,0.34,0.0
20231026:0610,0.0,0.95,1.65,11.35,0.41,0.0
20231026:0710,212.56,229.51,11.06,10.19,0.69,0.0
20231026:0810,162.84,180.91,19.35,11.7,0.28,0.0
20231026:0910,144.99,164.07,25.97,12.82,0.55,0.0
20231026:1010,118.45,137.83,30.26,13.37,0.21,0.0
20231026:1110,54.36,71.83,31.68,13.47,0.07,0.0
20231026:1210,208.62,230.54,30.01,13.67,0.41,0.0
20231026:1310,164.91,187.32,25.51,13.83,0.28,0.0
20231026:1410,26.71,41.74,18.73,13.97,0.48,0.0
20231026:1510,13.15,25.56,10.33,13.68,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.14,0.48,0.0
20231026:1710,0.0,0.0,0.0,12.81,0.07,0.0
20231026:1810,0.0,0.0,0.0,12.15,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.0,1.17,0.0
20231026:2010,0.0,0.0,0.0,11.74,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.83,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.93,0.83,0.0
20231026:2310,0.0,0.0,0.0,11.87,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.02,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.95,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.88,0.83,0.0
20231027:0310,0.0,0.0,0.0,11.95,0.69,0.0
20231027:0410,0.0,0.0,0.0,11.73,0.76,0.0
20231027:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231027:0610,0.0,4.73,1.41,11.08,1.03,0.0
20231027:0710,313.11,331.43,10.8,10.42,1.03,0.0
20231027:0810,451.35,476.38,19.07,12.74,1.1,0.0
20231027:0910,519.31,552.14,25.66,14.3,1.31,0.0
20231027:1010,508.41,545.01,29.93,15.76,1.52,0.0
20231027:1110,445.66,485.06,31.34,16.96,1.66,0.0
20231027:1210,329.98,376.48,29.68,17.68,1.59,0.0
20231027:1310,169.74,228.13,25.19,17.99,1.52,0.0
20231027:1410,100.05,127.04,18.43,17.92,1.52,0.0
20231027:1510,50.87,69.11,10.05,17.34,1.03,0.0
20231027:1610,0.0,0.0,0.0,15.71,1.03,0.0
20231027:1710,0.0,0.0,0.0,14.58,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.81,1.03,0.0
20231027:1910,0.0,0.0,0.0,12.43,1.17,0.0
20231027:2010,0.0,0.0,0.0,11.47,1.24,0.0
20231027:2110,0.0,0.0,0.0,10.65,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.38,1.38,0.0
20231027:2310,0.0,0.0,0.0,10.1,1.38,0.0
20231028:0010,0.0,0.0,0.0,9.6,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.19,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.7,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.68,1.52,0.0
20231028:0410,0.0,0.0,0.0,9.06,1.31,0.0
20231028:0510,0.0,0.0,0.0,9.75,1.1,0.0
20231028:0610,0.0,0.0,0.0,10.23,0.9,0.0
20231028:0710,309.47,323.01,10.54,7.35,1.24,0.0
20231028:0810,453.24,473.72,18.79,10.15,0.9,0.0
20231028:0910,339.66,361.42,25.35,12.5,0.41,0.0
20231028:1010,337.25,361.92,29.6,13.83,0.55,0.0
20231028:1110,419.02,453.48,31.0,14.63,0.97,0.0
20231028:1210,251.76,277.7,29.34,14.9,0.9,0.0
20231028:1310,193.77,228.21,24.87,15.07,0.76,0.0
20231028:1410,75.88,103.92,18.14,15.01,0.83,0.0
20231028:1510,37.54,53.96,9.78,14.6,0.55,0.0
20231028:1610,0.0,0.0,0.0,14.21,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.67,0.21,0.0
20231028:1810,0.0,0.0,0.0,13.13,0.07,0.0
20231028:1910,0.0,0.0,0.0,10.0,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.01,1.1,0.0
20231028:2110,0.0,0.0,0.0,10.89,1.1,0.0
20231028:2210,0.0,0.0,0.0,10.92,1.1,0.0
20231028:2310,0.0,0.0,0.0,11.15,1.03,0.0
20231029:0010,0.0,0.0,0.0,10.88,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.8,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0310,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0410,0.0,0.0,0.0,11.08,1.1,0.0
20231029:0510,0.0,0.0,0.0,10.98,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.0,1.24,0.0
20231029:0710,13.9,26.21,10.28,10.55,0.83,0.0
20231029:0810,70.08,87.36,18.5,11.1,0.76,0.0
20231029:0910,21.14,34.94,25.04,11.41,0.62,0.0
20231029:1010,26.19,40.77,29.28,11.67,0.76,0.0
20231029:1110,28.75,43.68,30.67,11.89,0.97,0.0
20231029:1210,32.21,47.56,29.02,12.11,1.1,0.0
20231029:1310,20.21,33.97,24.56,12.36,1.1,0.0
20231029:1410,15.36,28.15,17.85,12.19,1.03,0.0
20231029:1510,8.15,18.93,9.51,12.17,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.03,1.03,0.0
20231029:1710,0.0,0.0,0.0,11.99,1.17,0.0
20231029:1810,0.0,0.0,0.0,11.93,1.17,0.0
20231029:1910,0.0,0.0,0.0,11.32,0.9,0.0
20231029:2010,0.0,0.0,0.0,11.34,0.69,0.0
20231029:2110,0.0,0.0,0.0,11.55,0.83,0.0
20231029:2210,0.0,0.0,0.0,11.53,0.76,0.0
20231029:2310,0.0,0.0,0.0,11.65,0.69,0.0
20231030:0010,0.0,0.0,0.0,11.72,0.62,0.0
20231030:0110,0.0,0.0,0.0,11.81,0.62,0.0
20231030:0210,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0310,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0410,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0510,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0610,0.0,0.0,0.0,11.9,0.69,0.0
20231030:0710,8.52,19.41,10.02,11.91,0.28,0.0
20231030:0810,22.7,36.88,18.22,12.29,0.41,0.0
20231030:0910,27.79,42.71,24.74,12.42,0.34,0.0
20231030:1010,36.5,52.41,28.95,12.59,0.34,0.0
20231030:1110,27.75,42.71,30.34,12.66,0.41,0.0
20231030:1210,37.39,53.38,28.69,12.68,0.55,0.0
20231030:1310,34.7,50.47,24.25,12.74,0.28,0.0
20231030:1410,26.02,40.77,17.56,12.79,0.41,0.0
20231030:1510,8.12,18.93,9.24,12.77,0.48,0.0
20231030:1610,0.0,0.0,0.0,12.47,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.37,0.41,0.0
20231030:1810,0.0,0.0,0.0,12.36,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.61,1.38,0.0
20231030:2010,0.0,0.0,0.0,12.55,0.76,0.0
20231030:2110,0.0,0.0,0.0,12.55,0.69,0.0
20231030:2210,0.0,0.0,0.0,12.32,0.55,0.0
20231030:2310,0.0,0.0,0.0,12.2,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.03,0.62,0.0
20231031:0110,0.0,0.0,0.0,11.7,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.23,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.21,1.72,0.0
20231031:0410,0.0,0.0,0.0,11.02,1.79,0.0
20231031:0510,0.0,0.0,0.0,10.5,1.66,0.0
20231031:0610,0.0,0.0,0.0,10.26,1.52,0.0
20231031:0710,8.61,19.41,9.76,10.16,1.59,0.0
20231031:0810,61.01,77.65,17.94,10.21,1.45,0.0
20231031:0910,159.88,177.54,24.44,11.42,1.17,0.0
20231031:1010,340.38,361.33,28.63,12.44,1.17,0.0
20231031:1110,431.91,466.1,30.01,13.61,1.24,0.0
20231031:1210,314.24,358.35,28.37,14.6,1.1,0.0
20231031:1310,154.12,210.57,23.95,15.15,1.03,0.0
20231031:1410,51.15,76.11,17.28,15.34,0.9,0.0
20231031:1510,43.54,60.59,8.98,14.99,0.62,0.0
20231031:1610,0.0,0.0,0.0,13.91,0.62,0.0
20231031:1710,0.0,0.0,0.0,13.25,0.76,0.0
20231031:1810,0.0,0.0,0.0,12.17,0.9,0.0
20231031:1910,0.0,0.0,0.0,11.71,0.97,0.0
20231031:2010,0.0,0.0,0.0,11.09,1.03,0.0
20231031:2110,0.0,0.0,0.0,10.35,1.31,0.0
20231031:2210,0.0,0.0,0.0,8.95,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.34,1.79,0.0
20231101:0010,0.0,0.0,0.0,7.67,1.86,0.0
20231101:0110,0.0,0.0,0.0,7.42,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.2,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.95,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.72,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.39,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.61,1.38,0.0
20231101:0710,34.46,48.84,9.51,5.71,1.38,0.0
20231101:0810,217.19,231.56,17.67,8.82,1.1,0.0
20231101:0910,161.61,179.12,24.14,10.96,0.83,0.0
20231101:1010,244.6,263.97,28.32,11.91,0.48,0.0
20231101:1110,77.26,95.12,29.69,12.19,0.76,0.0
20231101:1210,96.47,114.53,28.05,11.91,0.9,0.0
20231101:1310,34.07,49.5,23.65,11.47,0.76,0.0
20231101:1410,22.85,36.88,17.01,11.14,0.76,0.0
20231101:1510,11.1,22.72,8.73,10.84,0.62,0.0
20231101:1610,0.0,0.0,0.0,10.4,0.55,0.0
20231101:1710,0.0,0.0,0.0,10.02,0.76,0.0
20231101:1810,0.0,0.0,0.0,9.79,0.76,0.0
20231101:1910,0.0,0.0,0.0,9.53,0.9,0.0
20231101:2010,0.0,0.0,0.0,9.42,0.69,0.0
20231101:2110,0.0,0.0,0.0,9.57,0.69,0.0
20231101:2210,0.0,0.0,0.0,9.55,0.9,0.0
20231101:2310,0.0,0.0,0.0,9.48,0.97,0.0
20231102:0010,0.0,0.0,0.0,9.22,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.0,1.03,0.0
20231102:0210,0.0,0.0,0.0,9.02,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.14,0.97,0.0
20231102:0410,0.0,0.0,0.0,9.13,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.2,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.19,1.17,0.0
20231102:0710,8.67,19.41,9.25,9.03,0.9,0.0
20231102:0810,37.17,52.41,17.39,9.17,0.83,0.0
20231102:0910,31.78,46.59,23.84,9.3,0.9,0.0
20231102:1010,25.62,39.8,28.0,9.39,0.41,0.0
20231102:1110,28.19,42.71,29.37,9.67,0.34,0.0
20231102:1210,35.24,50.47,27.74,9.72,0.14,0.0
20231102:1310,37.05,52.41,23.36,9.78,0.62,0.0
20231102:1410,25.6,39.8,16.74,9.68,0.97,0.0
20231102:1510,6.89,17.04,8.48,9.61,1.03,0.0
20231102:1610,0.0,0.0,0.0,9.6,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.52,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.67,1.1,0.0
20231102:1910,0.0,0.0,0.0,9.78,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.14,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.23,0.21,0.0
20231102:2210,0.0,0.0,0.0,9.85,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.41,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.92,1.24,0.0
20231103:0110,0.0,0.0,0.0,7.91,1.17,0.0
20231103:0210,0.0,0.0,0.0,7.84,1.03,0.0
