Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,29.7,45.44,9.54,16.29,3.52,0.0
20230922:0710,116.7,137.27,19.61,16.67,2.34,0.0
20230922:0810,114.3,134.92,28.87,16.8,2.21,0.0
20230922:0910,43.66,61.15,36.7,17.11,2.14,0.0
20230922:1010,40.12,57.27,42.22,17.09,2.07,0.0
20230922:1110,104.45,125.21,44.5,17.4,1.86,0.0
20230922:1210,326.78,355.11,43.03,17.08,1.86,0.0
20230922:1310,240.79,266.53,38.15,16.63,0.83,0.0
20230922:1410,212.75,245.05,30.75,16.86,1.1,0.0
20230922:1510,123.48,144.85,21.74,16.91,0.83,0.0
20230922:1610,55.53,73.84,11.81,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.44,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,40.58,56.8,9.32,12.73,1.79,0.0
20230923:0710,120.57,139.17,19.37,13.4,2.83,0.0
20230923:0810,171.62,190.76,28.61,14.3,2.76,0.0
20230923:0910,214.79,235.55,36.39,15.75,2.97,0.0
20230923:1010,226.44,248.46,41.87,16.84,3.31,0.0
20230923:1110,389.75,418.36,44.11,17.79,3.38,0.0
20230923:1210,431.42,470.79,42.63,18.55,2.9,0.0
20230923:1310,89.82,110.65,37.76,18.91,2.76,0.0
20230923:1410,211.34,242.91,30.38,19.18,3.03,0.0
20230923:1510,76.21,96.56,21.38,19.29,2.83,0.0
20230923:1610,46.24,64.38,11.46,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,34.93,50.18,9.1,10.34,2.34,0.0
20230924:0710,67.82,85.2,19.13,12.09,2.34,0.0
20230924:0810,562.81,594.13,28.34,14.49,2.0,0.0
20230924:0910,608.1,656.52,36.09,16.78,1.38,0.0
20230924:1010,597.59,657.77,41.52,18.52,0.76,0.0
20230924:1110,538.42,598.8,43.73,19.65,0.48,0.0
20230924:1210,431.79,484.99,42.23,20.36,0.83,0.0
20230924:1310,293.04,349.7,37.37,20.63,1.03,0.0
20230924:1410,129.77,193.16,30.0,20.6,1.17,0.0
20230924:1510,76.53,97.51,21.02,20.27,1.17,0.0
20230924:1610,45.11,63.43,11.11,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,33.29,48.28,8.87,9.61,1.31,0.0
20230925:0710,68.64,86.15,18.89,12.13,1.45,0.0
20230925:0810,546.3,583.98,28.07,15.17,1.1,0.0
20230925:0910,585.55,638.98,35.78,17.71,0.83,0.0
20230925:1010,582.21,643.46,41.16,18.94,0.55,0.0
20230925:1110,524.39,583.28,43.34,19.85,0.48,0.0
20230925:1210,421.78,474.91,41.83,20.47,0.76,0.0
20230925:1310,283.54,340.82,36.98,20.81,0.9,0.0
20230925:1410,123.71,186.37,29.63,20.93,0.83,0.0
20230925:1510,70.93,91.83,20.67,20.79,0.69,0.0
20230925:1610,43.21,61.54,10.76,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.91,49.23,8.65,11.13,1.72,0.0
20230926:0710,68.32,86.15,18.65,13.09,1.45,0.0
20230926:0810,527.31,567.52,27.8,16.25,0.9,0.0
20230926:0910,566.06,626.35,35.47,19.23,0.34,0.0
20230926:1010,567.16,631.0,40.81,20.72,0.62,0.0
20230926:1110,508.92,569.21,42.95,21.49,0.62,0.0
20230926:1210,406.84,462.77,41.43,22.04,0.62,0.0
20230926:1310,272.01,330.77,36.58,22.4,0.76,0.0
20230926:1410,117.31,179.6,29.25,22.45,0.76,0.0
20230926:1510,73.94,95.62,20.31,22.25,0.76,0.0
20230926:1610,41.22,59.64,10.42,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.43,13.46,1.79,0.0
20230927:0710,111.88,131.59,18.41,15.09,1.79,0.0
20230927:0810,443.48,476.88,27.53,17.79,1.45,0.0
20230927:0910,551.99,609.77,35.16,20.64,0.83,0.0
20230927:1010,545.28,616.14,40.46,22.19,0.07,0.0
20230927:1110,494.46,555.18,42.56,22.89,0.83,0.0
20230927:1210,398.71,454.84,41.03,23.22,1.03,0.0
20230927:1310,263.9,323.41,36.19,23.35,1.03,0.0
20230927:1410,115.78,176.54,28.88,23.33,0.97,0.0
20230927:1510,77.16,99.4,19.95,23.03,0.76,0.0
20230927:1610,38.54,56.8,10.07,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,33.34,49.23,8.2,14.38,1.45,0.0
20230928:0710,61.68,80.47,18.17,16.71,1.03,0.0
20230928:0810,506.86,556.86,27.26,19.37,0.48,0.0
20230928:0910,541.62,600.17,34.85,20.96,0.69,0.0
20230928:1010,497.44,552.6,40.1,21.88,0.9,0.0
20230928:1110,488.25,545.57,42.17,22.54,1.1,0.0
20230928:1210,386.96,439.8,40.63,22.96,1.17,0.0
20230928:1310,259.58,318.14,35.8,23.13,1.1,0.0
20230928:1410,112.69,172.3,28.51,23.07,1.03,0.0
20230928:1510,76.4,98.46,19.6,22.82,0.97,0.0
20230928:1610,41.97,60.59,9.73,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,34.36,50.18,7.97,13.51,2.0,0.0
20230929:0710,75.11,93.72,17.92,14.65,1.72,0.0
20230929:0810,492.4,529.64,26.99,17.21,1.24,0.0
20230929:0910,537.0,593.4,34.53,19.87,0.48,0.0
20230929:1010,533.66,596.39,39.75,21.6,0.48,0.0
20230929:1110,480.64,536.95,41.79,22.47,1.1,0.0
20230929:1210,385.62,439.53,40.23,22.9,1.31,0.0
20230929:1310,251.17,309.93,35.41,23.07,1.31,0.0
20230929:1410,104.97,164.41,28.14,23.02,1.17,0.0
20230929:1510,72.0,93.72,19.24,22.79,0.9,0.0
20230929:1610,37.76,55.86,9.38,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,33.15,49.23,7.75,15.42,1.31,0.0
20230930:0710,93.5,114.55,17.68,18.07,0.48,0.0
20230930:0810,389.1,429.66,26.71,20.37,0.14,0.0
20230930:0910,524.68,585.56,34.22,21.78,0.41,0.0
20230930:1010,523.63,582.45,39.39,22.35,1.03,0.0
20230930:1110,471.51,527.73,41.4,23.24,1.31,0.0
20230930:1210,375.7,429.87,39.84,23.63,1.45,0.0
20230930:1310,243.84,302.43,35.02,23.65,1.52,0.0
20230930:1410,109.98,165.9,27.76,23.54,1.45,0.0
20230930:1510,92.15,115.5,18.89,23.32,1.24,0.0
20230930:1610,38.53,56.8,9.04,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.52,15.2,1.31,0.0
20231001:0710,88.71,108.87,17.43,16.86,0.97,0.0
20231001:0810,457.4,499.19,26.43,19.01,0.69,0.0
20231001:0910,511.29,568.33,33.9,20.69,0.28,0.0
20231001:1010,499.24,556.05,39.03,21.82,0.69,0.0
20231001:1110,467.64,523.78,41.01,22.49,0.97,0.0
20231001:1210,368.39,421.53,39.44,22.79,0.97,0.0
20231001:1310,240.75,298.89,34.64,23.14,0.83,0.0
20231001:1410,100.53,157.09,27.39,23.0,0.76,0.0
20231001:1510,72.79,94.67,18.53,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.7,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.29,14.76,1.66,0.0
20231002:0710,84.27,104.14,17.18,16.63,1.03,0.0
20231002:0810,462.32,505.52,26.16,19.3,0.69,0.0
20231002:0910,510.81,571.06,33.59,21.09,0.07,0.0
20231002:1010,507.97,567.89,38.68,22.04,0.55,0.0
20231002:1110,462.61,519.52,40.62,22.9,0.97,0.0
20231002:1210,364.39,419.42,39.04,23.45,1.1,0.0
20231002:1310,230.54,291.01,34.25,23.66,1.03,0.0
20231002:1410,91.45,148.48,27.02,23.64,0.83,0.0
20231002:1510,70.85,92.78,18.18,23.48,0.69,0.0
20231002:1610,34.32,52.07,8.36,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,25.58,40.71,7.06,15.85,1.38,0.0
20231003:0710,99.07,119.29,16.93,16.4,1.31,0.0
20231003:0810,340.88,369.34,25.88,17.79,1.1,0.0
20231003:0910,463.93,511.17,33.27,20.13,0.55,0.0
20231003:1010,457.96,512.29,38.32,21.59,0.21,0.0
20231003:1110,434.53,488.06,40.24,22.42,0.69,0.0
20231003:1210,353.23,404.91,38.65,22.88,0.9,0.0
20231003:1310,237.28,291.8,33.86,23.18,1.03,0.0
20231003:1410,101.92,154.38,26.66,23.21,0.97,0.0
20231003:1510,87.76,110.77,17.83,23.03,0.83,0.0
20231003:1610,27.86,44.5,8.02,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.83,15.39,1.31,0.0
20231004:0710,67.97,87.1,16.68,16.55,0.83,0.0
20231004:0810,438.7,479.97,25.6,19.27,0.62,0.0
20231004:0910,505.24,555.73,32.95,20.64,1.03,0.0
20231004:1010,480.67,529.0,37.96,21.42,1.59,0.0
20231004:1110,303.4,336.8,39.85,21.44,1.86,0.0
20231004:1210,259.27,290.27,38.25,21.59,2.21,0.0
20231004:1310,243.87,278.1,33.48,21.47,2.21,0.0
20231004:1410,159.71,195.75,26.29,20.98,2.07,0.0
20231004:1510,103.62,125.91,17.48,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.68,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.03,37.87,6.6,16.59,0.55,0.0
20231005:0710,86.53,106.98,16.43,17.25,0.14,0.0
20231005:0810,337.3,368.31,25.32,17.81,0.28,0.0
20231005:0910,448.14,490.71,32.64,18.89,0.55,0.0
20231005:1010,421.37,462.97,37.61,19.42,0.76,0.0
20231005:1110,421.59,466.53,39.47,19.71,0.9,0.0
20231005:1210,346.03,392.6,37.86,20.34,0.97,0.0
20231005:1310,225.66,279.22,33.1,20.99,1.03,0.0
20231005:1410,91.04,141.31,25.92,21.19,1.31,0.0
20231005:1510,81.61,103.19,17.13,21.0,1.31,0.0
20231005:1610,30.64,47.34,7.35,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,21.68,35.97,6.36,14.43,1.1,0.0
20231006:0710,90.56,109.82,16.18,14.87,1.24,0.0
20231006:0810,132.01,153.43,25.04,16.88,0.97,0.0
20231006:0910,97.85,119.39,32.32,18.83,0.76,0.0
20231006:1010,191.2,217.32,37.25,20.12,1.1,0.0
20231006:1110,199.9,227.21,39.08,20.96,1.24,0.0
20231006:1210,268.58,301.69,37.47,21.38,1.31,0.0
20231006:1310,242.88,285.94,32.72,21.51,1.31,0.0
20231006:1410,92.47,141.06,25.56,21.58,1.17,0.0
20231006:1510,76.98,98.46,16.79,21.3,0.97,0.0
20231006:1610,28.95,45.44,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.13,13.62,1.66,0.0
20231007:0710,86.82,106.03,15.93,14.95,1.1,0.0
20231007:0810,414.6,450.76,24.75,17.49,0.48,0.0
20231007:0910,505.59,559.7,32.0,19.56,0.28,0.0
20231007:1010,498.44,553.14,36.89,20.79,0.76,0.0
20231007:1110,444.99,499.23,38.7,21.65,0.9,0.0
20231007:1210,341.0,395.66,37.08,22.34,0.9,0.0
20231007:1310,202.46,264.8,32.34,22.79,0.83,0.0
20231007:1410,68.85,120.66,25.2,23.03,0.9,0.0
20231007:1510,63.24,84.26,16.44,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.68,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.89,13.06,2.07,0.0
20231008:0710,63.95,82.36,15.67,15.39,1.66,0.0
20231008:0810,448.03,488.7,24.47,19.58,1.24,0.0
20231008:0910,492.8,548.0,31.68,22.26,0.9,0.0
20231008:1010,481.22,544.76,36.54,24.44,0.62,0.0
20231008:1110,423.46,487.93,38.32,25.98,0.48,0.0
20231008:1210,326.36,389.98,36.69,26.88,0.55,0.0
20231008:1310,193.7,259.53,31.96,27.44,0.76,0.0
20231008:1410,66.05,117.22,24.84,27.52,0.97,0.0
20231008:1510,75.67,99.4,16.1,26.91,0.83,0.0
20231008:1610,23.53,39.76,6.35,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.66,13.15,2.07,0.0
20231009:0710,61.24,79.52,15.42,15.36,1.52,0.0
20231009:0810,447.0,490.62,24.19,19.99,0.9,0.0
20231009:0910,486.36,545.67,31.36,22.68,0.41,0.0
20231009:1010,478.73,542.89,36.18,24.48,0.55,0.0
20231009:1110,421.88,484.63,37.94,25.64,0.69,0.0
20231009:1210,323.58,385.16,36.3,26.26,0.9,0.0
20231009:1310,193.67,257.33,31.58,26.64,1.03,0.0
20231009:1410,62.87,112.23,24.48,26.63,1.1,0.0
20231009:1510,82.09,106.03,15.76,26.05,0.9,0.0
20231009:1610,21.32,36.92,6.03,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.42,12.78,1.79,0.0
20231010:0710,59.46,77.63,15.16,15.2,1.17,0.0
20231010:0810,440.23,483.12,23.9,19.27,0.62,0.0
