Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,39.7,56.8,9.86,17.09,2.07,0.0
20230921:0710,116.27,141.41,19.97,17.61,1.31,0.0
20230921:0810,198.33,229.73,29.28,18.09,1.38,0.0
20230921:0910,252.07,280.72,37.16,18.56,2.07,0.0
20230921:1010,257.06,284.69,42.73,19.22,2.14,0.0
20230921:1110,113.55,135.89,45.03,19.79,2.14,0.0
20230921:1210,228.98,256.02,43.54,20.37,2.34,0.0
20230921:1310,89.92,111.62,38.61,20.71,2.55,0.0
20230921:1410,36.06,53.38,31.15,19.99,2.07,0.0
20230921:1510,78.54,99.0,22.08,19.02,1.93,0.0
20230921:1610,128.63,157.31,12.1,18.85,2.21,0.0
20230921:1710,0.0,4.85,1.71,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,32.97,49.23,9.64,16.96,4.62,0.0
20230922:0710,102.46,123.49,19.73,17.23,3.59,0.0
20230922:0810,45.48,63.09,29.02,17.26,3.86,0.0
20230922:0910,215.44,238.58,36.86,17.59,4.0,0.0
20230922:1010,172.4,194.12,42.38,17.51,3.66,0.0
20230922:1110,65.33,84.44,44.64,17.66,3.38,0.0
20230922:1210,387.89,418.97,43.14,17.46,3.24,0.0
20230922:1310,299.6,326.81,38.22,17.35,1.93,0.0
20230922:1410,223.0,247.64,30.77,17.79,2.0,0.0
20230922:1510,125.12,147.45,21.73,17.92,1.03,0.0
20230922:1610,14.94,28.15,11.76,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.37,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,43.19,59.64,9.42,12.89,2.0,0.0
20230923:0710,92.61,111.34,19.49,13.89,3.52,0.0
20230923:0810,183.36,205.66,28.75,15.13,3.24,0.0
20230923:0910,228.24,251.21,36.55,16.65,3.45,0.0
20230923:1010,312.65,340.37,42.03,17.88,3.86,0.0
20230923:1110,384.77,419.04,44.26,18.76,3.93,0.0
20230923:1210,393.84,430.14,42.74,19.47,3.17,0.0
20230923:1310,282.58,310.62,37.83,19.56,3.03,0.0
20230923:1410,320.55,352.88,30.4,19.84,3.52,0.0
20230923:1510,209.39,238.15,21.37,20.06,3.17,0.0
20230923:1610,167.24,204.95,11.41,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,34.6,50.18,9.2,12.3,2.9,0.0
20230924:0710,44.24,75.53,19.26,13.29,2.9,0.0
20230924:0810,124.3,182.67,28.49,15.36,2.48,0.0
20230924:0910,234.45,290.75,36.25,17.45,1.72,0.0
20230924:1010,328.12,382.61,41.68,19.11,0.9,0.0
20230924:1110,390.64,447.49,43.87,20.24,0.21,0.0
20230924:1210,419.56,475.21,42.34,20.96,0.48,0.0
20230924:1310,418.67,472.7,37.43,21.24,0.76,0.0
20230924:1410,375.96,425.95,30.03,21.3,0.97,0.0
20230924:1510,289.3,334.18,21.01,21.01,1.1,0.0
20230924:1610,163.5,203.26,11.06,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.92,50.18,8.98,10.29,1.66,0.0
20230925:0710,41.86,70.61,19.02,13.04,1.72,0.0
20230925:0810,118.81,177.17,28.22,16.08,1.45,0.0
20230925:0910,225.38,283.17,35.94,18.57,1.45,0.0
20230925:1010,319.07,373.71,41.33,19.74,1.17,0.0
20230925:1110,383.93,437.61,43.48,20.58,0.97,0.0
20230925:1210,411.32,464.02,41.94,21.18,1.03,0.0
20230925:1310,409.15,462.17,37.04,21.53,0.97,0.0
20230925:1410,364.47,414.48,29.65,21.68,0.97,0.0
20230925:1510,279.69,325.53,20.65,21.56,0.97,0.0
20230925:1610,152.37,191.97,10.72,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,32.78,48.28,8.76,12.73,2.0,0.0
20230926:0710,40.86,66.95,18.78,13.81,1.66,0.0
20230926:0810,117.95,174.24,27.95,16.87,0.97,0.0
20230926:0910,215.15,274.97,35.63,19.6,0.48,0.0
20230926:1010,306.03,363.6,40.97,21.09,0.55,0.0
20230926:1110,368.83,425.61,43.1,21.95,0.55,0.0
20230926:1210,396.58,453.06,41.54,22.56,0.62,0.0
20230926:1310,392.62,448.38,36.65,22.96,0.69,0.0
20230926:1410,349.02,400.78,29.28,23.03,0.83,0.0
20230926:1510,264.57,311.5,20.3,22.9,0.83,0.0
20230926:1610,138.0,177.07,10.37,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,33.39,49.23,8.53,14.2,2.07,0.0
20230927:0710,49.78,73.67,18.54,16.01,2.14,0.0
20230927:0810,138.61,187.74,27.68,18.64,1.66,0.0
20230927:0910,210.13,270.4,35.32,21.43,0.97,0.0
20230927:1010,295.88,356.86,40.62,23.01,0.21,0.0
20230927:1110,360.27,419.13,42.71,23.72,0.83,0.0
20230927:1210,384.31,439.7,41.14,24.01,1.1,0.0
20230927:1310,381.2,436.37,36.26,24.1,1.1,0.0
20230927:1410,339.14,391.51,28.91,24.07,1.03,0.0
20230927:1510,251.4,298.34,19.94,23.8,0.76,0.0
20230927:1610,131.78,171.74,10.03,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,30.61,46.39,8.31,15.57,1.79,0.0
20230928:0710,82.15,104.44,18.3,17.48,1.31,0.0
20230928:0810,120.28,173.88,27.41,19.99,0.62,0.0
20230928:0910,202.03,264.06,35.01,21.52,0.62,0.0
20230928:1010,294.29,352.88,40.26,22.5,0.69,0.0
20230928:1110,355.76,413.04,42.32,23.2,0.97,0.0
20230928:1210,379.51,433.93,40.74,23.64,1.1,0.0
20230928:1310,373.67,427.67,35.87,23.83,1.1,0.0
20230928:1410,328.02,378.55,28.53,23.79,1.03,0.0
20230928:1510,247.35,293.96,19.58,23.56,1.03,0.0
20230928:1610,119.47,156.96,9.68,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.08,13.96,2.34,0.0
20230929:0710,45.19,63.55,18.05,15.14,2.07,0.0
20230929:0810,102.99,158.14,27.13,17.55,1.52,0.0
20230929:0910,198.13,258.14,34.69,20.25,0.62,0.0
20230929:1010,284.43,343.71,39.91,22.05,0.28,0.0
20230929:1110,347.94,404.48,41.93,22.99,1.03,0.0
20230929:1210,375.65,430.16,40.34,23.46,1.31,0.0
20230929:1310,370.84,424.76,35.48,23.69,1.31,0.0
20230929:1410,324.03,374.65,28.16,23.7,1.24,0.0
20230929:1510,236.29,282.03,19.23,23.5,0.97,0.0
20230929:1610,113.88,151.49,9.34,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.85,15.66,1.52,0.0
20230930:0710,72.95,92.78,17.81,17.61,0.55,0.0
20230930:0810,91.42,149.55,26.86,20.68,0.07,0.0
20230930:0910,203.82,261.09,34.38,21.96,0.41,0.0
20230930:1010,278.08,336.4,39.55,22.64,1.03,0.0
20230930:1110,340.36,396.61,41.54,23.52,1.38,0.0
20230930:1210,367.24,421.94,39.95,24.0,1.45,0.0
20230930:1310,361.6,415.01,35.09,24.12,1.59,0.0
20230930:1410,310.54,359.46,27.79,24.16,1.59,0.0
20230930:1510,218.27,261.34,18.87,24.0,1.45,0.0
20230930:1610,96.63,130.66,9.0,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.63,15.9,1.66,0.0
20231001:0710,76.58,96.56,17.56,17.78,1.17,0.0
20231001:0810,99.09,152.82,26.58,19.97,0.83,0.0
20231001:0910,188.93,249.62,34.07,21.53,0.34,0.0
20231001:1010,272.47,332.36,39.2,22.65,0.48,0.0
20231001:1110,334.75,392.78,41.16,23.35,0.83,0.0
20231001:1210,363.67,420.78,39.55,23.6,0.9,0.0
20231001:1310,355.12,410.91,34.7,23.94,0.76,0.0
20231001:1410,309.49,361.94,27.42,23.9,0.62,0.0
20231001:1510,222.34,268.93,18.52,23.87,0.62,0.0
20231001:1610,92.45,126.76,8.66,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.4,15.19,1.86,0.0
20231002:0710,69.56,88.99,17.31,17.33,1.24,0.0
20231002:0810,91.14,145.16,26.31,19.99,0.76,0.0
20231002:0910,180.36,242.6,33.75,21.64,0.07,0.0
20231002:1010,266.22,326.63,38.84,22.61,0.48,0.0
20231002:1110,329.47,386.57,40.77,23.4,0.9,0.0
20231002:1210,356.32,413.31,39.15,23.99,0.97,0.0
20231002:1310,350.03,405.83,34.32,24.19,0.97,0.0
20231002:1410,302.36,354.79,27.05,24.21,0.76,0.0
20231002:1510,214.82,261.28,18.17,24.06,0.62,0.0
20231002:1610,84.89,118.42,8.32,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.17,16.35,1.59,0.0
20231003:0710,90.51,110.77,17.06,17.2,1.59,0.0
20231003:0810,128.61,171.44,26.03,18.63,1.31,0.0
20231003:0910,203.4,255.71,33.43,20.79,0.76,0.0
20231003:1010,260.42,320.34,38.48,22.27,0.28,0.0
20231003:1110,322.21,379.89,40.38,23.13,0.48,0.0
20231003:1210,345.09,398.6,38.76,23.61,0.76,0.0
20231003:1310,325.56,375.23,33.93,23.95,0.83,0.0
20231003:1410,279.18,326.08,26.68,24.01,0.83,0.0
20231003:1510,196.87,239.5,17.82,23.91,0.76,0.0
20231003:1610,77.55,109.92,7.98,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.94,14.86,1.45,0.0
20231004:0710,98.71,119.29,16.82,16.88,0.83,0.0
20231004:0810,94.01,143.47,25.75,19.22,0.9,0.0
20231004:0910,233.08,271.47,33.12,20.71,1.52,0.0
20231004:1010,270.43,304.72,38.13,21.6,2.14,0.0
20231004:1110,328.75,372.64,40.0,21.47,2.34,0.0
20231004:1210,349.33,395.93,38.36,21.64,2.69,0.0
20231004:1310,329.76,371.99,33.55,21.63,2.76,0.0
20231004:1410,260.1,296.16,26.32,21.19,2.55,0.0
20231004:1510,152.55,182.14,17.47,20.59,2.0,0.0
20231004:1610,62.19,88.9,7.64,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.71,17.06,0.97,0.0
20231005:0710,89.84,110.77,16.56,18.13,0.41,0.0
20231005:0810,119.43,162.15,25.47,18.98,0.14,0.0
20231005:0910,189.62,242.85,32.8,19.82,0.48,0.0
20231005:1010,266.38,318.39,37.77,20.29,0.83,0.0
20231005:1110,316.93,368.91,39.61,20.6,0.97,0.0
20231005:1210,342.15,393.58,37.97,21.2,0.97,0.0
20231005:1310,329.85,379.25,33.17,21.74,1.03,0.0
20231005:1410,282.61,329.09,25.95,21.92,1.31,0.0
20231005:1510,191.79,233.02,17.12,21.83,1.45,0.0
20231005:1610,57.24,83.72,7.31,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,20.76,35.03,6.47,15.5,1.45,0.0
20231006:0710,84.58,104.14,16.31,16.12,1.59,0.0
20231006:0810,113.3,134.94,25.19,17.98,1.24,0.0
20231006:0910,82.74,103.86,32.48,19.65,0.97,0.0
20231006:1010,261.35,295.11,37.41,20.87,1.17,0.0
20231006:1110,306.86,346.81,39.23,21.81,1.31,0.0
20231006:1210,324.52,368.15,37.58,22.28,1.45,0.0
20231006:1310,318.86,365.74,32.78,22.34,1.38,0.0
20231006:1410,233.25,269.49,25.59,22.49,1.31,0.0
20231006:1510,172.33,210.2,16.78,22.31,1.1,0.0
20231006:1610,48.73,73.42,6.97,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.24,14.12,2.0,0.0
20231007:0710,65.66,84.26,16.06,15.57,1.31,0.0
20231007:0810,69.44,119.09,24.91,17.95,0.62,0.0
20231007:0910,156.66,218.59,32.16,19.81,0.21,0.0
20231007:1010,244.27,303.59,37.05,21.0,0.69,0.0
20231007:1110,304.62,361.99,38.84,21.88,0.83,0.0
20231007:1210,332.51,388.85,37.19,22.6,0.83,0.0
20231007:1310,325.24,381.12,32.41,23.09,0.76,0.0
20231007:1410,278.62,331.56,25.23,23.35,0.83,0.0
20231007:1510,191.69,239.08,16.43,23.23,0.83,0.0
20231007:1610,65.36,98.11,6.64,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,6.01,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.81,15.89,1.79,0.0
20231008:0810,65.62,114.21,24.62,19.71,1.31,0.0
20231008:0910,151.97,214.63,31.84,22.39,0.9,0.0
20231008:1010,233.94,297.33,36.7,24.47,0.76,0.0
20231008:1110,292.14,355.11,38.46,25.92,0.83,0.0
20231008:1210,318.71,380.9,36.8,26.81,0.9,0.0
20231008:1310,310.53,371.28,32.03,27.41,1.17,0.0
20231008:1410,266.37,323.43,24.87,27.49,1.38,0.0
20231008:1510,171.51,217.62,16.09,27.01,1.17,0.0
20231008:1610,39.48,63.44,6.32,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.77,14.5,2.28,0.0
20231009:0710,62.79,81.42,15.55,16.19,1.66,0.0
20231009:0810,61.88,109.41,24.34,20.35,0.83,0.0
20231009:0910,146.39,209.98,31.52,22.85,0.34,0.0
20231009:1010,229.13,292.82,36.34,24.45,0.9,0.0
20231009:1110,288.64,351.09,38.08,25.57,1.03,0.0
20231009:1210,315.71,377.11,36.41,26.31,1.17,0.0
20231009:1310,307.02,366.69,31.65,26.79,1.24,0.0
20231009:1410,259.81,315.23,24.51,26.88,1.38,0.0
20231009:1510,153.36,194.12,15.75,26.35,1.1,0.0
20231009:1610,27.94,47.36,5.99,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
