Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,26.46,41.66,6.87,15.39,1.31,0.0
20231004:0710,80.25,102.94,16.73,16.55,0.83,0.0
20231004:0810,182.4,233.53,25.65,19.27,0.62,0.0
20231004:0910,276.43,310.04,33.01,20.64,1.03,0.0
20231004:1010,466.24,513.01,38.02,21.42,1.59,0.0
20231004:1110,413.65,453.04,39.89,21.44,1.86,0.0
20231004:1210,270.15,299.96,38.28,21.59,2.21,0.0
20231004:1310,390.92,425.68,33.49,21.47,2.21,0.0
20231004:1410,407.65,441.31,26.29,20.98,2.07,0.0
20231004:1510,179.84,203.43,17.46,20.23,1.66,0.0
20231004:1610,105.04,127.08,7.66,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.64,16.59,0.55,0.0
20231005:0710,90.28,111.53,16.48,17.25,0.14,0.0
20231005:0810,191.24,228.52,25.37,17.81,0.28,0.0
20231005:0910,346.51,389.77,32.69,18.89,0.55,0.0
20231005:1010,464.59,510.66,37.66,19.42,0.76,0.0
20231005:1110,580.8,639.2,39.51,19.71,0.9,0.0
20231005:1210,619.82,685.37,37.89,20.34,0.97,0.0
20231005:1310,588.75,649.66,33.11,20.99,1.03,0.0
20231005:1410,542.0,592.98,25.92,21.19,1.31,0.0
20231005:1510,362.05,394.47,17.12,21.0,1.31,0.0
20231005:1610,151.89,176.58,7.32,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.41,14.43,1.1,0.0
20231006:0710,86.15,105.55,16.23,14.87,1.24,0.0
20231006:0810,129.24,151.13,25.09,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.37,18.83,0.76,0.0
20231006:1010,223.57,251.16,37.3,20.12,1.1,0.0
20231006:1110,276.45,307.48,39.13,20.96,1.24,0.0
20231006:1210,366.23,402.92,37.5,21.38,1.31,0.0
20231006:1310,619.14,684.19,32.73,21.51,1.31,0.0
20231006:1410,522.82,573.53,25.56,21.58,1.17,0.0
20231006:1510,344.96,377.91,16.77,21.3,0.97,0.0
20231006:1610,128.06,152.18,6.99,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.18,13.62,1.66,0.0
20231007:0710,42.13,61.36,15.98,14.95,1.1,0.0
20231007:0810,174.92,227.09,24.81,17.49,0.48,0.0
20231007:0910,356.2,405.68,32.05,19.56,0.28,0.0
20231007:1010,505.38,560.66,36.95,20.79,0.76,0.0
20231007:1110,598.47,666.43,38.74,21.65,0.9,0.0
20231007:1210,644.36,722.82,37.11,22.34,0.9,0.0
20231007:1310,635.41,713.74,32.35,22.79,0.83,0.0
20231007:1410,564.49,628.36,25.2,23.03,0.9,0.0
20231007:1510,413.26,456.25,16.43,22.84,0.83,0.0
20231007:1610,164.43,191.84,6.66,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.94,13.06,2.07,0.0
20231008:0710,38.38,56.03,15.72,15.39,1.66,0.0
20231008:0810,167.0,222.97,24.53,19.58,1.24,0.0
20231008:0910,348.87,400.69,31.73,22.26,0.9,0.0
20231008:1010,487.39,551.42,36.59,24.44,0.62,0.0
20231008:1110,576.66,660.26,38.36,25.98,0.48,0.0
20231008:1210,619.85,715.03,36.72,26.88,0.55,0.0
20231008:1310,604.76,694.9,31.97,27.44,0.76,0.0
20231008:1410,535.65,608.2,24.84,27.52,0.97,0.0
20231008:1510,286.08,324.2,16.09,26.91,0.83,0.0
20231008:1610,76.41,99.65,6.33,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.71,13.15,2.07,0.0
20231009:0710,60.34,78.58,15.47,15.36,1.52,0.0
20231009:0810,164.71,221.09,24.24,19.99,0.9,0.0
20231009:0910,344.83,399.18,31.41,22.68,0.41,0.0
20231009:1010,485.77,550.41,36.23,24.48,0.55,0.0
20231009:1110,575.13,654.95,37.98,25.64,0.69,0.0
20231009:1210,625.46,715.0,36.33,26.26,0.9,0.0
20231009:1310,599.48,682.3,31.59,26.64,1.03,0.0
20231009:1410,547.25,617.97,24.48,26.63,1.1,0.0
20231009:1510,305.75,344.14,15.75,26.05,0.9,0.0
20231009:1610,55.17,76.06,6.0,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.47,12.78,1.79,0.0
20231010:0710,57.67,75.74,15.21,15.2,1.17,0.0
20231010:0810,160.66,217.09,23.96,19.27,0.62,0.0
20231010:0910,341.11,393.18,31.09,21.49,0.34,0.0
20231010:1010,484.82,545.65,35.88,23.12,0.55,0.0
20231010:1110,581.75,657.21,37.6,24.25,0.76,0.0
20231010:1210,620.95,703.59,35.95,24.94,0.97,0.0
20231010:1310,607.48,686.69,31.22,25.23,1.03,0.0
20231010:1410,544.02,609.9,24.13,25.13,1.03,0.0
20231010:1510,209.27,238.98,15.41,24.67,0.9,0.0
20231010:1610,52.72,73.09,5.68,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.23,13.76,1.38,0.0
20231011:0710,75.09,93.72,14.96,14.51,1.17,0.0
20231011:0810,165.81,213.37,23.67,16.77,0.83,0.0
20231011:0910,332.11,379.16,30.77,19.32,0.21,0.0
20231011:1010,470.07,523.42,35.52,20.8,0.41,0.0
20231011:1110,565.74,629.68,37.22,21.72,0.76,0.0
20231011:1210,622.71,694.47,35.56,22.27,1.03,0.0
20231011:1310,604.48,672.67,30.85,22.64,1.1,0.0
20231011:1410,525.79,579.05,23.77,22.7,1.31,0.0
20231011:1510,354.1,388.9,15.07,22.32,1.31,0.0
20231011:1610,90.74,113.77,5.36,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,12.33,24.61,5.0,14.67,1.03,0.0
20231012:0710,74.47,93.72,14.7,16.09,0.97,0.0
20231012:0810,150.13,175.44,23.39,17.73,0.69,0.0
20231012:0910,299.54,338.47,30.45,18.96,0.14,0.0
20231012:1010,483.52,535.85,35.17,20.17,0.62,0.0
20231012:1110,499.71,551.9,36.84,21.07,0.83,0.0
20231012:1210,469.15,517.05,35.18,21.6,0.97,0.0
20231012:1310,471.63,520.18,30.48,22.08,0.9,0.0
20231012:1410,475.04,523.36,23.42,22.29,0.9,0.0
20231012:1510,173.04,198.59,14.74,22.07,0.9,0.0
20231012:1610,40.08,58.54,5.04,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.76,14.46,1.24,0.0
20231013:0710,65.8,84.26,14.44,15.0,0.9,0.0
20231013:0810,135.26,158.15,23.1,16.69,0.69,0.0
20231013:0910,197.96,223.69,30.13,18.11,0.48,0.0
20231013:1010,208.13,234.85,34.81,18.96,0.21,0.0
20231013:1110,66.13,86.39,36.47,19.96,0.62,0.0
20231013:1210,164.44,189.66,34.8,20.27,0.9,0.0
20231013:1310,189.33,215.28,30.11,20.45,1.03,0.0
20231013:1410,55.16,74.74,23.08,20.76,1.17,0.0
20231013:1510,230.24,256.06,14.41,20.41,0.97,0.0
20231013:1610,87.47,109.94,4.72,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.82,7.57,4.52,16.65,0.07,0.0
20231014:0710,40.69,57.75,14.18,15.97,0.14,0.0
20231014:0810,157.42,203.25,22.81,16.94,0.14,0.0
20231014:0910,253.23,283.95,29.81,17.75,0.21,0.0
20231014:1010,408.26,450.29,34.46,18.68,0.21,0.0
20231014:1110,368.01,405.86,36.09,19.3,0.07,0.0
20231014:1210,372.83,409.75,34.43,19.7,0.34,0.0
20231014:1310,406.58,444.85,29.75,20.3,0.69,0.0
20231014:1410,248.12,274.87,22.73,20.3,0.97,0.0
20231014:1510,261.9,289.28,14.09,19.93,0.48,0.0
20231014:1610,65.24,86.03,4.41,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,6.13,16.09,4.28,11.88,2.76,0.0
20231015:0710,74.66,92.78,13.93,13.67,2.69,0.0
20231015:0810,169.86,206.48,22.53,16.19,2.97,0.0
20231015:0910,326.79,361.58,29.49,17.32,4.07,0.0
20231015:1010,419.03,447.31,34.11,18.12,4.48,0.0
20231015:1110,489.17,517.85,35.72,18.57,4.83,0.0
20231015:1210,608.81,644.74,34.05,18.78,4.41,0.0
20231015:1310,571.05,604.73,29.39,18.77,4.0,0.0
20231015:1410,254.94,277.03,22.39,18.74,3.66,0.0
20231015:1510,101.85,122.21,13.76,18.29,3.38,0.0
20231015:1610,2.48,10.68,4.1,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,4.04,11.61,1.03,0.0
20231016:0710,32.16,47.34,13.67,11.17,1.1,0.0
20231016:0810,100.9,118.81,22.24,11.3,1.03,0.0
20231016:0910,221.01,240.37,29.17,11.62,1.17,0.0
20231016:1010,317.72,338.19,33.76,12.24,1.17,0.0
20231016:1110,475.75,502.06,35.35,12.56,1.1,0.0
20231016:1210,533.38,566.7,33.68,13.18,0.76,0.0
20231016:1310,275.63,296.04,29.03,13.31,0.48,0.0
20231016:1410,219.85,239.27,22.05,13.61,0.34,0.0
20231016:1510,172.93,191.7,13.44,13.37,0.14,0.0
20231016:1610,68.88,87.97,3.8,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.8,7.78,1.1,0.0
20231017:0710,55.61,71.95,13.41,9.62,0.9,0.0
20231017:0810,151.79,197.64,21.95,11.72,0.48,0.0
20231017:0910,311.85,345.48,28.85,12.87,0.28,0.0
20231017:1010,447.75,480.33,33.41,13.53,0.62,0.0
20231017:1110,525.31,561.27,34.98,14.33,0.9,0.0
20231017:1210,352.2,376.89,33.31,14.86,0.9,0.0
20231017:1310,248.95,270.56,28.67,14.99,0.76,0.0
20231017:1410,292.87,314.27,21.71,14.97,0.69,0.0
20231017:1510,155.91,175.05,13.12,14.61,0.97,0.0
20231017:1610,27.17,42.65,3.49,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.56,11.03,0.76,0.0
20231018:0710,30.51,45.44,13.15,10.65,0.69,0.0
20231018:0810,66.02,83.47,21.67,11.85,0.41,0.0
20231018:0910,50.08,66.97,28.53,12.43,0.41,0.0
20231018:1010,202.68,222.33,33.06,12.49,0.41,0.0
20231018:1110,58.31,75.71,34.62,12.58,0.21,0.0
20231018:1210,41.0,57.27,32.95,12.36,0.14,0.0
20231018:1310,134.38,153.06,28.32,12.18,0.41,0.0
20231018:1410,33.06,48.53,21.38,12.09,0.34,0.0
20231018:1510,7.8,18.44,12.81,11.97,0.28,0.0
20231018:1610,0.5,6.79,3.19,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.01,5.68,3.32,11.34,0.41,0.0
20231019:0710,42.51,58.7,12.88,11.5,0.14,0.0
20231019:0810,20.24,33.97,21.38,11.89,0.07,0.0
20231019:0910,26.96,41.74,28.22,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.71,12.32,0.21,0.0
20231019:1110,47.32,64.06,34.25,12.48,0.34,0.0
20231019:1210,30.35,45.62,32.58,12.64,0.41,0.0
20231019:1310,31.23,46.59,27.97,12.59,0.55,0.0
20231019:1410,54.64,71.83,21.05,12.64,0.62,0.0
20231019:1510,26.92,41.74,12.5,12.51,0.48,0.0
20231019:1610,0.0,4.85,2.9,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,0.0,1.89,3.07,13.0,2.28,0.0
20231020:0710,5.41,15.15,12.62,13.68,3.45,0.0
20231020:0810,17.6,31.06,21.09,14.23,4.14,0.0
20231020:0910,36.25,52.41,27.9,14.64,4.41,0.0
20231020:1010,45.14,62.12,32.37,14.87,4.21,0.0
20231020:1110,31.75,47.56,33.89,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.22,15.31,3.66,0.0
20231020:1310,29.97,45.62,27.63,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.72,15.72,2.14,0.0
20231020:1510,4.94,14.56,12.19,15.68,2.14,0.0
20231020:1610,0.0,1.94,2.61,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.0,5.68,2.83,12.89,1.38,0.0
20231021:0710,48.36,65.32,12.36,13.24,0.9,0.0
20231021:0810,107.66,128.01,20.8,14.6,0.9,0.0
20231021:0910,86.61,105.8,27.58,15.03,1.38,0.0
20231021:1010,215.76,237.07,32.03,15.24,1.79,0.0
20231021:1110,56.51,74.74,33.53,16.23,2.14,0.0
20231021:1210,191.99,212.8,31.86,15.49,1.93,0.0
20231021:1310,35.85,52.41,27.28,16.53,2.28,0.0
20231021:1410,43.06,60.18,20.4,15.81,2.07,0.0
20231021:1510,4.96,14.56,11.89,15.21,1.31,0.0
20231021:1610,1.44,8.74,2.32,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,4.26,13.25,2.59,9.76,1.17,0.0
