Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,33.27,49.23,7.9,14.77,1.38,0.0
20230930:0710,80.3,100.35,17.84,17.23,0.55,0.0
20230930:0810,167.01,200.86,26.87,20.02,0.21,0.0
20230930:0910,205.48,266.72,34.37,21.33,0.28,0.0
20230930:1010,335.39,390.21,39.52,22.03,0.9,0.0
20230930:1110,429.34,483.82,41.48,22.87,1.24,0.0
20230930:1210,480.38,536.44,39.87,23.27,1.38,0.0
20230930:1310,492.43,547.51,35.01,23.26,1.45,0.0
20230930:1410,434.88,482.49,27.71,23.23,1.45,0.0
20230930:1510,292.87,328.33,18.79,23.02,1.31,0.0
20230930:1610,136.31,164.12,8.93,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,31.5,47.34,7.67,15.24,1.45,0.0
20231001:0710,79.58,99.4,17.59,16.99,1.03,0.0
20231001:0810,84.24,134.51,26.59,19.01,0.69,0.0
20231001:0910,207.55,266.28,34.05,20.44,0.07,0.0
20231001:1010,331.76,387.13,39.16,21.55,0.55,0.0
20231001:1110,424.67,479.67,41.09,22.31,0.83,0.0
20231001:1210,479.87,536.87,39.47,22.43,0.9,0.0
20231001:1310,486.17,544.48,34.62,22.84,0.69,0.0
20231001:1410,442.4,494.58,27.34,22.81,0.62,0.0
20231001:1510,337.38,378.63,18.44,22.74,0.69,0.0
20231001:1610,152.36,181.91,8.58,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,31.63,47.34,7.44,14.49,1.66,0.0
20231002:0710,70.73,89.94,17.34,16.47,1.03,0.0
20231002:0810,74.62,125.36,26.32,19.21,0.69,0.0
20231002:0910,196.93,258.4,33.74,20.93,0.07,0.0
20231002:1010,325.85,382.15,38.8,21.89,0.55,0.0
20231002:1110,420.39,475.56,40.71,22.68,0.97,0.0
20231002:1210,470.18,527.33,39.08,23.2,1.03,0.0
20231002:1310,484.1,541.39,34.23,23.35,1.03,0.0
20231002:1410,439.18,491.31,26.97,23.34,0.83,0.0
20231002:1510,335.68,377.95,18.09,23.17,0.69,0.0
20231002:1610,156.59,187.42,8.24,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,28.95,44.5,7.21,15.4,1.45,0.0
20231003:0710,94.62,114.55,17.09,16.12,1.38,0.0
20231003:0810,107.09,149.37,26.04,17.68,1.17,0.0
20231003:0910,213.73,266.23,33.42,20.03,0.62,0.0
20231003:1010,319.71,374.83,38.44,21.48,0.34,0.0
20231003:1110,391.07,441.49,40.32,22.27,0.69,0.0
20231003:1210,434.59,486.57,38.68,22.7,0.9,0.0
20231003:1310,401.59,447.97,33.85,22.97,0.97,0.0
20231003:1410,322.76,360.88,26.6,22.95,0.9,0.0
20231003:1510,290.82,327.99,17.74,22.85,0.76,0.0
20231003:1610,105.33,131.63,7.91,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,26.54,41.66,6.98,14.82,1.38,0.0
20231004:0710,80.79,100.35,16.84,16.14,0.83,0.0
20231004:0810,116.97,156.8,25.76,18.59,0.69,0.0
20231004:0910,239.93,277.1,33.1,20.08,1.1,0.0
20231004:1010,317.18,358.82,38.09,20.87,1.52,0.0
20231004:1110,361.12,400.04,39.93,20.76,1.79,0.0
20231004:1210,354.11,389.56,38.29,20.93,2.14,0.0
20231004:1310,331.6,364.04,33.46,20.74,2.21,0.0
20231004:1410,313.15,343.89,26.23,20.37,2.0,0.0
20231004:1510,224.46,251.51,17.39,19.8,1.72,0.0
20231004:1610,94.2,117.94,7.57,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,26.31,41.66,6.75,16.41,0.69,0.0
20231005:0710,97.4,118.34,16.59,17.29,0.14,0.0
20231005:0810,156.74,187.19,25.48,17.82,0.21,0.0
20231005:0910,206.4,258.05,32.78,18.73,0.48,0.0
20231005:1010,316.67,364.88,37.73,19.28,0.69,0.0
20231005:1110,404.68,451.76,39.55,19.58,0.97,0.0
20231005:1210,452.79,501.29,37.89,20.2,0.97,0.0
20231005:1310,446.38,493.21,33.08,20.75,0.97,0.0
20231005:1410,420.12,463.44,25.87,20.93,1.17,0.0
20231005:1510,247.35,277.79,17.04,20.8,1.24,0.0
20231005:1610,166.64,197.67,7.23,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,24.9,39.76,6.52,14.73,1.24,0.0
20231006:0710,97.0,116.45,16.34,14.98,1.38,0.0
20231006:0810,129.32,151.2,25.2,17.0,1.03,0.0
20231006:0910,72.02,92.21,32.47,18.74,0.62,0.0
20231006:1010,146.64,170.83,37.37,19.95,0.97,0.0
20231006:1110,339.58,378.32,39.16,20.87,1.17,0.0
20231006:1210,434.97,482.63,37.5,21.34,1.31,0.0
20231006:1310,416.9,460.59,32.7,21.39,1.31,0.0
20231006:1410,391.72,433.45,25.51,21.44,1.17,0.0
20231006:1510,236.84,267.64,16.7,21.21,1.03,0.0
20231006:1610,78.77,102.3,6.9,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,23.47,37.87,6.28,13.21,1.72,0.0
20231007:0710,60.47,78.58,16.09,14.84,1.17,0.0
20231007:0810,55.54,100.5,24.91,17.36,0.55,0.0
20231007:0910,176.48,237.9,32.15,19.25,0.28,0.0
20231007:1010,306.62,361.62,37.02,20.41,0.76,0.0
20231007:1110,403.85,456.91,38.78,21.26,0.9,0.0
20231007:1210,454.4,508.87,37.11,21.93,0.9,0.0
20231007:1310,462.36,517.05,32.32,22.39,0.83,0.0
20231007:1410,427.89,478.34,25.14,22.61,0.9,0.0
20231007:1510,315.22,355.59,16.35,22.39,0.9,0.0
20231007:1610,130.79,160.74,6.57,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,22.68,36.92,6.05,12.97,2.07,0.0
20231008:0710,63.13,81.42,15.83,15.16,1.79,0.0
20231008:0810,58.24,101.33,24.63,19.47,1.38,0.0
20231008:0910,171.46,233.77,31.83,21.85,1.03,0.0
20231008:1010,295.76,355.93,36.66,24.0,0.83,0.0
20231008:1110,388.59,449.89,38.4,25.52,0.83,0.0
20231008:1210,437.66,501.34,36.72,26.39,0.9,0.0
20231008:1310,440.83,502.99,31.94,26.9,1.03,0.0
20231008:1410,400.42,456.11,24.78,26.91,1.17,0.0
20231008:1510,246.27,285.41,16.01,26.39,0.97,0.0
20231008:1610,37.31,56.8,6.24,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,21.07,35.03,5.81,12.81,2.21,0.0
20231009:0710,62.26,80.47,15.58,15.02,1.66,0.0
20231009:0810,54.86,96.51,24.35,19.78,0.9,0.0
20231009:0910,166.17,229.62,31.51,22.28,0.41,0.0
20231009:1010,291.59,352.17,36.3,24.08,0.69,0.0
20231009:1110,384.82,445.36,38.02,25.2,0.83,0.0
20231009:1210,434.58,496.01,36.34,25.81,1.03,0.0
20231009:1310,437.54,496.9,31.57,26.13,1.17,0.0
20231009:1410,401.99,456.48,24.43,26.08,1.17,0.0
20231009:1510,240.85,278.69,15.67,25.49,0.9,0.0
20231009:1610,37.31,56.7,5.92,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,20.21,34.08,5.58,13.26,1.72,0.0
20231010:0710,59.42,77.63,15.32,15.33,1.17,0.0
20231010:0810,51.21,91.02,24.06,19.17,0.55,0.0
20231010:0910,162.74,225.33,31.19,21.09,0.28,0.0
20231010:1010,287.57,346.71,35.95,22.65,0.62,0.0
20231010:1110,381.46,439.01,37.64,23.77,0.83,0.0
20231010:1210,430.98,489.3,35.95,24.45,0.97,0.0
20231010:1310,437.96,494.72,31.19,24.76,1.1,0.0
20231010:1410,400.0,451.75,24.07,24.65,1.1,0.0
20231010:1510,202.95,235.76,15.34,24.18,0.97,0.0
20231010:1610,26.99,44.19,5.59,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,18.62,32.19,5.34,13.21,1.45,0.0
20231011:0710,78.88,97.51,15.07,14.19,1.17,0.0
20231011:0810,77.15,111.59,23.78,16.79,0.83,0.0
20231011:0910,166.13,223.65,30.86,19.22,0.14,0.0
20231011:1010,284.93,337.4,35.59,20.61,0.41,0.0
20231011:1110,366.25,415.97,37.26,21.52,0.76,0.0
20231011:1210,420.64,471.69,35.57,22.06,1.03,0.0
20231011:1310,428.05,477.6,30.82,22.37,1.17,0.0
20231011:1410,385.31,429.94,23.72,22.44,1.31,0.0
20231011:1510,263.13,298.72,15.0,22.07,1.38,0.0
20231011:1610,64.41,88.19,5.27,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,16.92,30.29,5.1,14.43,1.1,0.0
20231012:0710,65.57,84.26,14.81,15.73,1.03,0.0
20231012:0810,145.2,169.43,23.49,17.37,0.83,0.0
20231012:0910,207.38,250.09,30.54,18.76,0.0,0.0
20231012:1010,280.67,334.22,35.24,19.99,0.55,0.0
20231012:1110,347.36,391.21,36.88,20.85,0.83,0.0
20231012:1210,299.51,334.77,35.19,21.36,0.97,0.0
20231012:1310,350.43,390.93,30.45,21.82,0.9,0.0
20231012:1410,333.77,373.46,23.37,21.99,0.9,0.0
20231012:1510,171.53,200.1,14.67,21.84,0.9,0.0
20231012:1610,24.61,41.26,4.95,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,9.44,20.83,4.87,14.53,1.31,0.0
20231013:0710,69.32,88.04,14.55,15.25,0.83,0.0
20231013:0810,123.7,145.63,23.2,17.06,0.55,0.0
20231013:0910,212.26,245.62,30.22,18.44,0.28,0.0
20231013:1010,284.12,327.93,34.88,19.23,0.34,0.0
20231013:1110,101.79,124.24,36.51,20.06,0.48,0.0
20231013:1210,35.09,52.41,34.81,20.36,0.76,0.0
20231013:1310,86.98,108.71,30.09,20.49,0.97,0.0
20231013:1410,99.16,121.67,23.02,20.77,1.1,0.0
20231013:1510,160.48,187.18,14.34,20.37,0.97,0.0
20231013:1610,56.84,79.78,4.64,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,12.21,24.61,4.63,16.35,0.07,0.0
20231014:0710,59.23,77.63,14.29,15.59,0.14,0.0
20231014:0810,34.4,64.91,22.92,16.73,0.07,0.0
20231014:0910,197.82,239.18,29.9,17.67,0.14,0.0
20231014:1010,271.62,308.47,34.53,18.59,0.21,0.0
20231014:1110,340.72,384.48,36.13,19.19,0.21,0.0
20231014:1210,301.63,336.04,34.43,19.5,0.34,0.0
20231014:1310,301.39,335.53,29.72,20.08,0.55,0.0
20231014:1410,256.74,287.48,22.68,20.09,0.76,0.0
20231014:1510,199.98,229.92,14.01,19.78,0.41,0.0
20231014:1610,46.75,68.34,4.33,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.5,17.99,4.39,11.37,2.83,0.0
20231015:0710,72.95,90.88,14.03,13.33,2.76,0.0
20231015:0810,106.94,132.14,22.63,15.63,3.17,0.0
20231015:0910,173.86,222.6,29.58,16.74,4.21,0.0
20231015:1010,287.85,319.97,34.18,17.66,4.62,0.0
20231015:1110,320.33,348.24,35.76,18.11,4.97,0.0
20231015:1210,408.11,440.92,34.06,18.29,4.55,0.0
20231015:1310,385.96,415.56,29.36,18.16,4.14,0.0
20231015:1410,213.63,236.97,22.34,18.13,3.86,0.0
20231015:1510,96.29,117.22,13.69,17.69,3.38,0.0
20231015:1610,11.7,24.38,4.02,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,4.84,14.2,4.15,11.22,0.97,0.0
20231016:0710,57.88,74.79,13.77,11.35,1.1,0.0
20231016:0810,142.88,161.76,22.34,11.38,1.03,0.0
20231016:0910,210.17,232.92,29.26,11.6,1.24,0.0
20231016:1010,284.32,311.78,33.83,12.01,1.31,0.0
20231016:1110,356.03,386.41,35.39,12.3,1.17,0.0
20231016:1210,387.99,418.32,33.69,12.96,0.76,0.0
20231016:1310,275.01,297.49,29.0,13.07,0.48,0.0
20231016:1410,230.96,253.18,22.0,13.37,0.21,0.0
20231016:1510,99.92,119.56,13.37,13.16,0.14,0.0
20231016:1610,26.08,42.62,3.71,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,10.56,21.77,3.91,7.71,1.17,0.0
20231017:0710,56.63,72.9,13.51,9.25,0.97,0.0
20231017:0810,70.77,92.37,22.05,11.47,0.62,0.0
20231017:0910,185.86,226.35,28.94,12.55,0.07,0.0
20231017:1010,278.11,316.2,33.48,13.22,0.34,0.0
20231017:1110,341.61,375.19,35.02,14.07,0.69,0.0
20231017:1210,263.12,286.84,33.32,14.56,0.76,0.0
20231017:1310,275.25,299.66,28.65,14.66,0.69,0.0
20231017:1410,242.32,266.08,21.66,14.74,0.69,0.0
20231017:1510,117.43,138.43,13.05,14.52,0.9,0.0
20231017:1610,14.85,28.68,3.41,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,9.67,20.83,3.67,10.44,0.83,0.0
20231018:0710,27.96,42.6,13.25,10.64,0.76,0.0
20231018:0810,41.16,57.27,21.77,11.69,0.48,0.0
20231018:0910,25.24,39.8,28.62,12.23,0.34,0.0
20231018:1010,43.72,60.18,33.13,12.36,0.34,0.0
20231018:1110,56.46,73.77,34.66,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.95,12.38,0.34,0.0
