Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1210,466.91,526.54,65.34,22.78,0.41,0.0
20230610:1310,560.47,635.85,58.62,23.92,0.48,0.0
20230610:1410,424.25,483.3,49.43,24.57,1.17,0.0
20230610:1510,259.96,318.98,39.26,24.73,1.31,0.0
20230610:1610,106.08,164.74,28.82,24.58,0.83,0.0
20230610:1710,61.02,82.36,18.51,24.32,0.69,0.0
20230610:1810,3.88,13.25,8.65,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,32.2,48.53,4.51,15.02,1.66,0.0
20230611:0510,233.81,253.36,14.07,15.48,1.45,0.0
20230611:0610,480.4,514.4,24.22,17.21,1.03,0.0
20230611:0710,619.35,693.42,34.64,20.67,0.28,0.0
20230611:0810,559.96,624.46,45.0,21.9,0.76,0.0
20230611:0910,577.85,647.4,54.76,22.95,1.17,0.0
20230611:1010,719.63,819.07,62.85,23.93,1.45,0.0
20230611:1110,713.46,809.15,67.14,24.64,1.79,0.0
20230611:1210,659.25,741.54,65.42,25.16,2.07,0.0
20230611:1310,552.87,617.87,58.71,25.45,2.34,0.0
20230611:1410,400.99,453.06,49.52,25.37,2.0,0.0
20230611:1510,274.24,327.37,39.34,24.75,2.07,0.0
20230611:1610,144.02,192.6,28.9,23.24,2.48,0.0
20230611:1710,96.75,120.23,18.59,23.15,1.59,0.0
20230611:1810,1.23,8.52,8.73,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,43.51,61.65,4.53,17.1,2.48,0.0
20230612:0510,325.7,348.92,14.09,17.52,2.07,0.0
20230612:0610,266.57,290.79,24.23,18.81,1.66,0.0
20230612:0710,670.92,753.68,34.65,20.5,0.41,0.0
20230612:0810,750.78,852.94,45.01,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,802.87,923.86,62.89,22.94,1.1,0.0
20230612:1110,767.32,879.04,67.2,23.6,1.17,0.0
20230612:1210,668.29,753.22,65.5,23.98,1.52,0.0
20230612:1310,558.36,626.33,58.79,24.59,1.59,0.0
20230612:1410,423.08,479.0,49.6,24.51,1.59,0.0
20230612:1510,281.94,324.41,39.42,24.06,1.17,0.0
20230612:1610,179.45,213.76,28.98,24.0,1.17,0.0
20230612:1710,104.7,128.75,18.67,23.28,1.52,0.0
20230612:1810,36.34,53.96,8.81,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.88,4.55,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.09,17.31,3.03,0.0
20230613:0610,20.48,34.94,24.23,17.58,3.1,0.0
20230613:0710,49.94,67.94,34.65,17.34,3.52,0.0
20230613:0810,93.99,114.53,45.02,18.1,3.17,0.0
20230613:0910,101.05,122.3,54.79,18.92,2.83,0.0
20230613:1010,135.3,158.21,62.92,19.92,3.1,0.0
20230613:1110,162.04,186.36,67.25,20.42,2.62,0.0
20230613:1210,130.46,154.33,65.57,21.2,2.21,0.0
20230613:1310,141.12,165.98,58.87,21.88,2.07,0.0
20230613:1410,399.2,443.31,49.67,22.02,2.0,0.0
20230613:1510,290.24,334.66,39.5,21.82,1.72,0.0
20230613:1610,166.81,209.27,29.05,21.78,1.52,0.0
20230613:1710,105.74,128.75,18.74,21.42,1.79,0.0
20230613:1810,37.28,54.91,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,0.0,3.88,4.55,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.1,17.55,0.14,0.0
20230614:0610,211.2,235.29,24.23,18.48,0.55,0.0
20230614:0710,310.59,338.71,34.65,17.81,0.55,0.0
20230614:0810,543.29,593.23,45.02,18.01,0.76,0.0
20230614:0910,499.78,546.14,54.8,18.57,1.03,0.0
20230614:1010,566.02,623.73,62.94,19.02,1.03,0.0
20230614:1110,642.92,713.5,67.3,19.75,1.24,0.0
20230614:1210,604.54,669.1,65.64,20.57,1.45,0.0
20230614:1310,543.25,599.26,58.94,20.9,1.52,0.0
20230614:1410,421.93,469.19,49.74,21.27,1.59,0.0
20230614:1510,292.94,335.23,39.57,21.7,1.66,0.0
20230614:1610,103.19,164.41,29.12,21.3,1.45,0.0
20230614:1710,68.25,88.99,18.82,21.05,1.1,0.0
20230614:1810,28.14,44.5,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,72.59,92.85,4.56,15.85,1.38,0.0
20230615:0510,337.33,362.47,14.1,16.63,0.83,0.0
20230615:0610,548.66,597.05,24.23,18.19,0.55,0.0
20230615:0710,677.19,752.79,34.65,19.45,0.69,0.0
20230615:0810,747.63,856.76,45.01,20.92,0.34,0.0
20230615:0910,799.69,922.98,54.8,22.11,0.76,0.0
20230615:1010,798.24,918.36,62.96,22.93,1.1,0.0
20230615:1110,774.4,884.91,67.34,23.9,1.45,0.0
20230615:1210,681.46,768.76,65.7,24.12,1.59,0.0
20230615:1310,577.15,647.03,59.0,24.79,1.72,0.0
20230615:1410,430.7,488.93,49.81,25.11,1.66,0.0
20230615:1510,280.86,335.41,39.63,24.9,1.45,0.0
20230615:1610,129.46,184.63,29.19,24.13,0.97,0.0
20230615:1710,100.23,123.07,18.88,21.35,1.17,0.0
20230615:1810,37.42,54.91,9.02,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,107.03,127.8,4.55,13.62,1.79,0.0
20230616:0510,365.08,387.05,14.09,14.99,1.38,0.0
20230616:0610,559.89,607.94,24.22,18.92,1.03,0.0
20230616:0710,670.97,753.94,34.64,20.48,0.41,0.0
20230616:0810,761.08,869.72,45.0,21.82,0.76,0.0
20230616:0910,803.74,936.38,54.8,22.91,0.62,0.0
20230616:1010,820.78,966.42,62.97,24.12,0.62,0.0
20230616:1110,778.7,909.07,67.37,25.13,0.83,0.0
20230616:1210,702.73,808.47,65.75,25.93,1.1,0.0
20230616:1310,587.49,666.61,59.06,26.53,1.52,0.0
20230616:1410,440.54,503.71,49.87,26.8,1.93,0.0
20230616:1510,269.03,330.87,39.69,26.75,2.07,0.0
20230616:1610,114.29,174.76,29.25,26.38,2.0,0.0
20230616:1710,91.2,115.5,18.94,25.71,2.0,0.0
20230616:1810,34.12,52.07,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.55,13.33,2.0,0.0
20230617:0510,197.63,216.18,14.08,14.65,1.59,0.0
20230617:0610,444.16,479.38,24.2,19.06,1.1,0.0
20230617:0710,649.66,730.06,34.62,21.3,0.48,0.0
20230617:0810,746.61,856.23,44.99,22.57,0.69,0.0
20230617:0910,801.1,935.48,54.79,23.72,0.69,0.0
20230617:1010,812.21,955.36,62.97,24.88,0.76,0.0
20230617:1110,780.36,909.45,67.4,25.92,1.1,0.0
20230617:1210,705.32,808.85,65.8,26.45,1.45,0.0
20230617:1310,586.3,665.06,59.12,26.83,1.66,0.0
20230617:1410,438.61,501.48,49.93,26.99,2.0,0.0
20230617:1510,277.58,335.69,39.75,26.92,2.28,0.0
20230617:1610,129.61,186.44,29.31,26.54,2.07,0.0
20230617:1710,107.72,133.49,19.0,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.14,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,11.22,23.32,4.53,14.99,1.79,0.0
20230618:0510,196.23,216.84,14.06,16.56,1.24,0.0
20230618:0610,405.0,441.71,24.18,20.71,0.83,0.0
20230618:0710,326.7,363.51,34.6,22.47,0.55,0.0
20230618:0810,699.37,798.22,44.97,23.84,0.9,0.0
20230618:0910,780.7,906.93,54.78,24.74,0.97,0.0
20230618:1010,806.73,939.08,62.97,25.42,1.24,0.0
20230618:1110,765.23,881.08,67.42,26.25,1.66,0.0
20230618:1210,678.89,771.95,65.84,26.8,1.93,0.0
20230618:1310,580.72,655.19,59.17,26.76,2.0,0.0
20230618:1410,429.39,489.74,49.98,26.58,1.93,0.0
20230618:1510,285.41,338.22,39.8,26.23,1.72,0.0
20230618:1610,174.28,207.32,29.36,25.57,1.66,0.0
20230618:1710,104.0,128.75,19.05,24.44,1.17,0.0
20230618:1810,14.59,28.4,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,76.33,98.11,4.52,18.72,0.97,0.0
20230619:0510,343.59,374.09,14.04,19.35,0.76,0.0
20230619:0610,514.16,566.66,24.16,21.35,0.55,0.0
20230619:0710,646.67,726.04,34.58,22.64,0.83,0.0
20230619:0810,734.13,840.93,44.95,24.0,0.97,0.0
20230619:0910,786.31,907.92,54.76,24.95,1.31,0.0
20230619:1010,793.5,924.85,62.96,26.06,1.24,0.0
20230619:1110,745.8,864.38,67.43,27.0,1.38,0.0
20230619:1210,644.78,734.44,65.87,27.22,1.86,0.0
20230619:1310,477.54,540.66,59.21,27.5,2.21,0.0
20230619:1410,425.68,485.02,50.03,27.33,2.48,0.0
20230619:1510,288.42,336.48,39.85,26.28,2.41,0.0
20230619:1610,115.81,174.33,29.41,24.9,1.93,0.0
20230619:1710,105.94,130.65,19.1,24.65,2.28,0.0
20230619:1810,22.91,38.82,9.24,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.49,17.81,1.45,0.0
20230620:0510,238.81,262.79,14.01,18.83,1.1,0.0
20230620:0610,358.53,394.67,24.13,21.98,0.62,0.0
20230620:0710,552.51,617.27,34.55,23.87,0.97,0.0
20230620:0810,550.31,627.86,44.92,25.58,0.48,0.0
20230620:0910,725.53,846.17,54.73,26.56,0.9,0.0
20230620:1010,761.78,889.34,62.95,27.3,1.31,0.0
20230620:1110,710.57,823.5,67.44,27.91,1.52,0.0
20230620:1210,561.94,643.73,65.9,28.2,1.66,0.0
20230620:1310,547.7,626.22,59.25,28.47,1.59,0.0
20230620:1410,419.12,484.19,50.07,28.65,1.52,0.0
20230620:1510,280.91,337.72,39.9,28.61,1.52,0.0
20230620:1610,135.23,191.0,29.45,28.18,1.52,0.0
20230620:1710,95.69,121.18,19.15,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,11.93,24.39,4.46,16.7,1.72,0.0
20230621:0510,218.38,240.97,13.98,18.18,1.24,0.0
20230621:0610,428.62,469.93,24.1,22.06,0.97,0.0
20230621:0710,516.95,575.47,34.51,22.9,0.69,0.0
20230621:0810,665.56,756.22,44.89,24.72,1.17,0.0
20230621:0910,752.19,877.88,54.7,26.27,0.97,0.0
20230621:1010,732.59,859.39,62.93,27.7,1.03,0.0
20230621:1110,718.43,840.26,67.44,28.75,1.31,0.0
20230621:1210,637.29,742.39,65.92,29.5,1.17,0.0
20230621:1310,538.15,621.82,59.28,29.97,1.38,0.0
20230621:1410,392.3,454.75,50.11,30.08,1.59,0.0
20230621:1510,280.44,330.61,39.94,29.92,1.86,0.0
20230621:1610,179.56,218.69,29.5,29.24,1.79,0.0
20230621:1710,87.29,112.66,19.18,28.32,1.38,0.0
20230621:1810,38.3,57.75,9.32,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.6,12.62,4.43,19.02,1.93,0.0
20230622:0510,239.78,265.09,13.94,20.27,1.45,0.0
20230622:0610,337.42,375.18,24.06,24.03,0.76,0.0
20230622:0710,516.45,581.5,34.47,26.42,1.17,0.0
20230622:0810,685.0,802.8,44.85,27.67,0.55,0.0
20230622:0910,720.82,856.38,54.67,28.84,0.62,0.0
20230622:1010,777.49,924.72,62.9,29.71,1.17,0.0
20230622:1110,732.58,868.92,67.43,30.13,1.03,0.0
20230622:1210,631.55,738.45,65.93,30.97,1.38,0.0
20230622:1310,486.23,560.89,59.31,31.49,2.34,0.0
20230622:1410,384.4,447.17,50.14,31.62,2.07,0.0
20230622:1510,280.04,332.28,39.97,31.35,2.21,0.0
20230622:1610,173.7,220.69,29.53,31.21,2.41,0.0
20230622:1710,102.08,129.7,19.22,30.13,1.79,0.0
20230622:1810,34.0,53.02,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,88.97,112.22,4.39,20.06,1.72,0.0
20230623:0510,295.39,323.3,13.9,20.1,1.17,0.0
20230623:0610,561.43,620.3,24.02,22.62,1.17,0.0
20230623:0710,693.87,774.39,34.43,24.61,2.28,0.0
20230623:0810,782.41,881.61,44.81,26.62,3.31,0.0
20230623:0910,851.82,959.8,54.63,27.86,4.69,0.0
20230623:1010,852.65,959.35,62.87,28.5,5.24,0.0
20230623:1110,805.54,904.2,67.41,29.05,5.31,0.0
20230623:1210,725.51,813.68,65.94,29.64,4.97,0.0
20230623:1310,594.5,667.09,59.33,29.97,4.62,0.0
20230623:1410,443.79,506.96,50.17,30.26,4.62,0.0
20230623:1510,271.66,335.23,40.0,30.1,4.76,0.0
20230623:1610,113.97,176.93,29.56,29.55,4.97,0.0
20230623:1710,75.5,99.4,19.25,28.56,5.17,0.0
20230623:1810,35.25,53.96,9.38,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.35,19.86,2.69,0.0
20230624:0510,378.2,407.22,13.86,19.37,2.14,0.0
20230624:0610,564.57,614.13,23.97,21.5,2.0,0.0
20230624:0710,696.84,767.3,34.39,24.41,3.38,0.0
20230624:0810,758.39,856.11,44.76,25.58,2.55,0.0
20230624:0910,808.94,936.67,54.59,26.86,1.93,0.0
20230624:1010,808.82,958.64,62.83,27.78,1.1,0.0
20230624:1110,759.84,908.2,67.39,28.8,0.62,0.0
20230624:1210,681.66,813.56,65.94,29.67,0.28,0.0
20230624:1310,566.9,670.16,59.35,30.22,0.14,0.0
20230624:1410,435.91,510.84,50.19,30.6,1.24,0.0
20230624:1510,269.04,337.09,40.03,30.55,1.72,0.0
20230624:1610,109.95,175.54,29.59,30.26,1.72,0.0
20230624:1710,66.29,89.94,19.27,29.47,1.66,0.0
20230624:1810,31.8,50.18,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,24.14,40.01,4.3,19.72,1.72,0.0
20230625:0510,359.46,391.54,13.81,20.33,1.24,0.0
20230625:0610,547.91,603.25,23.92,23.07,1.52,0.0
20230625:0710,678.1,757.24,34.33,24.02,1.86,0.0
20230625:0810,763.1,869.2,44.71,25.05,1.79,0.0
20230625:0910,795.51,921.7,54.54,25.98,1.52,0.0
20230625:1010,809.96,948.59,62.79,26.9,1.38,0.0
20230625:1110,758.03,886.87,67.36,27.78,1.24,0.0
20230625:1210,688.43,798.94,65.94,28.59,1.31,0.0
20230625:1310,576.03,661.34,59.36,29.37,1.66,0.0
20230625:1410,433.88,505.06,50.21,29.77,1.45,0.0
20230625:1510,266.76,333.78,40.05,29.8,1.17,0.0
20230625:1610,112.16,175.86,29.61,29.7,1.03,0.0
20230625:1710,85.99,111.71,19.29,29.0,0.76,0.0
20230625:1810,32.48,51.12,9.42,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,11.95,24.64,4.25,19.2,1.79,0.0
20230626:0510,311.95,341.29,13.75,20.44,1.17,0.0
20230626:0610,514.66,571.07,23.87,23.74,0.97,0.0
20230626:0710,651.39,742.0,34.28,25.37,0.9,0.0
20230626:0810,731.89,853.78,44.66,26.69,0.83,0.0
20230626:0910,771.58,916.23,54.48,27.93,0.76,0.0
20230626:1010,777.03,934.33,62.74,29.17,0.62,0.0
20230626:1110,737.94,886.87,67.33,30.2,0.55,0.0
20230626:1210,667.86,795.07,65.92,31.18,0.62,0.0
20230626:1310,556.74,655.9,59.36,31.84,0.69,0.0
20230626:1410,422.78,500.13,50.23,32.21,1.03,0.0
20230626:1510,261.67,331.73,40.07,32.44,0.9,0.0
20230626:1610,113.14,177.28,29.63,32.22,0.83,0.0
20230626:1710,92.57,120.23,19.31,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.19,20.21,1.66,0.0
20230627:0510,179.6,204.34,13.69,21.36,1.31,0.0
20230627:0610,271.64,305.71,23.81,25.25,1.1,0.0
20230627:0710,306.74,344.19,34.22,25.0,1.31,0.0
20230627:0810,534.76,600.63,44.6,25.99,1.66,0.0
20230627:0910,690.33,797.49,54.43,26.91,1.24,0.0
20230627:1010,770.75,912.7,62.69,28.33,0.97,0.0
20230627:1110,723.94,859.91,67.29,29.46,0.76,0.0
20230627:1210,647.61,767.15,65.91,30.71,0.62,0.0
20230627:1310,533.9,626.39,59.36,30.93,0.62,0.0
20230627:1410,410.48,484.95,50.23,31.39,0.62,0.0
20230627:1510,269.92,335.25,40.08,31.64,0.9,0.0
20230627:1610,169.52,218.65,29.64,31.11,1.66,0.0
20230627:1710,104.65,132.54,19.32,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.44,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.13,18.9,1.66,0.0
20230628:0510,189.2,212.42,13.63,19.51,1.38,0.0
20230628:0610,486.06,526.23,23.74,20.89,1.72,0.0
20230628:0710,587.45,648.28,34.16,22.32,1.45,0.0
20230628:0810,623.39,698.47,44.53,23.61,1.38,0.0
20230628:0910,689.81,790.03,54.36,24.89,1.1,0.0
20230628:1010,664.0,757.59,62.63,26.03,1.66,0.0
20230628:1110,559.83,627.68,67.24,25.88,2.62,0.0
20230628:1210,573.38,639.26,65.88,26.13,3.38,0.0
20230628:1310,535.17,593.61,59.36,26.48,4.14,0.0
20230628:1410,433.06,486.58,50.24,26.62,4.07,0.0
20230628:1510,277.47,333.28,40.09,26.32,3.17,0.0
20230628:1610,134.05,189.44,29.65,26.46,3.31,0.0
20230628:1710,98.31,123.07,19.32,26.05,3.31,0.0
20230628:1810,38.07,56.8,9.44,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
