Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:1210,537.37,564.38,25.54,9.65,0.21,0.0
20231110:1310,470.15,494.97,21.31,10.08,0.34,0.0
20231110:1410,178.34,198.57,14.87,10.27,0.62,0.0
20231110:1510,46.0,67.0,6.78,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,241.47,252.76,7.0,1.63,2.14,0.0
20231111:0810,481.41,485.21,15.0,4.72,1.79,0.0
20231111:0910,615.12,632.45,21.33,8.0,1.45,0.0
20231111:1010,679.41,712.63,25.41,10.06,1.17,0.0
20231111:1110,692.74,735.22,26.78,11.54,1.03,0.0
20231111:1210,619.54,657.03,25.27,12.45,0.97,0.0
20231111:1310,498.63,527.74,21.07,12.77,1.17,0.0
20231111:1410,311.1,343.2,14.65,12.68,1.17,0.0
20231111:1510,87.27,126.8,6.58,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,31.79,46.07,6.76,5.32,1.66,0.0
20231112:0810,40.59,55.33,14.75,5.86,1.59,0.0
20231112:0910,74.7,90.27,21.06,6.52,1.66,0.0
20231112:1010,153.94,168.0,25.13,6.73,1.52,0.0
20231112:1110,357.89,366.22,26.51,7.02,1.45,0.0
20231112:1210,605.03,621.42,25.01,7.47,1.38,0.0
20231112:1310,498.12,514.65,20.82,7.96,1.24,0.0
20231112:1410,302.87,327.91,14.43,8.32,1.1,0.0
20231112:1510,71.85,103.33,6.38,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,190.68,207.23,6.52,5.16,1.38,0.0
20231113:0810,426.91,437.77,14.5,6.93,0.97,0.0
20231113:0910,572.95,601.58,20.79,10.12,0.41,0.0
20231113:1010,625.17,664.86,24.86,11.57,0.41,0.0
20231113:1110,558.6,591.96,26.24,12.47,0.55,0.0
20231113:1210,562.23,602.52,24.75,13.31,0.21,0.0
20231113:1310,323.43,347.46,20.59,13.71,0.14,0.0
20231113:1410,137.64,159.54,14.22,13.67,0.14,0.0
20231113:1510,43.0,65.66,6.19,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,111.89,130.06,6.29,7.56,0.97,0.0
20231114:0810,359.24,372.36,14.25,8.61,0.83,0.0
20231114:0910,531.83,556.36,20.53,10.88,0.69,0.0
20231114:1010,603.13,640.79,24.59,12.12,0.48,0.0
20231114:1110,618.25,665.6,25.98,13.54,0.28,0.0
20231114:1210,519.43,558.4,24.5,14.46,0.14,0.0
20231114:1310,205.52,226.32,20.36,14.74,0.76,0.0
20231114:1410,20.83,34.94,14.01,14.27,1.24,0.0
20231114:1510,7.74,18.44,6.01,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,178.25,195.93,6.05,6.82,2.76,0.0
20231115:0810,432.9,441.35,14.0,8.04,2.55,0.0
20231115:0910,584.08,600.49,20.27,10.35,2.34,0.0
20231115:1010,646.32,676.03,24.33,13.0,2.28,0.0
20231115:1110,657.35,694.51,25.72,14.9,2.34,0.0
20231115:1210,591.91,624.45,24.26,15.69,2.62,0.0
20231115:1310,468.45,496.06,20.14,15.74,2.83,0.0
20231115:1410,279.48,311.86,13.81,15.31,2.48,0.0
20231115:1510,59.25,89.85,5.83,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,177.35,194.15,5.82,5.05,2.14,0.0
20231116:0810,350.26,358.33,13.76,6.59,1.59,0.0
20231116:0910,106.11,122.84,20.02,9.44,1.03,0.0
20231116:1010,554.51,582.88,24.07,10.96,0.55,0.0
20231116:1110,491.58,516.02,25.46,11.88,0.76,0.0
20231116:1210,128.96,147.26,24.02,12.06,0.9,0.0
20231116:1310,314.65,333.83,19.92,12.04,0.9,0.0
20231116:1410,93.56,112.46,13.62,11.91,0.34,0.0
20231116:1510,5.09,14.56,5.65,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,165.27,183.31,5.59,6.45,3.03,0.0
20231117:0810,431.22,439.78,13.52,8.59,3.1,0.0
20231117:0910,592.63,608.05,19.77,11.15,3.17,0.0
20231117:1010,658.19,683.05,23.82,12.69,3.03,0.0
20231117:1110,670.76,696.15,25.21,13.45,3.59,0.0
20231117:1210,604.26,625.61,23.78,13.65,3.86,0.0
20231117:1310,475.53,496.68,19.71,13.5,3.45,0.0
20231117:1410,285.97,314.67,13.43,12.97,3.66,0.0
20231117:1510,52.23,82.15,5.49,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,152.06,168.13,5.37,3.1,2.55,0.0
20231118:0810,419.77,423.15,13.28,4.95,2.28,0.0
20231118:0910,565.75,574.98,19.53,7.44,2.0,0.0
20231118:1010,640.14,661.53,23.57,9.25,1.66,0.0
20231118:1110,587.17,612.3,24.97,10.49,1.17,0.0
20231118:1210,557.42,584.62,23.56,10.88,0.83,0.0
20231118:1310,455.96,483.67,19.5,11.68,0.48,0.0
20231118:1410,298.54,332.55,13.25,11.48,0.28,0.0
20231118:1510,39.61,63.58,5.33,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,115.99,133.88,5.14,4.84,1.1,0.0
20231119:0810,378.35,388.59,13.05,6.42,0.83,0.0
20231119:0910,449.26,463.6,19.28,8.04,0.41,0.0
20231119:1010,592.71,623.31,23.33,9.79,0.34,0.0
20231119:1110,628.05,666.27,24.74,10.92,0.41,0.0
20231119:1210,569.83,603.06,23.34,11.74,0.55,0.0
20231119:1310,434.31,460.52,19.3,12.07,0.62,0.0
20231119:1410,289.84,323.04,13.07,11.94,0.69,0.0
20231119:1510,48.96,79.56,5.17,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,109.35,126.23,4.93,2.89,1.59,0.0
20231120:0810,420.41,425.39,12.82,3.89,1.17,0.0
20231120:0910,571.71,587.81,19.05,6.8,0.76,0.0
20231120:1010,598.08,625.47,23.09,8.79,0.41,0.0
20231120:1110,531.47,561.23,24.5,10.87,0.14,0.0
20231120:1210,465.81,490.2,23.12,11.84,0.55,0.0
20231120:1310,327.7,347.46,19.11,12.15,0.97,0.0
20231120:1410,245.71,273.69,12.9,11.89,1.1,0.0
20231120:1510,37.22,60.99,5.03,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,122.43,141.52,4.71,5.98,1.38,0.0
20231121:0810,328.41,337.52,12.59,6.53,1.38,0.0
20231121:0910,543.76,558.47,18.82,8.29,1.31,0.0
20231121:1010,629.55,657.94,22.86,9.97,1.03,0.0
20231121:1110,633.23,666.78,24.28,11.29,1.03,0.0
20231121:1210,582.53,614.38,22.91,12.32,1.1,0.0
20231121:1310,444.94,472.6,18.92,12.97,0.97,0.0
20231121:1410,253.35,285.04,12.74,13.17,0.48,0.0
20231121:1510,41.1,68.19,4.88,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,116.77,133.9,4.5,2.65,2.28,0.0
20231122:0810,412.24,416.86,12.37,4.73,1.93,0.0
20231122:0910,557.32,574.28,18.59,9.07,1.45,0.0
20231122:1010,631.32,664.15,22.63,11.76,1.24,0.0
20231122:1110,632.58,667.42,24.06,12.79,1.45,0.0
20231122:1210,573.44,605.41,22.71,13.29,1.38,0.0
20231122:1310,442.03,470.0,18.74,13.41,1.1,0.0
20231122:1410,257.17,289.19,12.58,13.16,0.55,0.0
20231122:1510,39.28,65.96,4.75,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,103.48,120.21,4.29,1.33,1.93,0.0
20231123:0810,404.01,406.13,12.16,2.82,1.59,0.0
20231123:0910,555.46,565.1,18.37,5.84,1.17,0.0
20231123:1010,624.79,654.03,22.41,8.84,0.55,0.0
20231123:1110,617.86,657.74,23.85,10.42,0.07,0.0
20231123:1210,567.11,601.13,22.51,11.08,0.28,0.0
20231123:1310,444.41,471.36,18.57,11.31,0.41,0.0
20231123:1410,253.14,282.63,12.43,11.12,0.41,0.0
20231123:1510,36.41,61.42,4.62,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,120.26,137.54,4.08,1.8,2.28,0.0
20231124:0810,393.4,397.1,11.94,4.39,2.21,0.0
20231124:0910,546.79,559.49,18.15,8.58,1.86,0.0
20231124:1010,621.55,648.63,22.19,11.41,1.66,0.0
20231124:1110,620.82,653.97,23.64,12.84,1.52,0.0
20231124:1210,560.8,592.5,22.32,13.91,1.52,0.0
20231124:1310,439.11,467.69,18.4,14.21,1.38,0.0
20231124:1410,253.89,286.04,12.29,13.87,1.17,0.0
20231124:1510,57.73,97.21,4.5,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,107.09,124.63,3.88,1.81,1.79,0.0
20231125:0810,413.88,414.7,11.73,2.24,1.79,0.0
20231125:0910,574.28,580.1,17.94,5.95,2.07,0.0
20231125:1010,665.13,670.85,21.98,7.08,3.24,0.0
20231125:1110,676.96,681.79,23.44,7.26,3.66,0.0
20231125:1210,614.52,618.65,22.14,7.39,3.72,0.0
20231125:1310,476.24,484.73,18.24,7.31,3.24,0.0
20231125:1410,277.29,300.19,12.15,6.97,2.55,0.0
20231125:1510,39.49,65.66,4.38,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,87.88,104.2,3.68,-0.8,2.14,0.0
20231126:0810,406.72,404.65,11.53,0.87,2.0,0.0
20231126:0910,554.74,559.21,17.73,5.05,1.72,0.0
20231126:1010,640.73,656.37,21.77,7.36,1.66,0.0
20231126:1110,641.71,660.68,23.25,8.43,1.72,0.0
20231126:1210,587.98,605.25,21.97,9.02,1.86,0.0
20231126:1310,457.0,474.64,18.09,9.16,1.59,0.0
20231126:1410,260.2,287.14,12.02,8.99,0.9,0.0
20231126:1510,37.09,63.2,4.27,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,50.06,66.24,3.48,1.13,1.45,0.0
20231127:0810,199.99,208.47,11.33,2.27,1.17,0.0
20231127:0910,359.11,363.42,17.53,4.06,0.76,0.0
20231127:1010,220.38,231.9,21.58,6.17,0.48,0.0
20231127:1110,198.5,211.6,23.06,6.88,0.55,0.0
20231127:1210,221.58,234.14,21.8,7.05,0.62,0.0
20231127:1310,231.62,244.78,17.94,7.03,0.62,0.0
20231127:1410,91.93,108.87,11.9,6.7,0.41,0.0
20231127:1510,16.1,30.57,4.17,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,64.31,81.11,3.29,0.32,1.38,0.0
20231128:0810,369.01,371.02,11.13,1.46,1.17,0.0
20231128:0910,539.31,544.66,17.33,4.05,1.03,0.0
20231128:1010,631.47,646.63,21.38,5.82,1.03,0.0
20231128:1110,628.86,646.3,22.88,7.09,1.24,0.0
20231128:1210,570.81,587.44,21.63,8.11,1.38,0.0
20231128:1310,441.72,458.38,17.8,8.73,1.45,0.0
20231128:1410,254.86,280.78,11.78,8.78,1.45,0.0
20231128:1510,28.51,50.04,4.07,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
