Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:0710,186.52,207.74,7.08,2.95,2.41,0.0
20231111:0810,317.75,337.5,15.08,5.6,2.0,0.0
20231111:0910,364.93,390.87,21.4,8.61,1.59,0.0
20231111:1010,352.84,388.05,25.48,10.68,1.38,0.0
20231111:1110,279.18,325.4,26.84,12.19,1.38,0.0
20231111:1210,163.01,222.11,25.31,13.14,1.45,0.0
20231111:1310,42.08,90.77,21.09,13.48,1.59,0.0
20231111:1410,38.7,54.91,14.66,13.37,1.59,0.0
20231111:1510,20.3,34.08,6.57,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,25.27,39.09,6.84,6.08,2.07,0.0
20231112:0810,67.54,83.18,14.83,6.67,1.93,0.0
20231112:0910,123.2,138.6,21.13,7.41,2.14,0.0
20231112:1010,96.76,112.59,25.2,7.67,2.07,0.0
20231112:1110,240.01,258.86,26.57,7.96,2.0,0.0
20231112:1210,173.28,220.09,25.05,8.42,2.07,0.0
20231112:1310,47.41,91.79,20.85,8.88,2.0,0.0
20231112:1410,41.32,56.8,14.44,9.2,1.93,0.0
20231112:1510,24.0,37.87,6.37,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,145.6,168.11,6.6,4.67,1.72,0.0
20231113:0810,284.3,307.11,14.58,6.76,1.17,0.0
20231113:0910,332.87,363.37,20.87,10.14,0.55,0.0
20231113:1010,321.9,359.05,24.93,11.7,0.55,0.0
20231113:1110,254.57,292.92,26.3,12.5,0.76,0.0
20231113:1210,155.18,210.19,24.79,13.29,0.41,0.0
20231113:1310,104.77,137.01,20.61,13.8,0.07,0.0
20231113:1410,85.25,104.14,14.23,13.89,0.28,0.0
20231113:1510,24.22,38.82,6.18,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,53.83,71.64,6.36,7.1,1.38,0.0
20231114:0810,276.17,302.28,14.33,8.84,1.17,0.0
20231114:0910,319.83,349.8,20.61,10.77,0.9,0.0
20231114:1010,314.66,352.33,24.66,12.23,0.76,0.0
20231114:1110,246.03,285.41,26.03,13.51,0.55,0.0
20231114:1210,171.8,214.81,24.54,14.36,0.41,0.0
20231114:1310,63.34,81.53,20.38,14.62,1.03,0.0
20231114:1410,16.94,30.29,14.02,14.22,1.38,0.0
20231114:1510,3.55,12.31,6.0,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,131.54,155.88,6.13,7.62,3.31,0.0
20231115:0810,278.27,302.37,14.08,8.9,3.1,0.0
20231115:0910,334.66,363.4,20.35,11.14,2.83,0.0
20231115:1010,322.88,360.32,24.4,13.64,2.9,0.0
20231115:1110,252.72,301.22,25.78,15.56,2.97,0.0
20231115:1210,144.49,204.25,24.3,16.45,3.17,0.0
20231115:1310,40.3,82.42,20.16,16.51,3.31,0.0
20231115:1410,40.81,57.75,13.82,16.02,2.9,0.0
20231115:1510,20.07,34.08,5.82,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,140.97,165.88,5.9,6.28,2.62,0.0
20231116:0810,227.71,248.53,13.84,7.52,1.86,0.0
20231116:0910,137.29,154.66,20.1,9.74,1.1,0.0
20231116:1010,294.81,327.7,24.14,11.39,0.48,0.0
20231116:1110,247.3,284.86,25.52,12.27,0.76,0.0
20231116:1210,118.48,137.19,24.06,12.48,0.9,0.0
20231116:1310,125.44,149.92,19.94,12.46,1.1,0.0
20231116:1410,82.19,100.35,13.63,12.42,0.34,0.0
20231116:1510,15.59,28.4,5.65,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,134.17,160.61,5.67,7.59,3.59,0.0
20231117:0810,280.0,306.01,13.6,9.67,3.79,0.0
20231117:0910,334.92,364.6,19.85,11.93,4.14,0.0
20231117:1010,320.82,358.01,23.89,13.45,3.79,0.0
20231117:1110,252.07,299.15,25.27,14.28,4.34,0.0
20231117:1210,140.84,200.46,23.83,14.56,4.76,0.0
20231117:1310,40.53,79.74,19.73,14.34,4.21,0.0
20231117:1410,42.21,58.7,13.44,13.71,4.41,0.0
20231117:1510,19.5,33.13,5.48,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,115.11,139.72,5.44,5.98,3.24,0.0
20231118:0810,268.17,291.14,13.36,6.69,2.9,0.0
20231118:0910,322.0,347.79,19.6,8.37,2.55,0.0
20231118:1010,310.94,344.47,23.64,10.05,2.21,0.0
20231118:1110,243.8,285.1,25.03,11.22,1.66,0.0
20231118:1210,140.58,195.79,23.6,11.67,1.31,0.0
20231118:1310,38.61,75.77,19.53,12.31,1.03,0.0
20231118:1410,31.14,46.39,13.26,12.09,0.83,0.0
20231118:1510,19.6,33.13,5.32,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,77.8,98.32,5.22,2.84,1.66,0.0
20231119:0810,233.0,254.18,13.13,5.11,1.17,0.0
20231119:0910,290.89,317.4,19.36,8.42,0.76,0.0
20231119:1010,313.7,353.52,23.4,10.08,0.76,0.0
20231119:1110,237.37,284.7,24.79,10.98,0.76,0.0
20231119:1210,133.36,190.2,23.38,11.62,0.76,0.0
20231119:1310,45.86,80.39,19.33,11.89,0.76,0.0
20231119:1410,35.49,51.12,13.08,11.72,0.62,0.0
20231119:1510,14.89,27.45,5.17,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,86.22,107.97,5.0,2.62,1.93,0.0
20231120:0810,257.48,280.0,12.9,4.3,1.31,0.0
20231120:0910,238.95,258.53,19.13,6.87,0.83,0.0
20231120:1010,296.69,331.79,23.16,8.98,0.41,0.0
20231120:1110,232.95,272.0,24.56,10.67,0.07,0.0
20231120:1210,141.37,192.83,23.16,11.59,0.48,0.0
20231120:1310,122.31,143.64,19.14,11.88,0.9,0.0
20231120:1410,43.41,59.64,12.91,11.68,1.03,0.0
20231120:1510,14.89,27.45,5.02,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,89.76,114.47,4.78,6.49,1.45,0.0
20231121:0810,216.82,239.83,12.67,7.02,1.38,0.0
20231121:0910,304.51,333.42,18.89,8.58,1.38,0.0
20231121:1010,294.69,331.1,22.93,10.19,1.03,0.0
20231121:1110,232.42,278.65,24.34,11.45,0.97,0.0
20231121:1210,127.57,185.81,22.96,12.5,0.97,0.0
20231121:1310,34.75,68.27,18.95,13.2,0.76,0.0
20231121:1410,42.97,59.64,12.75,13.44,0.14,0.0
20231121:1510,16.31,29.35,4.88,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,92.39,116.16,4.57,3.36,2.55,0.0
20231122:0810,249.69,273.35,12.45,5.39,2.14,0.0
20231122:0910,305.63,336.59,18.67,9.5,1.52,0.0
20231122:1010,293.15,333.08,22.7,11.99,1.1,0.0
20231122:1110,229.45,278.21,24.12,13.23,1.17,0.0
20231122:1210,126.88,185.27,22.75,13.86,1.1,0.0
20231122:1310,34.97,67.5,18.77,14.02,0.83,0.0
20231122:1410,42.04,58.7,12.59,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.74,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,79.51,101.93,4.36,1.92,2.41,0.0
20231123:0810,247.87,269.72,12.23,3.17,2.0,0.0
20231123:0910,304.94,331.44,18.44,6.24,1.52,0.0
20231123:1010,290.31,326.42,22.48,9.27,0.97,0.0
20231123:1110,226.69,275.0,23.91,10.81,0.41,0.0
20231123:1210,124.18,181.79,22.56,11.38,0.28,0.0
20231123:1310,34.42,65.21,18.6,11.58,0.34,0.0
20231123:1410,43.44,59.64,12.44,11.41,0.48,0.0
20231123:1510,14.91,27.45,4.61,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,83.09,106.5,4.16,1.91,2.48,0.0
20231124:0810,246.76,270.34,12.02,4.47,2.41,0.0
20231124:0910,298.25,327.27,18.23,8.44,2.0,0.0
20231124:1010,288.42,326.76,22.26,11.33,1.93,0.0
20231124:1110,223.88,272.31,23.7,13.02,1.79,0.0
20231124:1210,121.71,179.97,22.37,14.17,1.79,0.0
20231124:1310,36.86,66.88,18.43,14.52,1.66,0.0
20231124:1410,42.91,59.64,12.3,14.11,1.52,0.0
20231124:1510,10.27,21.77,4.49,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,76.44,99.86,3.95,2.46,2.55,0.0
20231125:0810,251.23,274.55,11.81,3.58,2.41,0.0
20231125:0910,308.37,335.34,18.01,6.82,2.83,0.0
20231125:1010,298.1,330.11,22.05,7.92,4.07,0.0
20231125:1110,232.67,276.64,23.5,8.18,4.62,0.0
20231125:1210,122.15,179.57,22.19,8.31,4.83,0.0
20231125:1310,31.45,59.77,18.27,8.24,4.34,0.0
20231125:1410,40.75,55.86,12.16,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.37,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,59.73,80.58,3.75,0.21,2.69,0.0
20231126:0810,242.75,264.57,11.61,2.11,2.48,0.0
20231126:0910,300.21,326.73,17.81,5.73,2.07,0.0
20231126:1010,288.26,322.51,21.85,8.02,2.07,0.0
20231126:1110,224.15,270.64,23.31,9.22,2.14,0.0
20231126:1210,117.55,175.46,22.01,9.84,2.34,0.0
20231126:1310,31.91,59.21,18.12,9.97,2.0,0.0
20231126:1410,41.17,56.8,12.03,9.76,1.17,0.0
20231126:1510,12.76,24.61,4.26,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,55.08,76.1,3.56,0.75,1.93,0.0
20231127:0810,197.84,217.63,11.41,1.86,1.59,0.0
20231127:0910,252.16,273.53,17.6,4.54,1.03,0.0
20231127:1010,202.21,220.36,21.65,6.62,0.69,0.0
20231127:1110,167.07,184.34,23.12,7.61,0.55,0.0
20231127:1210,145.98,163.86,21.84,7.84,0.55,0.0
20231127:1310,113.66,130.83,17.97,7.83,0.55,0.0
20231127:1410,57.06,72.9,11.91,7.48,0.28,0.0
20231127:1510,9.85,20.83,4.16,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,43.8,62.92,3.37,-1.19,1.66,0.0
20231128:0810,207.43,227.3,11.21,0.58,1.24,0.0
20231128:0910,289.58,315.27,17.41,3.83,1.17,0.0
20231128:1010,280.84,313.6,21.45,5.48,1.24,0.0
20231128:1110,218.13,261.89,22.94,6.77,1.66,0.0
20231128:1210,113.67,169.78,21.68,7.89,1.79,0.0
20231128:1310,31.53,56.29,17.83,8.62,1.86,0.0
20231128:1410,41.39,56.8,11.79,8.83,1.86,0.0
20231128:1510,12.04,23.67,4.07,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,43.79,63.84,3.18,1.29,2.9,0.0
20231129:0810,226.15,248.58,11.02,1.96,2.62,0.0
20231129:0910,287.44,312.17,17.21,4.16,2.21,0.0
20231129:1010,280.63,313.78,21.27,6.24,1.93,0.0
20231129:1110,216.91,262.3,22.76,7.53,1.66,0.0
20231129:1210,114.63,170.1,21.52,8.04,1.72,0.0
20231129:1310,33.82,57.62,17.7,8.04,1.72,0.0
20231129:1410,34.5,49.23,11.68,7.67,1.45,0.0
20231129:1510,12.12,23.67,3.98,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
