Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:1310,557.66,626.72,40.02,22.67,0.41,0.0
20230917:1410,404.93,452.02,32.51,22.6,0.83,0.0
20230917:1510,226.66,267.75,23.4,22.39,0.9,0.0
20230917:1610,71.41,106.58,13.4,22.11,0.83,0.0
20230917:1710,2.79,11.36,3.02,21.61,0.76,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.69,0.0
20230917:1910,0.0,0.0,0.0,20.63,0.62,0.0
20230917:2010,0.0,0.0,0.0,19.49,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.14,1.1,0.0
20230917:2210,0.0,0.0,0.0,19.32,0.97,0.0
20230917:2310,0.0,0.0,0.0,20.01,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.21,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.04,1.1,0.0
20230918:0210,0.0,0.0,0.0,19.15,0.97,0.0
20230918:0310,0.0,0.0,0.0,19.55,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230918:0510,0.0,0.0,0.0,18.35,1.1,0.0
20230918:0610,54.42,73.65,10.55,18.52,1.1,0.0
20230918:0710,13.3,26.21,20.68,18.71,2.34,0.0
20230918:0810,31.11,47.56,30.04,19.01,2.55,0.0
20230918:0910,69.37,89.3,38.01,19.42,3.86,0.0
20230918:1010,157.15,180.54,43.68,19.73,3.17,0.0
20230918:1110,239.36,265.91,46.05,20.15,2.76,0.0
20230918:1210,176.79,201.89,44.59,20.38,2.07,0.0
20230918:1310,76.9,98.03,39.63,20.78,1.66,0.0
20230918:1410,54.5,73.77,32.14,20.08,1.66,0.0
20230918:1510,16.32,30.09,23.04,19.15,1.1,0.0
20230918:1610,8.18,19.41,13.06,18.71,0.83,0.0
20230918:1710,4.02,13.25,2.67,18.32,1.03,0.0
20230918:1810,0.0,0.0,0.0,17.78,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.83,1.45,0.0
20230918:2010,0.0,0.0,0.0,17.53,1.03,0.0
20230918:2110,0.0,0.0,0.0,17.38,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.02,0.83,0.0
20230918:2310,0.0,0.0,0.0,16.69,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.4,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.52,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.56,1.1,0.0
20230919:0310,0.0,0.0,0.0,16.38,1.38,0.0
20230919:0410,0.0,0.0,0.0,15.99,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.21,1.45,0.0
20230919:0610,215.45,243.1,10.34,15.16,1.31,0.0
20230919:0710,462.94,489.98,20.45,15.18,1.72,0.0
20230919:0810,631.72,682.64,29.78,17.23,1.31,0.0
20230919:0910,746.83,837.51,37.71,19.69,0.9,0.0
20230919:1010,771.04,888.46,43.33,21.69,0.48,0.0
20230919:1110,758.86,883.13,45.67,23.09,0.34,0.0
20230919:1210,693.7,791.52,44.19,23.74,0.83,0.0
20230919:1310,603.86,676.24,39.24,24.15,1.38,0.0
20230919:1410,449.6,501.86,31.76,23.93,1.72,0.0
20230919:1510,243.33,294.07,22.69,23.52,1.66,0.0
20230919:1610,57.48,97.36,12.71,22.83,1.17,0.0
20230919:1710,2.78,11.36,2.33,21.7,0.97,0.0
20230919:1810,0.0,0.0,0.0,20.57,0.83,0.0
20230919:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230919:2010,0.0,0.0,0.0,18.86,1.24,0.0
20230919:2110,0.0,0.0,0.0,17.86,1.45,0.0
20230919:2210,0.0,0.0,0.0,16.92,1.38,0.0
20230919:2310,0.0,0.0,0.0,16.31,1.38,0.0
20230920:0010,0.0,0.0,0.0,16.12,1.31,0.0
20230920:0110,0.0,0.0,0.0,15.96,1.24,0.0
20230920:0210,0.0,0.0,0.0,16.22,1.03,0.0
20230920:0310,0.0,0.0,0.0,16.27,0.97,0.0
20230920:0410,0.0,0.0,0.0,16.46,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.52,0.9,0.0
20230920:0610,39.3,56.55,10.12,16.86,0.69,0.0
20230920:0710,50.49,68.91,20.21,18.11,0.9,0.0
20230920:0810,106.04,128.12,29.52,19.09,0.62,0.0
20230920:0910,123.25,146.56,37.41,20.03,0.83,0.0
20230920:1010,220.81,248.46,42.98,20.41,1.17,0.0
20230920:1110,59.8,79.59,45.28,20.29,1.45,0.0
20230920:1210,417.66,457.73,43.79,21.0,1.52,0.0
20230920:1310,306.92,338.85,38.85,21.0,1.59,0.0
20230920:1410,125.49,148.51,31.39,19.63,1.17,0.0
20230920:1510,161.96,188.78,22.33,19.62,1.31,0.0
20230920:1610,53.77,73.81,12.36,19.62,0.76,0.0
20230920:1710,0.0,0.95,1.99,18.54,0.48,0.0
20230920:1810,0.0,0.0,0.0,17.7,0.76,0.0
20230920:1910,0.0,0.0,0.0,17.21,0.76,0.0
20230920:2010,0.0,0.0,0.0,16.96,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.74,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.83,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.9,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.71,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.41,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.24,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.06,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.05,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.07,1.66,0.0
20230921:0610,57.28,76.14,9.9,16.36,1.72,0.0
20230921:0710,33.16,49.5,19.98,16.75,0.97,0.0
20230921:0810,216.26,239.25,29.26,17.11,1.03,0.0
20230921:0910,359.58,387.51,37.1,17.78,1.66,0.0
20230921:1010,305.14,332.14,42.63,18.13,1.79,0.0
20230921:1110,422.27,456.88,44.9,18.58,1.66,0.0
20230921:1210,72.04,92.21,43.39,19.15,1.86,0.0
20230921:1310,78.32,99.0,38.46,19.62,2.07,0.0
20230921:1410,45.02,63.09,31.02,18.83,1.66,0.0
20230921:1510,70.6,90.27,21.97,17.92,1.52,0.0
20230921:1610,58.82,80.14,12.01,17.82,1.72,0.0
20230921:1710,0.0,3.79,1.64,17.48,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.19,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.76,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.71,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.76,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.62,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.58,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.54,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.33,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.34,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.24,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.06,3.52,0.0
20230922:0510,0.0,0.0,0.0,15.94,3.52,0.0
20230922:0610,19.85,33.97,9.68,15.98,3.59,0.0
20230922:0710,62.02,80.56,19.74,16.43,2.97,0.0
20230922:0810,51.05,68.91,29.0,16.42,3.03,0.0
20230922:0910,147.98,168.89,36.8,16.62,2.97,0.0
20230922:1010,179.52,200.92,42.28,16.56,2.76,0.0
20230922:1110,68.27,87.36,44.51,16.94,2.41,0.0
20230922:1210,247.66,270.41,42.99,16.51,2.28,0.0
20230922:1310,274.45,299.03,38.07,16.37,1.1,0.0
20230922:1410,202.14,225.36,30.64,16.75,1.03,0.0
20230922:1510,42.78,60.18,21.61,16.7,0.55,0.0
20230922:1610,47.43,65.73,11.67,16.17,0.97,0.0
20230922:1710,0.0,0.95,1.3,15.8,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.32,1.45,0.0
20230922:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230922:2010,0.0,0.0,0.0,13.86,1.79,0.0
20230922:2110,0.0,0.0,0.0,13.43,1.66,0.0
20230922:2210,0.0,0.0,0.0,12.73,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.82,1.66,0.0
20230923:0110,0.0,0.0,0.0,11.85,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.5,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.51,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.26,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.01,1.72,0.0
20230923:0610,27.88,42.71,9.46,12.08,1.93,0.0
20230923:0710,138.58,156.22,19.51,12.66,2.97,0.0
20230923:0810,618.75,645.16,28.73,13.72,2.83,0.0
20230923:0910,178.23,198.22,36.49,15.25,3.03,0.0
20230923:1010,584.38,617.89,41.93,16.51,3.31,0.0
20230923:1110,483.23,513.22,44.13,17.44,3.38,0.0
20230923:1210,283.62,308.76,42.59,18.18,2.83,0.0
20230923:1310,355.98,383.44,37.68,18.21,2.62,0.0
20230923:1410,288.59,314.67,30.27,18.45,2.97,0.0
20230923:1510,153.15,178.11,21.25,18.63,2.69,0.0
20230923:1610,43.54,81.25,11.32,18.19,2.34,0.0
20230923:1710,0.0,0.0,0.0,16.89,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.54,2.41,0.0
20230923:1910,0.0,0.0,0.0,15.27,2.9,0.0
20230923:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230923:2110,0.0,0.0,0.0,14.44,3.17,0.0
20230923:2210,0.0,0.0,0.0,14.01,3.03,0.0
20230923:2310,0.0,0.0,0.0,13.63,2.97,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,13.01,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.73,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.25,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.69,2.62,0.0
20230924:0510,0.0,0.0,0.0,11.14,2.55,0.0
20230924:0610,197.83,220.11,9.24,10.99,2.55,0.0
20230924:0710,468.34,485.57,19.27,12.0,2.55,0.0
20230924:0810,653.6,688.24,28.46,14.09,2.28,0.0
20230924:0910,765.51,832.08,36.18,16.26,1.72,0.0
20230924:1010,806.21,904.93,41.58,18.03,0.97,0.0
20230924:1110,776.13,890.25,43.74,19.23,0.21,0.0
20230924:1210,709.56,798.83,42.19,20.0,0.62,0.0
20230924:1310,619.57,685.85,37.29,20.31,0.97,0.0
20230924:1410,446.99,494.03,29.89,20.33,1.24,0.0
20230924:1510,231.27,280.18,20.9,19.97,1.38,0.0
20230924:1610,44.1,79.68,10.97,19.26,1.1,0.0
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,200.94,222.87,9.02,9.46,1.45,0.0
20230925:0710,458.61,479.15,19.03,11.94,1.52,0.0
20230925:0810,632.68,677.01,28.19,15.05,1.24,0.0
20230925:0910,745.15,820.19,35.88,17.55,1.24,0.0
20230925:1010,794.91,892.66,41.23,18.78,1.03,0.0
20230925:1110,776.95,877.17,43.35,19.64,0.9,0.0
20230925:1210,700.45,781.77,41.79,20.24,1.03,0.0
20230925:1310,610.44,675.25,36.9,20.58,1.03,0.0
20230925:1410,438.65,487.2,29.52,20.67,0.97,0.0
20230925:1510,222.74,272.27,20.54,20.47,0.97,0.0
20230925:1610,42.03,76.33,10.63,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,182.33,205.36,8.79,11.33,1.79,0.0
20230926:0710,434.32,455.62,18.79,12.85,1.52,0.0
20230926:0810,612.42,660.2,27.92,16.13,0.97,0.0
20230926:0910,711.91,800.8,35.57,19.01,0.34,0.0
20230926:1010,765.5,872.99,40.87,20.43,0.55,0.0
20230926:1110,753.49,858.64,42.96,21.21,0.69,0.0
20230926:1210,681.51,769.86,41.39,21.78,0.69,0.0
20230926:1310,590.0,658.72,36.5,22.16,0.83,0.0
20230926:1410,422.44,473.1,29.15,22.19,0.9,0.0
20230926:1510,212.5,262.85,20.18,21.98,0.9,0.0
20230926:1610,40.18,72.46,10.28,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,162.78,186.8,8.57,13.3,1.79,0.0
20230927:0710,403.77,427.1,18.54,15.04,1.86,0.0
20230927:0810,596.15,642.8,27.65,17.8,1.45,0.0
20230927:0910,703.95,787.8,35.25,20.54,0.9,0.0
20230927:1010,745.79,859.47,40.52,21.95,0.34,0.0
20230927:1110,724.84,826.13,42.57,22.59,0.83,0.0
20230927:1210,641.63,720.24,40.99,22.89,1.1,0.0
20230927:1310,576.7,642.59,36.11,23.0,1.17,0.0
20230927:1410,407.84,457.71,28.77,23.0,1.1,0.0
20230927:1510,203.7,253.24,19.82,22.73,0.9,0.0
20230927:1610,37.69,68.72,9.93,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,39.93,56.73,8.34,13.97,1.59,0.0
20230928:0710,302.33,325.81,18.3,16.48,1.24,0.0
20230928:0810,544.52,596.05,27.38,19.07,0.55,0.0
20230928:0910,675.09,759.32,34.94,20.62,0.48,0.0
20230928:1010,741.51,842.94,40.16,21.48,0.76,0.0
20230928:1110,734.97,834.09,42.19,22.13,0.97,0.0
20230928:1210,652.39,731.63,40.59,22.55,1.1,0.0
20230928:1310,551.99,613.94,35.72,22.76,1.1,0.0
20230928:1410,403.52,452.79,28.4,22.7,1.03,0.0
20230928:1510,200.03,249.33,19.47,22.46,0.97,0.0
20230928:1610,35.62,64.95,9.59,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,172.26,196.93,8.12,13.19,2.07,0.0
20230929:0710,408.07,430.24,18.06,14.23,1.79,0.0
20230929:0810,588.74,631.25,27.11,16.71,1.38,0.0
20230929:0910,688.84,770.23,34.63,19.56,0.55,0.0
20230929:1010,735.86,841.42,39.81,21.3,0.41,0.0
20230929:1110,740.03,838.65,41.8,22.11,1.03,0.0
20230929:1210,673.63,754.74,40.2,22.51,1.24,0.0
20230929:1310,573.63,637.21,35.33,22.69,1.24,0.0
20230929:1410,396.48,444.8,28.03,22.66,1.1,0.0
20230929:1510,192.72,241.36,19.11,22.41,0.9,0.0
20230929:1610,35.33,62.67,9.25,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,118.51,141.85,7.89,14.77,1.38,0.0
20230930:0710,330.18,357.85,17.81,17.23,0.55,0.0
20230930:0810,286.95,317.13,26.83,20.02,0.21,0.0
20230930:0910,666.78,754.91,34.31,21.33,0.28,0.0
20230930:1010,733.07,831.58,39.45,22.03,0.9,0.0
20230930:1110,727.41,822.78,41.41,22.87,1.24,0.0
20230930:1210,669.14,750.42,39.8,23.27,1.38,0.0
20230930:1310,561.91,623.73,34.95,23.26,1.45,0.0
20230930:1410,385.17,432.28,27.66,23.23,1.45,0.0
20230930:1510,175.38,217.11,18.76,23.02,1.31,0.0
20230930:1610,38.15,61.78,8.9,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,126.55,150.87,7.66,15.24,1.45,0.0
20231001:0710,363.08,390.8,17.56,16.99,1.03,0.0
20231001:0810,553.21,604.28,26.55,19.01,0.69,0.0
20231001:0910,663.31,750.75,34.0,20.44,0.07,0.0
20231001:1010,730.1,832.14,39.09,21.55,0.55,0.0
20231001:1110,723.11,821.76,41.02,22.31,0.83,0.0
20231001:1210,661.78,744.52,39.4,22.43,0.9,0.0
20231001:1310,553.66,619.62,34.56,22.84,0.69,0.0
20231001:1410,383.99,433.8,27.29,22.81,0.62,0.0
20231001:1510,182.75,231.77,18.41,22.74,0.69,0.0
20231001:1610,31.81,56.0,8.56,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,100.89,123.21,7.43,14.49,1.66,0.0
20231002:0710,382.48,410.46,17.32,16.47,1.03,0.0
20231002:0810,573.58,628.27,26.28,19.21,0.69,0.0
20231002:0910,668.69,759.4,33.68,20.93,0.07,0.0
20231002:1010,735.99,841.11,38.73,21.89,0.55,0.0
20231002:1110,730.11,829.66,40.63,22.68,0.97,0.0
20231002:1210,656.68,739.46,39.0,23.2,1.03,0.0
20231002:1310,554.21,618.72,34.17,23.35,1.03,0.0
20231002:1410,385.8,436.6,26.92,23.34,0.83,0.0
20231002:1510,177.54,226.92,18.05,23.17,0.69,0.0
20231002:1610,28.83,52.17,8.22,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,61.13,80.91,7.2,15.4,1.45,0.0
20231003:0710,258.27,279.94,17.07,16.12,1.38,0.0
20231003:0810,478.49,513.65,26.0,17.68,1.17,0.0
20231003:0910,642.25,714.19,33.37,20.03,0.62,0.0
20231003:1010,687.91,782.21,38.38,21.48,0.34,0.0
20231003:1110,659.0,744.3,40.25,22.27,0.69,0.0
20231003:1210,602.25,674.17,38.61,22.7,0.9,0.0
20231003:1310,478.27,531.38,33.79,22.97,0.97,0.0
20231003:1410,263.14,298.24,26.55,22.95,0.9,0.0
20231003:1510,142.7,176.31,17.7,22.85,0.76,0.0
20231003:1610,29.87,50.97,7.88,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,121.73,146.1,6.97,14.82,1.38,0.0
20231004:0710,287.7,311.15,16.82,16.14,0.83,0.0
20231004:0810,457.19,495.35,25.72,18.59,0.69,0.0
20231004:0910,274.73,303.44,33.05,20.08,1.1,0.0
20231004:1010,457.33,499.3,38.02,20.87,1.52,0.0
20231004:1110,496.84,541.53,39.86,20.76,1.79,0.0
20231004:1210,422.69,459.85,38.22,20.93,2.14,0.0
20231004:1310,471.44,511.76,33.4,20.74,2.21,0.0
20231004:1410,295.17,327.41,26.18,20.37,2.0,0.0
20231004:1510,145.72,177.68,17.35,19.8,1.72,0.0
20231004:1610,30.58,49.52,7.55,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,59.85,80.12,6.74,16.41,0.69,0.0
20231005:0710,116.76,138.04,16.56,17.29,0.14,0.0
20231005:0810,324.25,352.86,25.44,17.82,0.21,0.0
20231005:0910,610.45,673.31,32.73,18.73,0.48,0.0
20231005:1010,648.23,718.98,37.66,19.28,0.69,0.0
20231005:1110,695.15,772.88,39.48,19.58,0.97,0.0
20231005:1210,635.8,703.73,37.82,20.2,0.97,0.0
20231005:1310,511.43,562.65,33.02,20.75,0.97,0.0
20231005:1410,366.47,409.54,25.82,20.93,1.17,0.0
20231005:1510,152.59,190.31,17.01,20.8,1.24,0.0
20231005:1610,20.95,40.36,7.21,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
