Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0910,532.28,588.08,38.36,20.8,0.69,0.0
20230917:1010,478.07,529.83,44.12,21.66,0.76,0.0
20230917:1110,611.09,689.14,46.58,22.46,0.62,0.0
20230917:1210,488.59,549.4,45.16,22.94,0.28,0.0
20230917:1310,497.2,558.39,40.19,23.41,0.48,0.0
20230917:1410,369.41,416.01,32.67,23.36,1.03,0.0
20230917:1510,182.31,218.17,23.53,23.21,1.03,0.0
20230917:1610,41.38,73.27,13.51,22.92,0.97,0.0
20230917:1710,5.11,15.15,3.1,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,55.96,75.31,10.49,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.65,19.37,2.76,0.0
20230918:0810,45.76,64.06,30.05,19.72,2.9,0.0
20230918:0910,56.41,75.71,38.06,20.22,4.55,0.0
20230918:1010,90.07,111.62,43.78,20.66,3.52,0.0
20230918:1110,348.03,380.02,46.2,21.04,2.97,0.0
20230918:1210,109.92,132.98,44.76,21.31,2.14,0.0
20230918:1310,86.49,108.71,39.8,21.96,1.79,0.0
20230918:1410,71.39,92.21,32.29,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.18,19.91,1.31,0.0
20230918:1610,42.2,60.18,13.17,19.46,0.9,0.0
20230918:1710,2.84,11.36,2.76,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,247.74,274.76,10.28,16.42,1.38,0.0
20230919:0710,483.34,511.3,20.42,15.9,1.93,0.0
20230919:0810,643.55,697.47,29.79,17.98,1.45,0.0
20230919:0910,728.46,816.44,37.76,20.35,0.97,0.0
20230919:1010,759.13,877.19,43.43,22.26,0.41,0.0
20230919:1110,734.63,854.13,45.82,23.76,0.34,0.0
20230919:1210,667.34,758.81,44.36,24.54,1.03,0.0
20230919:1310,567.08,634.4,39.41,24.97,1.66,0.0
20230919:1410,395.86,447.37,31.92,24.9,1.86,0.0
20230919:1510,196.55,250.14,22.82,24.61,1.79,0.0
20230919:1610,37.81,67.01,12.82,23.97,1.38,0.0
20230919:1710,2.76,11.36,2.42,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,46.97,65.05,10.06,17.56,1.1,0.0
20230920:0710,58.31,77.65,20.19,19.09,0.97,0.0
20230920:0810,105.53,128.12,29.53,20.11,0.69,0.0
20230920:0910,179.48,205.97,37.46,21.11,1.03,0.0
20230920:1010,119.87,143.65,43.09,21.4,1.45,0.0
20230920:1110,133.85,158.21,45.43,21.45,1.72,0.0
20230920:1210,384.59,423.55,43.96,22.11,1.79,0.0
20230920:1310,361.45,398.84,39.02,22.25,1.79,0.0
20230920:1410,204.93,232.5,31.55,21.09,1.52,0.0
20230920:1510,123.67,148.13,22.46,20.79,1.66,0.0
20230920:1610,13.9,27.18,12.47,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.07,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,192.18,217.0,9.84,17.09,2.07,0.0
20230921:0710,204.53,226.7,19.95,17.61,1.31,0.0
20230921:0810,313.57,339.47,29.27,18.09,1.38,0.0
20230921:0910,306.66,333.11,37.16,18.56,2.07,0.0
20230921:1010,275.27,302.29,42.74,19.22,2.14,0.0
20230921:1110,113.55,135.89,45.05,19.79,2.14,0.0
20230921:1210,232.69,259.6,43.56,20.37,2.34,0.0
20230921:1310,89.92,111.62,38.63,20.71,2.55,0.0
20230921:1410,36.06,53.38,31.17,19.99,2.07,0.0
20230921:1510,78.54,99.0,22.11,19.02,1.93,0.0
20230921:1610,53.74,76.43,12.13,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.73,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,42.12,59.49,9.62,16.96,4.62,0.0
20230922:0710,120.81,141.14,19.72,17.23,3.59,0.0
20230922:0810,45.48,63.09,29.01,17.26,3.86,0.0
20230922:0910,232.04,254.0,36.86,17.59,4.0,0.0
20230922:1010,172.4,194.12,42.39,17.51,3.66,0.0
20230922:1110,65.33,84.44,44.66,17.66,3.38,0.0
20230922:1210,504.58,535.92,43.16,17.46,3.24,0.0
20230922:1310,322.98,349.36,38.24,17.35,1.93,0.0
20230922:1410,224.74,249.24,30.8,17.79,2.0,0.0
20230922:1510,120.87,143.6,21.75,17.92,1.03,0.0
20230922:1610,14.94,28.15,11.78,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.39,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,167.0,187.53,9.4,12.89,2.0,0.0
20230923:0710,99.51,117.94,19.48,13.89,3.52,0.0
20230923:0810,221.89,240.91,28.74,15.13,3.24,0.0
20230923:0910,250.89,272.27,36.55,16.65,3.45,0.0
20230923:1010,383.01,408.43,42.04,17.88,3.86,0.0
20230923:1110,557.12,593.29,44.27,18.76,3.93,0.0
20230923:1210,529.98,568.81,42.76,19.47,3.17,0.0
20230923:1310,299.9,327.24,37.85,19.56,3.03,0.0
20230923:1410,330.56,362.29,30.43,19.84,3.52,0.0
20230923:1510,170.72,203.05,21.39,20.06,3.17,0.0
20230923:1610,30.71,51.83,11.43,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,235.53,256.37,9.18,12.3,2.9,0.0
20230924:0710,488.67,507.25,19.24,13.29,2.9,0.0
20230924:0810,663.75,702.25,28.48,15.36,2.48,0.0
20230924:0910,757.31,827.72,36.25,17.45,1.72,0.0
20230924:1010,791.72,893.3,41.69,19.11,0.9,0.0
20230924:1110,758.05,871.16,43.88,20.24,0.21,0.0
20230924:1210,676.96,764.73,42.36,20.96,0.48,0.0
20230924:1310,573.15,637.94,37.46,21.24,0.76,0.0
20230924:1410,397.08,446.79,30.05,21.3,0.97,0.0
20230924:1510,181.9,234.97,21.03,21.01,1.1,0.0
20230924:1610,29.85,49.31,11.09,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,222.45,242.04,8.96,10.29,1.66,0.0
20230925:0710,478.37,500.35,19.01,13.04,1.72,0.0
20230925:0810,643.22,690.48,28.21,16.08,1.45,0.0
20230925:0910,739.2,814.43,35.94,18.57,1.45,0.0
20230925:1010,783.09,879.68,41.33,19.74,1.17,0.0
20230925:1110,754.95,852.25,43.5,20.58,0.97,0.0
20230925:1210,668.88,747.27,41.96,21.18,1.03,0.0
20230925:1310,564.39,626.62,37.07,21.53,0.97,0.0
20230925:1410,386.91,436.55,29.68,21.68,0.97,0.0
20230925:1510,175.09,228.67,20.68,21.56,0.97,0.0
20230925:1610,29.49,47.12,10.74,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,208.93,230.7,8.74,12.73,2.0,0.0
20230926:0710,461.21,484.24,18.77,13.81,1.66,0.0
20230926:0810,609.67,659.45,27.94,16.87,0.97,0.0
20230926:0910,711.1,799.8,35.63,19.6,0.48,0.0
20230926:1010,751.83,858.4,40.98,21.09,0.55,0.0
20230926:1110,727.46,831.27,43.11,21.95,0.55,0.0
20230926:1210,652.63,738.32,41.56,22.56,0.62,0.0
20230926:1310,544.09,609.92,36.68,22.96,0.69,0.0
20230926:1410,372.28,423.74,29.3,23.03,0.83,0.0
20230926:1510,166.58,220.18,20.32,22.9,0.83,0.0
20230926:1610,41.92,60.59,10.4,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,187.17,209.86,8.51,14.2,2.07,0.0
20230927:0710,423.52,447.78,18.52,16.01,2.14,0.0
20230927:0810,534.7,575.25,27.67,18.64,1.66,0.0
20230927:0910,695.81,780.59,35.32,21.43,0.97,0.0
20230927:1010,728.51,844.98,40.63,23.01,0.21,0.0
20230927:1110,719.97,824.6,42.72,23.72,0.83,0.0
20230927:1210,616.21,693.87,41.16,24.01,1.1,0.0
20230927:1310,528.31,591.67,36.28,24.1,1.1,0.0
20230927:1410,363.52,415.52,28.93,24.07,1.03,0.0
20230927:1510,161.07,213.72,19.96,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.05,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,47.09,64.83,8.29,15.57,1.79,0.0
20230928:0710,309.74,334.1,18.28,17.48,1.31,0.0
20230928:0810,555.77,611.06,27.4,19.99,0.62,0.0
20230928:0910,698.33,789.62,35.01,21.52,0.62,0.0
20230928:1010,726.39,829.67,40.27,22.5,0.69,0.0
20230928:1110,715.79,814.53,42.33,23.2,0.97,0.0
20230928:1210,610.22,685.41,40.76,23.64,1.1,0.0
20230928:1310,518.64,579.84,35.89,23.83,1.1,0.0
20230928:1410,352.49,402.53,28.56,23.79,1.03,0.0
20230928:1510,157.2,209.86,19.61,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.71,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,186.78,209.4,8.06,13.96,2.34,0.0
20230929:0710,419.74,442.21,18.04,15.14,2.07,0.0
20230929:0810,597.49,642.53,27.13,17.55,1.52,0.0
20230929:0910,688.27,771.4,34.69,20.25,0.62,0.0
20230929:1010,720.56,828.03,39.92,22.05,0.28,0.0
20230929:1110,712.07,807.42,41.95,22.99,1.03,0.0
20230929:1210,633.9,710.06,40.37,23.46,1.31,0.0
20230929:1310,526.97,587.36,35.51,23.69,1.31,0.0
20230929:1410,351.33,401.19,28.19,23.7,1.24,0.0
20230929:1510,151.61,203.01,19.25,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.36,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,129.95,152.51,7.84,15.66,1.52,0.0
20230930:0710,395.74,427.55,17.79,17.61,0.55,0.0
20230930:0810,586.83,656.13,26.85,20.68,0.07,0.0
20230930:0910,626.84,706.11,34.38,21.96,0.41,0.0
20230930:1010,720.99,816.63,39.56,22.64,1.03,0.0
20230930:1110,705.9,796.72,41.56,23.52,1.38,0.0
20230930:1210,625.01,699.89,39.97,24.0,1.45,0.0
20230930:1310,518.4,576.95,35.12,24.12,1.59,0.0
20230930:1410,337.4,385.4,27.82,24.16,1.59,0.0
20230930:1510,145.73,193.68,18.9,24.0,1.45,0.0
20230930:1610,38.41,56.8,9.02,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,133.85,156.81,7.61,15.9,1.66,0.0
20231001:0710,383.12,412.02,17.55,17.78,1.17,0.0
20231001:0810,563.42,617.55,26.58,19.97,0.83,0.0
20231001:0910,661.82,748.46,34.06,21.53,0.34,0.0
20231001:1010,713.05,816.65,39.2,22.65,0.48,0.0
20231001:1110,703.36,801.3,41.17,23.35,0.83,0.0
20231001:1210,639.39,721.7,39.57,23.6,0.9,0.0
20231001:1310,511.92,575.11,34.73,23.94,0.76,0.0
20231001:1410,339.62,391.36,27.45,23.9,0.62,0.0
20231001:1510,142.37,193.87,18.55,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.68,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,115.21,136.97,7.38,15.19,1.86,0.0
20231002:0710,398.94,427.74,17.3,17.33,1.24,0.0
20231002:0810,569.05,624.72,26.3,19.99,0.76,0.0
20231002:0910,663.84,756.31,33.75,21.64,0.07,0.0
20231002:1010,714.2,817.82,38.85,22.61,0.48,0.0
20231002:1110,685.63,778.36,40.78,23.4,0.9,0.0
20231002:1210,626.54,706.88,39.17,23.99,0.97,0.0
20231002:1310,511.18,573.47,34.34,24.19,0.97,0.0
20231002:1410,333.98,385.54,27.08,24.21,0.76,0.0
20231002:1510,138.17,189.19,18.19,24.06,0.62,0.0
20231002:1610,34.18,52.07,8.34,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,51.72,70.33,7.15,16.35,1.59,0.0
20231003:0710,305.75,329.03,17.05,17.2,1.59,0.0
20231003:0810,467.43,503.08,26.02,18.63,1.31,0.0
20231003:0910,583.35,645.56,33.43,20.79,0.76,0.0
20231003:1010,700.17,802.28,38.49,22.27,0.28,0.0
20231003:1110,674.68,770.12,40.4,23.13,0.48,0.0
20231003:1210,568.04,638.42,38.78,23.61,0.76,0.0
20231003:1310,441.94,494.82,33.96,23.95,0.83,0.0
20231003:1410,305.05,351.07,26.71,24.01,0.83,0.0
20231003:1510,134.26,180.55,17.84,23.91,0.76,0.0
20231003:1610,32.56,50.18,8.0,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,126.38,148.82,6.92,14.86,1.45,0.0
20231004:0710,216.77,238.73,16.8,16.88,0.83,0.0
20231004:0810,539.19,586.83,25.74,19.22,0.9,0.0
20231004:0910,402.13,437.94,33.12,20.71,1.52,0.0
20231004:1010,341.06,374.14,38.13,21.6,2.14,0.0
20231004:1110,560.15,610.69,40.01,21.47,2.34,0.0
20231004:1210,600.88,654.08,38.38,21.64,2.69,0.0
20231004:1310,454.85,495.13,33.57,21.63,2.76,0.0
20231004:1410,279.86,314.54,26.34,21.19,2.55,0.0
20231004:1510,125.33,156.99,17.49,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.67,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,55.03,74.33,6.69,17.06,0.97,0.0
20231005:0710,277.16,303.17,16.55,18.13,0.41,0.0
20231005:0810,459.66,502.5,25.46,18.98,0.14,0.0
20231005:0910,593.46,657.03,32.8,19.82,0.48,0.0
20231005:1010,645.78,717.99,37.78,20.29,0.83,0.0
20231005:1110,670.64,747.26,39.63,20.6,0.97,0.0
20231005:1210,609.98,677.0,37.99,21.2,0.97,0.0
20231005:1310,482.57,533.88,33.19,21.74,1.03,0.0
20231005:1410,316.9,361.51,25.98,21.92,1.31,0.0
20231005:1510,127.78,173.5,17.15,21.83,1.45,0.0
20231005:1610,30.49,47.34,7.33,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
