Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,127.44,147.52,7.39,15.19,1.86,0.0
20231002:0710,398.26,426.88,17.3,17.33,1.24,0.0
20231002:0810,533.41,584.55,26.29,19.99,0.76,0.0
20231002:0910,582.09,655.4,33.73,21.64,0.07,0.0
20231002:1010,591.82,666.25,38.82,22.61,0.48,0.0
20231002:1110,523.35,586.37,40.74,23.4,0.9,0.0
20231002:1210,435.24,492.29,39.13,23.99,0.97,0.0
20231002:1310,298.08,355.71,34.3,24.19,0.97,0.0
20231002:1410,131.24,191.86,27.03,24.21,0.76,0.0
20231002:1510,75.86,98.46,18.16,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.31,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,52.21,70.28,7.16,16.35,1.59,0.0
20231003:0710,255.33,277.35,17.05,17.2,1.59,0.0
20231003:0810,437.25,471.19,26.01,18.63,1.31,0.0
20231003:0910,483.22,531.46,33.41,20.79,0.76,0.0
20231003:1010,579.51,652.85,38.46,22.27,0.28,0.0
20231003:1110,511.07,574.84,40.36,23.13,0.48,0.0
20231003:1210,357.54,403.47,38.73,23.61,0.76,0.0
20231003:1310,288.92,339.11,33.91,23.95,0.83,0.0
20231003:1410,150.72,202.43,26.67,24.01,0.83,0.0
20231003:1510,83.84,106.98,17.81,23.91,0.76,0.0
20231003:1610,31.74,49.23,7.97,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,136.04,156.43,6.93,14.86,1.45,0.0
20231004:0710,207.32,229.12,16.8,16.88,0.83,0.0
20231004:0810,495.3,538.48,25.73,19.22,0.9,0.0
20231004:0910,358.75,392.3,33.1,20.71,1.52,0.0
20231004:1010,389.63,426.48,38.1,21.6,2.14,0.0
20231004:1110,455.4,497.72,39.97,21.47,2.34,0.0
20231004:1210,360.29,397.39,38.34,21.64,2.69,0.0
20231004:1310,278.51,315.44,33.53,21.63,2.76,0.0
20231004:1410,167.22,209.02,26.3,21.19,2.55,0.0
20231004:1510,104.41,126.86,17.46,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.64,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,65.16,84.46,6.7,17.06,0.97,0.0
20231005:0710,231.92,256.24,16.55,18.13,0.41,0.0
20231005:0810,420.37,459.65,25.45,18.98,0.14,0.0
20231005:0910,514.28,565.93,32.78,19.82,0.48,0.0
20231005:1010,538.18,592.98,37.74,20.29,0.83,0.0
20231005:1110,517.96,571.73,39.58,20.6,0.97,0.0
20231005:1210,424.85,475.06,37.95,21.2,0.97,0.0
20231005:1310,284.47,334.63,33.14,21.74,1.03,0.0
20231005:1410,125.26,181.06,25.94,21.92,1.31,0.0
20231005:1510,80.4,102.24,17.11,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,50.86,68.7,6.47,15.5,1.45,0.0
20231006:0710,111.19,131.07,16.3,16.12,1.59,0.0
20231006:0810,122.44,144.18,25.17,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.46,19.65,0.97,0.0
20231006:1010,241.8,270.89,37.39,20.87,1.17,0.0
20231006:1110,347.91,385.56,39.2,21.81,1.31,0.0
20231006:1210,362.85,405.15,37.55,22.28,1.45,0.0
20231006:1310,280.66,332.9,32.76,22.34,1.38,0.0
20231006:1410,162.19,203.78,25.57,22.49,1.31,0.0
20231006:1510,89.03,111.71,16.77,22.31,1.1,0.0
20231006:1610,28.8,45.44,6.97,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,137.33,157.44,6.24,14.12,2.0,0.0
20231007:0710,398.85,424.37,16.05,15.57,1.31,0.0
20231007:0810,529.64,575.88,24.89,17.95,0.62,0.0
20231007:0910,580.02,645.11,32.14,19.81,0.21,0.0
20231007:1010,580.38,645.33,37.03,21.0,0.69,0.0
20231007:1110,524.67,584.65,38.82,21.88,0.83,0.0
20231007:1210,423.56,478.99,37.16,22.6,0.83,0.0
20231007:1310,274.04,332.0,32.38,23.09,0.76,0.0
20231007:1410,107.82,167.52,25.21,23.35,0.83,0.0
20231007:1510,64.85,86.15,16.42,23.23,0.83,0.0
20231007:1610,25.45,41.66,6.64,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,123.08,142.96,6.0,14.01,2.28,0.0
20231008:0710,385.09,409.17,15.8,15.89,1.79,0.0
20231008:0810,518.44,563.31,24.61,19.71,1.31,0.0
20231008:0910,569.11,633.41,31.82,22.39,0.9,0.0
20231008:1010,564.78,637.89,36.67,24.47,0.76,0.0
20231008:1110,508.19,577.72,38.43,25.92,0.83,0.0
20231008:1210,407.19,470.2,36.78,26.81,0.9,0.0
20231008:1310,263.21,325.33,32.01,27.41,1.17,0.0
20231008:1410,104.07,164.02,24.85,27.49,1.38,0.0
20231008:1510,76.55,100.35,16.08,27.01,1.17,0.0
20231008:1610,23.49,39.76,6.31,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,113.14,133.27,5.77,14.5,2.28,0.0
20231009:0710,385.55,410.79,15.54,16.19,1.66,0.0
20231009:0810,511.88,561.24,24.32,20.35,0.83,0.0
20231009:0910,561.66,632.08,31.5,22.85,0.34,0.0
20231009:1010,561.12,632.35,36.32,24.45,0.9,0.0
20231009:1110,508.24,575.42,38.05,25.57,1.03,0.0
20231009:1210,404.56,465.19,36.39,26.31,1.17,0.0
20231009:1310,259.83,321.41,31.63,26.79,1.24,0.0
20231009:1410,101.0,160.26,24.5,26.88,1.38,0.0
20231009:1510,84.62,108.87,15.74,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.98,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,115.26,135.07,5.53,13.31,1.86,0.0
20231010:0710,386.25,412.5,15.29,15.57,1.03,0.0
20231010:0810,508.48,558.32,24.04,19.52,0.41,0.0
20231010:0910,555.86,618.95,31.18,21.4,0.48,0.0
20231010:1010,560.47,627.53,35.96,22.83,0.76,0.0
20231010:1110,507.24,571.04,37.67,24.06,0.9,0.0
20231010:1210,400.53,458.86,36.0,24.94,0.97,0.0
20231010:1310,254.93,315.34,31.26,25.43,1.1,0.0
20231010:1410,93.41,152.16,24.14,25.5,1.1,0.0
20231010:1510,87.74,111.71,15.4,25.15,0.97,0.0
20231010:1610,19.07,34.08,5.66,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,63.32,81.91,5.29,14.22,1.66,0.0
20231011:0710,324.38,346.1,15.03,15.03,1.31,0.0
20231011:0810,480.45,517.72,23.75,17.41,0.9,0.0
20231011:0910,537.07,593.92,30.86,19.78,0.28,0.0
20231011:1010,532.32,593.66,35.61,21.24,0.34,0.0
20231011:1110,474.14,529.1,37.29,22.26,0.76,0.0
20231011:1210,390.79,443.02,35.62,22.85,1.03,0.0
20231011:1310,249.69,306.48,30.89,23.27,1.24,0.0
20231011:1410,91.57,147.54,23.79,23.42,1.45,0.0
20231011:1510,64.12,85.2,15.07,23.05,1.52,0.0
20231011:1610,18.48,33.13,5.34,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,33.36,49.73,5.06,15.23,1.17,0.0
20231012:0710,110.54,130.89,14.77,16.79,1.17,0.0
20231012:0810,259.41,284.77,23.47,18.44,0.97,0.0
20231012:0910,404.8,445.92,30.54,19.71,0.07,0.0
20231012:1010,541.16,601.55,35.25,20.85,0.48,0.0
20231012:1110,411.3,457.16,36.92,21.81,0.83,0.0
20231012:1210,281.66,317.35,35.24,22.39,1.03,0.0
20231012:1310,249.42,293.63,30.52,22.91,0.9,0.0
20231012:1410,120.88,167.05,23.44,23.14,0.9,0.0
20231012:1510,83.36,106.03,14.74,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.02,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.65,18.44,4.82,15.29,1.59,0.0
20231013:0710,73.09,92.09,14.51,15.92,1.03,0.0
20231013:0810,181.21,204.21,23.18,17.76,0.69,0.0
20231013:0910,393.86,430.9,30.22,19.16,0.41,0.0
20231013:1010,334.49,370.4,34.9,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.54,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.86,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.15,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.09,21.8,1.1,0.0
20231013:1510,80.46,102.24,14.41,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.7,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,19.79,34.3,4.58,17.1,0.14,0.0
20231014:0710,41.06,58.24,14.26,16.34,0.14,0.0
20231014:0810,462.4,503.64,22.9,17.68,0.14,0.0
20231014:0910,458.77,503.57,29.9,18.72,0.07,0.0
20231014:1010,421.2,465.42,34.54,19.69,0.07,0.0
20231014:1110,329.59,366.3,36.17,20.22,0.28,0.0
20231014:1210,299.33,337.1,34.48,20.56,0.07,0.0
20231014:1310,239.41,282.07,29.79,21.13,0.48,0.0
20231014:1410,125.65,165.64,22.75,21.25,0.83,0.0
20231014:1510,57.65,77.63,14.08,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.39,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,14.72,27.59,4.34,13.42,3.17,0.0
20231015:0710,227.47,245.76,14.0,14.67,2.97,0.0
20231015:0810,201.96,222.64,22.61,16.98,3.38,0.0
20231015:0910,500.68,527.76,29.58,18.31,4.9,0.0
20231015:1010,441.71,469.06,34.19,19.22,5.52,0.0
20231015:1110,454.06,484.38,35.8,19.61,6.0,0.0
20231015:1210,385.97,422.55,34.11,19.79,5.45,0.0
20231015:1310,245.09,292.04,29.42,19.65,4.9,0.0
20231015:1410,145.18,176.88,22.4,19.62,4.48,0.0
20231015:1510,75.49,95.62,13.76,19.11,4.14,0.0
20231015:1610,1.78,9.47,4.08,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.77,12.62,4.1,12.57,1.59,0.0
20231016:0710,24.41,38.82,13.74,12.35,1.66,0.0
20231016:0810,131.54,149.84,22.32,12.54,1.45,0.0
20231016:0910,195.35,213.78,29.26,12.88,1.72,0.0
20231016:1010,377.49,398.91,33.84,13.42,1.79,0.0
20231016:1110,441.44,468.57,35.43,13.71,1.72,0.0
20231016:1210,362.87,394.38,33.74,14.3,1.31,0.0
20231016:1310,241.15,271.52,29.07,14.42,0.97,0.0
20231016:1410,142.8,172.2,22.07,14.65,0.69,0.0
20231016:1510,73.19,91.83,13.44,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.78,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,53.88,70.63,3.86,7.7,1.45,0.0
20231017:0710,348.52,363.55,13.48,9.84,1.24,0.0
20231017:0810,437.44,460.76,22.03,12.53,0.83,0.0
20231017:0910,478.53,511.36,28.94,13.76,0.34,0.0
20231017:1010,515.46,555.41,33.49,14.43,0.34,0.0
20231017:1110,474.18,512.66,35.06,15.15,0.69,0.0
20231017:1210,317.25,348.01,33.37,15.67,0.62,0.0
20231017:1310,201.02,226.04,28.71,15.75,0.55,0.0
20231017:1410,139.13,168.43,21.73,15.74,0.55,0.0
20231017:1510,74.68,93.72,13.12,15.47,0.83,0.0
20231017:1610,7.34,17.99,3.47,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,46.52,63.74,3.62,10.7,1.1,0.0
20231018:0710,39.43,55.33,13.22,11.47,0.9,0.0
20231018:0810,43.67,60.18,21.75,12.64,0.55,0.0
20231018:0910,26.84,41.74,28.62,13.1,0.55,0.0
20231018:1010,73.11,91.24,33.14,13.15,0.62,0.0
20231018:1110,62.77,80.56,34.69,13.22,0.34,0.0
20231018:1210,53.59,70.86,33.0,12.98,0.21,0.0
20231018:1310,111.32,130.06,28.36,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.4,12.49,0.34,0.0
20231018:1510,8.84,19.88,12.81,12.36,0.28,0.0
20231018:1610,0.0,4.73,3.18,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.07,5.82,3.38,11.42,0.34,0.0
20231019:0710,64.57,81.9,12.96,11.72,0.14,0.0
20231019:0810,40.14,56.3,21.46,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.3,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.8,12.59,0.28,0.0
20231019:1110,46.36,63.09,34.33,12.76,0.55,0.0
20231019:1210,44.52,61.15,32.64,12.88,0.48,0.0
20231019:1310,24.33,38.82,28.01,12.82,0.69,0.0
20231019:1410,40.93,57.27,21.07,12.87,0.62,0.0
20231019:1510,23.49,37.87,12.5,12.79,0.48,0.0
20231019:1610,0.0,4.73,2.88,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.94,3.14,14.0,3.45,0.0
