Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:1610,225.38,258.64,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.79,15.68,1.31,0.0
20231004:0710,83.57,128.65,16.64,16.94,0.83,0.0
20231004:0810,264.63,311.87,25.57,20.01,0.62,0.0
20231004:0910,441.43,490.75,32.93,21.36,0.9,0.0
20231004:1010,567.4,626.81,37.95,22.13,1.45,0.0
20231004:1110,501.57,551.88,39.86,22.3,1.66,0.0
20231004:1210,373.47,410.64,38.27,22.48,2.0,0.0
20231004:1310,425.76,465.4,33.51,22.34,2.0,0.0
20231004:1410,367.4,400.34,26.33,21.72,1.93,0.0
20231004:1510,267.52,294.53,17.52,20.93,1.52,0.0
20231004:1610,86.35,108.37,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.55,17.0,0.62,0.0
20231005:0710,86.91,109.32,16.39,17.53,0.21,0.0
20231005:0810,232.5,267.43,25.29,18.36,0.28,0.0
20231005:0910,406.81,449.49,32.61,19.36,0.48,0.0
20231005:1010,458.72,503.8,37.6,19.94,0.69,0.0
20231005:1110,624.38,692.37,39.47,20.24,0.83,0.0
20231005:1210,650.56,725.81,37.88,20.89,0.83,0.0
20231005:1310,623.45,693.98,33.13,21.58,0.9,0.0
20231005:1410,555.48,611.01,25.96,21.77,1.17,0.0
20231005:1510,358.14,391.91,17.17,21.54,1.17,0.0
20231005:1610,82.17,104.32,7.39,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.32,14.51,1.03,0.0
20231006:0710,85.21,105.89,16.14,15.04,1.17,0.0
20231006:0810,119.77,141.25,25.0,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.29,19.12,0.69,0.0
20231006:1010,222.49,250.44,37.24,20.47,0.97,0.0
20231006:1110,186.23,213.24,39.09,21.33,1.1,0.0
20231006:1210,301.88,335.24,37.49,21.76,1.1,0.0
20231006:1310,375.22,413.27,32.74,21.93,1.03,0.0
20231006:1410,531.88,586.4,25.6,21.99,0.97,0.0
20231006:1510,352.8,387.91,16.83,21.7,0.76,0.0
20231006:1610,78.03,100.12,7.06,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.09,13.92,1.52,0.0
20231007:0710,92.06,127.97,15.89,15.21,1.03,0.0
20231007:0810,259.42,303.86,24.72,17.78,0.41,0.0
20231007:0910,449.92,501.14,31.98,19.84,0.28,0.0
20231007:1010,590.14,656.09,36.88,21.11,0.76,0.0
20231007:1110,670.79,753.74,38.7,22.01,0.9,0.0
20231007:1210,686.94,777.62,37.1,22.71,0.83,0.0
20231007:1310,659.94,746.22,32.36,23.18,0.76,0.0
20231007:1410,577.05,644.96,25.24,23.42,0.83,0.0
20231007:1510,408.87,452.81,16.48,23.23,0.76,0.0
20231007:1610,151.2,179.46,6.73,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.85,13.37,1.86,0.0
20231008:0710,76.86,120.18,15.64,15.74,1.45,0.0
20231008:0810,258.14,306.72,24.44,20.26,1.1,0.0
20231008:0910,436.61,491.07,31.66,23.05,0.76,0.0
20231008:1010,570.99,651.46,36.53,25.23,0.41,0.0
20231008:1110,641.36,747.58,38.32,26.77,0.21,0.0
20231008:1210,656.35,769.73,36.71,27.72,0.28,0.0
20231008:1310,629.21,732.79,31.99,28.31,0.48,0.0
20231008:1410,540.85,619.1,24.88,28.43,0.76,0.0
20231008:1510,348.41,394.62,16.14,27.64,0.76,0.0
20231008:1610,88.69,114.17,6.4,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.62,13.51,1.86,0.0
20231009:0710,73.09,117.11,15.38,15.82,1.38,0.0
20231009:0810,256.43,306.63,24.16,20.61,0.83,0.0
20231009:0910,435.39,493.39,31.34,23.42,0.34,0.0
20231009:1010,568.4,650.28,36.17,25.28,0.28,0.0
20231009:1110,641.62,742.1,37.94,26.47,0.48,0.0
20231009:1210,664.44,770.19,36.32,27.07,0.69,0.0
20231009:1310,626.38,720.9,31.61,27.45,0.83,0.0
20231009:1410,538.62,611.24,24.52,27.41,0.97,0.0
20231009:1510,271.93,308.86,15.8,26.8,0.83,0.0
20231009:1610,66.22,89.1,6.07,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.38,13.14,1.59,0.0
20231010:0710,68.87,113.77,15.12,15.4,1.1,0.0
20231010:0810,254.96,305.37,23.87,19.72,0.55,0.0
20231010:0910,435.74,491.81,31.02,22.16,0.21,0.0
20231010:1010,570.91,646.74,35.81,23.85,0.41,0.0
20231010:1110,648.9,741.85,37.56,24.99,0.69,0.0
20231010:1210,666.94,765.11,35.93,25.67,0.83,0.0
20231010:1310,622.21,708.91,31.24,25.94,0.9,0.0
20231010:1410,514.16,578.03,24.16,25.83,0.9,0.0
20231010:1510,235.67,268.18,15.46,25.36,0.69,0.0
20231010:1610,41.53,61.04,5.75,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.14,14.3,1.31,0.0
20231011:0710,79.65,115.43,14.87,14.89,1.1,0.0
20231011:0810,241.96,282.92,23.59,17.02,0.83,0.0
20231011:0910,412.69,459.04,30.7,19.67,0.28,0.0
20231011:1010,550.17,613.97,35.46,21.21,0.34,0.0
20231011:1110,630.89,708.42,37.18,22.16,0.69,0.0
20231011:1210,666.56,750.79,35.55,22.7,0.9,0.0
20231011:1310,629.68,705.83,30.86,23.1,0.97,0.0
20231011:1410,538.1,595.8,23.81,23.16,1.1,0.0
20231011:1510,354.66,391.24,15.13,22.81,1.1,0.0
20231011:1610,93.09,117.47,5.43,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.91,15.13,0.97,0.0
20231012:0710,64.7,84.22,14.61,16.57,0.97,0.0
20231012:0810,162.54,187.98,23.3,18.24,0.69,0.0
20231012:0910,280.89,313.08,30.38,19.33,0.14,0.0
20231012:1010,551.62,612.18,35.11,20.5,0.48,0.0
20231012:1110,626.3,700.36,36.8,21.43,0.69,0.0
20231012:1210,618.41,691.14,35.17,21.99,0.83,0.0
20231012:1310,547.31,607.99,30.5,22.49,0.83,0.0
20231012:1410,457.62,504.84,23.46,22.65,0.83,0.0
20231012:1510,180.49,206.81,14.8,22.4,0.76,0.0
20231012:1610,32.03,49.62,5.11,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.67,14.88,1.17,0.0
20231013:0710,73.51,94.03,14.35,15.41,1.03,0.0
20231013:0810,139.15,161.84,23.01,17.04,0.83,0.0
20231013:0910,176.83,201.28,30.06,18.49,0.62,0.0
20231013:1010,224.13,252.0,34.75,19.4,0.14,0.0
20231013:1110,505.11,557.41,36.43,20.44,0.55,0.0
20231013:1210,406.61,446.17,34.79,20.7,0.83,0.0
20231013:1310,319.71,351.8,30.13,20.93,0.97,0.0
20231013:1410,270.84,299.54,23.11,21.24,1.03,0.0
20231013:1510,197.41,222.81,14.47,20.89,0.83,0.0
20231013:1610,85.35,108.81,4.79,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.43,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.09,16.6,0.21,0.0
20231014:0810,210.68,245.26,22.73,17.51,0.28,0.0
20231014:0910,250.31,278.43,29.73,18.2,0.34,0.0
20231014:1010,437.9,480.53,34.4,19.11,0.34,0.0
20231014:1110,402.08,443.0,36.05,19.72,0.14,0.0
20231014:1210,434.5,477.06,34.41,20.13,0.48,0.0
20231014:1310,250.63,279.31,29.76,20.8,0.83,0.0
20231014:1410,194.57,220.09,22.77,20.86,1.1,0.0
20231014:1510,298.02,328.23,14.14,20.52,0.55,0.0
20231014:1610,48.18,67.94,4.48,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.19,12.22,2.48,0.0
20231015:0710,65.64,104.74,13.84,13.94,2.41,0.0
20231015:0810,239.73,280.46,22.44,16.87,2.62,0.0
20231015:0910,414.03,446.06,29.41,18.09,3.66,0.0
20231015:1010,463.52,492.99,34.05,18.82,4.21,0.0
20231015:1110,470.93,500.19,35.68,19.24,4.55,0.0
20231015:1210,607.1,645.93,34.04,19.46,4.14,0.0
20231015:1310,600.3,639.29,29.4,19.55,3.79,0.0
20231015:1410,273.71,296.97,22.42,19.49,3.45,0.0
20231015:1510,101.13,121.88,13.82,18.98,3.17,0.0
20231015:1610,1.92,9.71,4.17,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.95,12.41,1.1,0.0
20231016:0710,38.53,54.35,13.58,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.15,11.83,1.31,0.0
20231016:0910,222.77,241.31,29.1,12.06,1.38,0.0
20231016:1010,252.77,271.84,33.7,12.75,1.31,0.0
20231016:1110,409.54,432.51,35.31,13.11,1.17,0.0
20231016:1210,489.81,519.86,33.67,13.71,0.83,0.0
20231016:1310,301.69,322.95,29.04,13.84,0.55,0.0
20231016:1410,326.77,348.61,22.08,14.17,0.34,0.0
20231016:1510,135.04,154.15,13.5,13.93,0.21,0.0
20231016:1610,20.31,34.65,3.86,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.71,7.91,1.03,0.0
20231017:0710,59.54,97.94,13.32,9.98,0.83,0.0
20231017:0810,232.55,269.51,21.87,12.26,0.55,0.0
20231017:0910,407.51,440.5,28.78,13.43,0.34,0.0
20231017:1010,520.47,557.25,33.35,14.12,0.62,0.0
20231017:1110,534.65,572.0,34.94,14.89,0.9,0.0
20231017:1210,294.58,318.15,33.3,15.41,0.83,0.0
20231017:1310,312.64,336.38,28.69,15.56,0.69,0.0
20231017:1410,372.84,398.26,21.75,15.53,0.55,0.0
20231017:1510,145.5,165.24,13.18,15.19,0.69,0.0
20231017:1610,25.16,40.66,3.56,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.47,11.06,0.76,0.0
20231018:0710,28.89,43.68,13.06,10.9,0.76,0.0
20231018:0810,130.71,150.33,21.58,12.27,0.55,0.0
20231018:0910,69.43,87.36,28.46,12.94,0.62,0.0
20231018:1010,112.12,131.03,33.0,13.02,0.62,0.0
20231018:1110,75.93,94.15,34.58,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.93,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.33,12.67,0.21,0.0
20231018:1410,30.34,45.62,21.42,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.86,12.54,0.14,0.0
20231018:1610,0.49,6.79,3.26,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,3.79,3.23,11.76,0.48,0.0
20231019:0710,20.25,33.97,12.8,11.86,0.21,0.0
20231019:0810,51.89,68.91,21.29,12.38,0.07,0.0
20231019:0910,30.35,45.62,28.14,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.65,12.77,0.21,0.0
20231019:1110,60.07,77.65,34.22,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.57,13.12,0.34,0.0
20231019:1310,38.19,54.35,27.98,13.1,0.41,0.0
20231019:1410,46.27,63.09,21.09,13.15,0.55,0.0
20231019:1510,21.79,35.91,12.55,12.95,0.34,0.0
20231019:1610,0.0,3.79,2.96,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,0.0,3.79,2.99,12.94,1.59,0.0
20231020:0710,10.64,22.32,12.53,13.54,2.34,0.0
20231020:0810,24.19,38.82,21.01,14.26,3.45,0.0
20231020:0910,38.86,55.33,27.82,14.81,3.72,0.0
20231020:1010,29.19,44.65,32.31,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.85,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.21,15.34,2.97,0.0
20231020:1310,26.54,41.74,27.64,15.45,2.14,0.0
20231020:1410,14.28,27.18,20.76,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.25,15.84,2.0,0.0
20231020:1610,0.0,2.84,2.67,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.74,13.07,1.1,0.0
20231021:0710,65.88,86.81,12.27,13.71,0.69,0.0
20231021:0810,20.73,34.94,20.72,15.02,0.69,0.0
20231021:0910,76.98,96.09,27.51,15.5,1.03,0.0
20231021:1010,36.85,53.38,31.97,15.74,1.52,0.0
20231021:1110,58.22,76.68,33.5,16.58,1.86,0.0
20231021:1210,64.79,83.47,31.85,16.06,1.59,0.0
20231021:1310,141.46,162.7,27.3,17.01,2.0,0.0
20231021:1410,42.91,60.18,20.44,16.42,1.86,0.0
20231021:1510,10.5,22.32,11.94,15.77,1.1,0.0
20231021:1610,1.32,8.52,2.38,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
