Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,71.77,104.13,8.01,13.96,2.14,0.0
20230929:0710,188.28,228.78,17.98,15.07,2.0,0.0
20230929:0810,275.91,319.83,27.07,17.45,1.45,0.0
20230929:0910,327.03,377.59,34.63,20.06,0.62,0.0
20230929:1010,344.87,401.28,39.86,21.85,0.28,0.0
20230929:1110,332.72,389.87,41.9,22.82,0.97,0.0
20230929:1210,291.22,349.19,40.34,23.31,1.24,0.0
20230929:1310,217.2,278.95,35.5,23.54,1.24,0.0
20230929:1410,129.62,191.25,28.19,23.57,1.17,0.0
20230929:1510,57.75,99.78,19.27,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,58.53,86.17,7.79,15.55,1.45,0.0
20230930:0710,175.32,217.11,17.74,17.68,0.48,0.0
20230930:0810,262.23,312.98,26.79,20.58,0.07,0.0
20230930:0910,314.36,367.41,34.32,21.89,0.41,0.0
20230930:1010,336.91,391.93,39.5,22.55,0.97,0.0
20230930:1110,324.48,381.47,41.51,23.46,1.24,0.0
20230930:1210,282.56,341.08,39.94,23.93,1.31,0.0
20230930:1310,210.43,271.82,35.11,24.06,1.45,0.0
20230930:1410,128.21,187.67,27.82,24.09,1.38,0.0
20230930:1510,67.31,105.21,18.92,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,57.12,85.87,7.56,15.66,1.52,0.0
20231001:0710,169.96,210.21,17.49,17.4,1.1,0.0
20231001:0810,258.36,305.76,26.52,19.64,0.76,0.0
20231001:0910,311.57,364.53,34.0,21.33,0.41,0.0
20231001:1010,330.94,387.63,39.15,22.49,0.48,0.0
20231001:1110,318.7,376.92,41.13,23.17,0.83,0.0
20231001:1210,275.22,335.16,39.54,23.46,0.83,0.0
20231001:1310,202.63,265.48,34.72,23.78,0.76,0.0
20231001:1410,120.17,180.32,27.45,23.73,0.62,0.0
20231001:1510,53.0,90.51,18.57,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,47.38,72.04,7.33,15.11,1.79,0.0
20231002:0710,166.8,207.68,17.24,17.16,1.17,0.0
20231002:0810,253.69,302.66,26.24,19.78,0.76,0.0
20231002:0910,304.85,359.26,33.69,21.47,0.14,0.0
20231002:1010,324.82,381.77,38.79,22.45,0.41,0.0
20231002:1110,314.92,371.41,40.74,23.28,0.83,0.0
20231002:1210,271.41,330.87,39.15,23.88,0.9,0.0
20231002:1310,196.27,259.51,34.33,24.1,0.83,0.0
20231002:1410,113.01,173.48,27.08,24.12,0.69,0.0
20231002:1510,51.56,86.56,18.21,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,29.8,47.75,7.1,16.42,1.45,0.0
20231003:0710,150.76,185.5,16.99,17.12,1.45,0.0
20231003:0810,237.54,275.41,25.96,18.43,1.24,0.0
20231003:0910,294.59,339.08,33.37,20.57,0.76,0.0
20231003:1010,317.33,373.7,38.43,22.03,0.14,0.0
20231003:1110,307.08,364.29,40.35,22.9,0.41,0.0
20231003:1210,282.02,334.63,38.75,23.39,0.62,0.0
20231003:1310,218.46,272.02,33.95,23.76,0.83,0.0
20231003:1410,133.72,185.88,26.72,23.84,0.83,0.0
20231003:1510,87.75,117.09,17.86,23.73,0.76,0.0
20231003:1610,29.35,46.39,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,49.28,77.68,6.87,14.68,1.38,0.0
20231004:0710,154.03,193.21,16.75,16.8,0.83,0.0
20231004:0810,240.67,286.68,25.68,19.16,0.76,0.0
20231004:0910,278.07,315.51,33.05,20.64,1.38,0.0
20231004:1010,318.65,366.89,38.08,21.52,2.0,0.0
20231004:1110,313.39,361.94,39.97,21.53,2.14,0.0
20231004:1210,288.28,332.85,38.36,21.74,2.55,0.0
20231004:1310,216.27,266.55,33.56,21.71,2.55,0.0
20231004:1410,157.41,198.92,26.35,21.14,2.34,0.0
20231004:1510,96.45,121.58,17.51,20.49,1.86,0.0
20231004:1610,33.21,50.18,7.7,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,32.02,51.9,6.64,16.84,1.03,0.0
20231005:0710,127.1,156.71,16.49,17.89,0.48,0.0
20231005:0810,224.44,262.95,25.4,18.65,0.28,0.0
20231005:0910,288.18,335.06,32.74,19.56,0.48,0.0
20231005:1010,313.22,361.15,37.72,20.02,0.76,0.0
20231005:1110,300.66,353.14,39.58,20.34,0.83,0.0
20231005:1210,256.43,312.53,37.96,20.96,0.83,0.0
20231005:1310,188.59,246.67,33.18,21.54,0.9,0.0
20231005:1410,109.99,163.87,25.98,21.72,1.17,0.0
20231005:1510,54.38,80.72,17.17,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,30.41,49.89,6.41,15.04,1.38,0.0
20231006:0710,94.89,116.38,16.24,15.67,1.45,0.0
20231006:0810,119.35,141.03,25.12,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.42,19.31,0.97,0.0
20231006:1010,204.61,232.27,37.36,20.58,1.03,0.0
20231006:1110,276.74,311.98,39.2,21.54,1.17,0.0
20231006:1210,276.43,315.53,37.57,22.03,1.24,0.0
20231006:1310,197.46,251.99,32.8,22.11,1.17,0.0
20231006:1410,104.38,158.35,25.62,22.26,1.03,0.0
20231006:1510,53.84,77.75,16.82,22.07,0.9,0.0
20231006:1610,28.82,45.44,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,39.13,65.39,6.17,14.03,1.86,0.0
20231007:0710,146.42,188.63,15.99,15.41,1.17,0.0
20231007:0810,229.87,278.71,24.84,17.82,0.55,0.0
20231007:0910,280.42,334.19,32.1,19.68,0.21,0.0
20231007:1010,299.55,355.43,37.01,20.91,0.69,0.0
20231007:1110,284.69,343.16,38.81,21.82,0.76,0.0
20231007:1210,237.56,299.31,37.18,22.57,0.76,0.0
20231007:1310,166.96,230.94,32.42,23.07,0.69,0.0
20231007:1410,83.85,141.89,25.26,23.34,0.76,0.0
20231007:1510,37.66,57.71,16.48,23.21,0.76,0.0
20231007:1610,25.45,41.66,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,35.55,60.18,5.94,13.49,2.07,0.0
20231008:0710,141.33,183.71,15.74,15.47,1.59,0.0
20231008:0810,222.76,273.92,24.56,19.56,1.17,0.0
20231008:0910,271.47,327.89,31.78,22.3,0.69,0.0
20231008:1010,287.75,348.66,36.65,24.37,0.55,0.0
20231008:1110,271.69,336.19,38.43,25.82,0.55,0.0
20231008:1210,227.35,293.68,36.79,26.76,0.69,0.0
20231008:1310,157.11,224.19,32.04,27.39,0.9,0.0
20231008:1410,81.2,138.57,24.9,27.5,1.17,0.0
20231008:1510,78.27,102.24,16.14,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,28.54,51.7,5.7,13.7,2.07,0.0
20231009:0710,137.44,181.43,15.48,15.75,1.52,0.0
20231009:0810,217.02,269.89,24.27,20.09,0.76,0.0
20231009:0910,265.1,322.97,31.46,22.68,0.28,0.0
20231009:1010,282.99,343.99,36.29,24.31,0.69,0.0
20231009:1110,267.18,331.29,38.05,25.47,0.76,0.0
20231009:1210,223.89,289.21,36.41,26.21,0.97,0.0
20231009:1310,155.99,221.53,31.67,26.68,1.1,0.0
20231009:1410,79.59,135.21,24.54,26.75,1.17,0.0
20231009:1510,85.52,109.82,15.8,26.24,1.03,0.0
20231009:1610,21.28,36.92,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,27.34,50.52,5.47,12.94,1.72,0.0
20231010:0710,132.08,175.91,15.23,15.26,0.97,0.0
20231010:0810,211.17,263.7,23.99,19.2,0.34,0.0
20231010:0910,260.12,315.97,31.14,21.3,0.41,0.0
20231010:1010,277.55,336.88,35.94,22.77,0.69,0.0
20231010:1110,261.75,323.97,37.67,24.01,0.76,0.0
20231010:1210,217.46,282.0,36.02,24.88,0.83,0.0
20231010:1310,150.26,214.56,31.29,25.35,0.97,0.0
20231010:1410,84.56,136.16,24.19,25.41,0.97,0.0
20231010:1510,88.62,112.66,15.46,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,22.02,42.04,5.23,14.18,1.52,0.0
20231011:0710,124.03,162.54,14.97,14.84,1.24,0.0
20231011:0810,204.89,251.72,23.7,17.07,0.9,0.0
20231011:0910,253.98,306.39,30.82,19.54,0.34,0.0
20231011:1010,271.17,327.3,35.58,21.06,0.28,0.0
20231011:1110,258.09,316.15,37.29,22.09,0.69,0.0
20231011:1210,208.44,270.9,35.64,22.68,0.97,0.0
20231011:1310,143.97,206.09,30.92,23.14,1.1,0.0
20231011:1410,71.8,122.55,23.84,23.29,1.31,0.0
20231011:1510,60.66,81.42,15.13,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.61,27.46,4.99,15.13,1.1,0.0
20231012:0710,71.1,91.18,14.71,16.7,1.1,0.0
20231012:0810,173.26,201.61,23.42,18.37,0.9,0.0
20231012:0910,253.61,299.42,30.5,19.51,0.07,0.0
20231012:1010,267.93,323.66,35.23,20.61,0.34,0.0
20231012:1110,273.97,324.24,36.91,21.6,0.69,0.0
20231012:1210,255.07,299.39,35.26,22.21,0.9,0.0
20231012:1310,196.02,241.96,30.55,22.75,0.83,0.0
20231012:1410,103.76,146.61,23.49,22.94,0.83,0.0
20231012:1510,83.45,106.03,14.79,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.38,19.41,4.76,14.87,1.52,0.0
20231013:0710,72.4,92.53,14.46,15.49,1.1,0.0
20231013:0810,147.26,171.36,23.13,17.23,0.83,0.0
20231013:0910,183.88,209.84,30.18,18.65,0.48,0.0
20231013:1010,251.59,285.13,34.88,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.54,20.54,0.41,0.0
20231013:1210,184.57,211.91,34.88,20.79,0.62,0.0
20231013:1310,155.16,181.15,30.18,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.14,21.4,0.97,0.0
20231013:1510,66.44,87.1,14.46,21.07,0.76,0.0
20231013:1610,15.6,29.35,4.76,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.85,4.52,16.78,0.28,0.0
20231014:0710,51.36,69.61,14.2,16.23,0.14,0.0
20231014:0810,185.7,237.96,22.85,17.35,0.28,0.0
20231014:0910,219.07,249.56,29.86,18.28,0.21,0.0
20231014:1010,266.95,312.86,34.52,19.24,0.14,0.0
20231014:1110,270.69,312.72,36.17,19.76,0.28,0.0
20231014:1210,247.55,286.84,34.5,20.11,0.07,0.0
20231014:1310,200.14,237.07,29.82,20.75,0.55,0.0
20231014:1410,122.48,156.84,22.79,20.93,0.97,0.0
20231014:1510,49.95,69.11,14.14,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,11.33,24.46,4.28,12.84,2.9,0.0
20231015:0710,106.95,138.83,13.94,14.2,2.69,0.0
20231015:0810,153.74,177.4,22.56,16.81,3.03,0.0
20231015:0910,243.61,289.95,29.54,18.25,4.55,0.0
20231015:1010,274.62,316.32,34.17,19.09,5.17,0.0
20231015:1110,267.3,311.77,35.79,19.46,5.66,0.0
20231015:1210,206.11,260.77,34.13,19.65,5.17,0.0
20231015:1310,129.47,187.85,29.46,19.61,4.69,0.0
20231015:1410,124.9,157.02,22.45,19.56,4.21,0.0
20231015:1510,62.07,81.42,13.82,19.01,3.86,0.0
20231015:1610,5.89,16.09,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.01,9.71,4.04,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.68,11.92,1.59,0.0
20231016:0810,69.85,87.36,22.27,12.11,1.66,0.0
20231016:0910,182.64,201.82,29.22,12.44,1.86,0.0
20231016:1010,264.39,288.4,33.82,13.04,1.93,0.0
20231016:1110,276.83,311.37,35.42,13.38,1.72,0.0
20231016:1210,242.47,280.43,33.76,13.94,1.38,0.0
20231016:1310,205.65,235.0,29.1,14.07,1.03,0.0
20231016:1410,142.18,166.12,22.11,14.32,0.76,0.0
20231016:1510,78.8,97.51,13.49,14.1,0.55,0.0
20231016:1610,10.19,21.77,3.84,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,11.82,27.52,3.8,7.38,1.38,0.0
20231017:0710,103.02,139.47,13.42,9.62,1.17,0.0
20231017:0810,181.75,222.13,21.98,12.27,0.83,0.0
