Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,82.22,98.06,9.45,6.74,1.52,0.0
20231101:0810,268.34,283.88,17.64,10.3,1.17,0.0
20231101:0910,118.73,137.37,24.14,12.67,0.97,0.0
20231101:1010,206.35,226.35,28.36,13.23,0.69,0.0
20231101:1110,132.22,151.42,29.76,13.37,1.03,0.0
20231101:1210,147.93,167.34,28.16,13.27,0.97,0.0
20231101:1310,41.79,58.24,23.78,13.14,0.97,0.0
20231101:1410,26.01,40.77,17.14,12.99,1.03,0.0
20231101:1510,4.8,14.2,8.87,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,6.47,16.5,9.19,10.31,0.76,0.0
20231102:0810,28.95,43.68,17.36,10.45,0.69,0.0
20231102:0910,28.05,42.71,23.84,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.04,10.68,0.28,0.0
20231102:1110,47.73,64.06,29.44,10.87,0.62,0.0
20231102:1210,28.87,43.68,27.85,10.92,0.41,0.0
20231102:1310,22.05,35.91,23.48,10.85,1.03,0.0
20231102:1410,10.81,22.32,16.87,10.71,1.38,0.0
20231102:1510,12.62,24.61,8.62,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,17.27,30.09,8.94,8.84,1.24,0.0
20231103:0810,54.63,70.86,17.09,9.45,1.24,0.0
20231103:0910,136.38,153.58,23.55,10.49,1.17,0.0
20231103:1010,466.34,493.1,27.73,11.33,0.97,0.0
20231103:1110,407.54,439.62,29.13,12.43,0.83,0.0
20231103:1210,300.13,343.52,27.54,13.65,0.83,0.0
20231103:1310,150.07,203.19,23.19,14.28,0.83,0.0
20231103:1410,54.63,75.55,16.6,14.28,0.69,0.0
20231103:1510,20.93,35.03,8.37,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,102.02,116.88,8.69,4.26,1.17,0.0
20231104:0810,37.64,52.41,16.81,6.74,0.97,0.0
20231104:0910,73.9,90.27,23.25,8.39,0.76,0.0
20231104:1010,103.52,120.36,27.42,9.53,1.31,0.0
20231104:1110,171.67,188.13,28.82,9.97,1.66,0.0
20231104:1210,219.41,237.73,27.24,10.02,1.66,0.0
20231104:1310,78.29,95.12,22.91,9.81,1.59,0.0
20231104:1410,60.21,76.68,16.34,9.6,1.03,0.0
20231104:1510,7.59,17.99,8.13,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,95.47,112.42,8.43,8.05,0.48,0.0
20231105:0810,349.76,365.33,16.54,8.51,0.69,0.0
20231105:0910,467.93,488.78,22.96,9.67,1.03,0.0
20231105:1010,449.08,473.29,27.12,10.67,1.03,0.0
20231105:1110,405.09,437.68,28.51,11.55,0.55,0.0
20231105:1210,289.17,330.47,26.94,12.16,0.41,0.0
20231105:1310,137.82,192.98,22.63,12.67,0.48,0.0
20231105:1410,49.35,66.27,16.09,12.69,0.41,0.0
20231105:1510,31.92,47.34,7.89,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,265.83,279.19,8.18,5.45,1.72,0.0
20231106:0810,426.95,439.94,16.27,6.98,1.38,0.0
20231106:0910,495.45,516.99,22.68,9.23,1.1,0.0
20231106:1010,476.62,508.26,26.82,12.21,0.83,0.0
20231106:1110,407.37,444.16,28.21,13.94,1.03,0.0
20231106:1210,286.83,332.71,26.65,14.63,1.17,0.0
20231106:1310,132.2,189.45,22.36,14.84,1.17,0.0
20231106:1410,67.75,86.15,15.84,14.67,1.17,0.0
20231106:1510,29.99,45.44,7.67,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,110.01,127.42,7.93,8.66,1.03,0.0
20231107:0810,87.49,104.33,16.0,9.49,0.97,0.0
20231107:0910,67.67,84.44,22.39,9.95,1.03,0.0
20231107:1010,203.55,220.33,26.52,10.23,1.03,0.0
20231107:1110,285.76,305.75,27.91,10.6,0.9,0.0
20231107:1210,188.08,206.66,26.36,10.75,1.1,0.0
20231107:1310,120.03,138.17,22.09,11.03,1.38,0.0
20231107:1410,97.83,115.5,15.59,11.22,1.24,0.0
20231107:1510,33.86,49.23,7.44,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,212.75,226.2,7.69,4.64,1.79,0.0
20231108:0810,430.56,443.22,15.74,6.4,1.38,0.0
20231108:0910,494.31,517.07,22.11,8.97,0.9,0.0
20231108:1010,478.22,510.48,26.23,11.0,0.41,0.0
20231108:1110,406.67,444.96,27.61,12.44,0.28,0.0
20231108:1210,283.63,330.73,26.08,13.17,0.69,0.0
20231108:1310,122.45,183.01,21.82,13.43,0.83,0.0
20231108:1410,44.82,61.54,15.35,13.27,0.97,0.0
20231108:1510,26.84,41.66,7.22,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,29.49,43.67,7.44,6.62,1.52,0.0
20231109:0810,37.52,52.41,15.48,7.46,1.45,0.0
20231109:0910,73.08,89.3,21.83,8.2,1.31,0.0
20231109:1010,46.52,62.12,25.94,8.42,1.45,0.0
20231109:1110,52.99,68.91,27.33,8.66,1.52,0.0
20231109:1210,82.46,99.0,25.8,8.88,1.24,0.0
20231109:1310,42.68,58.24,21.57,8.91,0.83,0.0
20231109:1410,36.03,51.12,15.12,8.83,0.83,0.0
20231109:1510,26.55,40.71,7.01,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,71.84,88.59,7.19,7.3,0.41,0.0
20231110:0810,97.75,113.99,15.22,7.92,0.55,0.0
20231110:0910,146.8,162.64,21.56,8.29,0.69,0.0
20231110:1010,195.25,211.26,25.66,9.03,0.76,0.0
20231110:1110,356.68,382.42,27.04,9.69,0.62,0.0
20231110:1210,272.4,313.92,25.53,10.18,0.34,0.0
20231110:1310,156.56,188.62,21.31,10.58,0.21,0.0
20231110:1410,93.15,110.77,14.89,10.79,0.48,0.0
20231110:1510,30.53,45.44,6.8,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,237.09,248.22,6.95,1.85,1.93,0.0
20231111:0810,417.34,427.31,14.96,5.05,1.59,0.0
20231111:0910,482.22,502.87,21.28,8.77,1.24,0.0
20231111:1010,471.14,500.9,25.38,10.92,0.9,0.0
20231111:1110,396.6,434.12,26.76,12.45,0.62,0.0
20231111:1210,271.71,320.67,25.26,13.39,0.62,0.0
20231111:1310,111.86,173.01,21.07,13.72,1.03,0.0
20231111:1410,40.37,56.8,14.66,13.62,1.1,0.0
20231111:1510,19.46,33.13,6.6,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,114.56,131.15,6.71,5.92,1.52,0.0
20231112:0810,109.0,124.19,14.7,6.49,1.52,0.0
20231112:0910,140.57,155.34,21.02,7.13,1.66,0.0
20231112:1010,131.9,147.04,25.1,7.23,1.52,0.0
20231112:1110,236.49,251.06,26.49,7.48,1.45,0.0
20231112:1210,264.37,297.0,25.0,7.92,1.45,0.0
20231112:1310,111.25,167.93,20.83,8.44,1.24,0.0
20231112:1410,39.58,54.91,14.44,8.84,1.1,0.0
20231112:1510,23.17,36.92,6.4,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,178.6,195.56,6.47,5.96,1.24,0.0
20231113:0810,370.04,386.37,14.45,7.48,0.83,0.0
20231113:0910,430.87,457.2,20.75,10.57,0.34,0.0
20231113:1010,426.08,457.31,24.83,11.93,0.41,0.0
20231113:1110,333.63,364.85,26.22,12.82,0.48,0.0
20231113:1210,250.32,296.45,24.74,13.67,0.34,0.0
20231113:1310,139.6,176.89,20.59,14.03,0.34,0.0
20231113:1410,84.31,103.19,14.23,13.98,0.34,0.0
20231113:1510,24.21,38.82,6.21,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,166.63,186.05,6.24,8.36,0.83,0.0
20231114:0810,331.67,349.83,14.2,8.92,0.69,0.0
20231114:0910,337.1,357.94,20.49,11.15,0.62,0.0
20231114:1010,416.89,448.84,24.56,12.31,0.34,0.0
20231114:1110,355.62,394.58,25.95,13.76,0.14,0.0
20231114:1210,244.79,293.96,24.49,14.77,0.34,0.0
20231114:1310,140.77,173.75,20.36,15.03,0.9,0.0
20231114:1410,36.73,53.02,14.03,14.52,1.31,0.0
20231114:1510,20.17,34.08,6.03,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,105.48,123.16,6.0,7.38,2.48,0.0
20231115:0810,304.25,318.32,13.96,8.55,2.34,0.0
20231115:0910,431.36,451.5,20.23,10.77,2.14,0.0
20231115:1010,435.02,464.6,24.3,13.59,2.07,0.0
20231115:1110,368.01,406.59,25.69,15.63,2.0,0.0
20231115:1210,249.21,299.82,24.25,16.5,2.21,0.0
20231115:1310,99.88,159.25,20.14,16.63,2.34,0.0
20231115:1410,45.08,62.48,13.83,16.24,2.0,0.0
20231115:1510,22.44,36.92,5.85,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,159.78,176.58,5.77,5.15,1.93,0.0
20231116:0810,194.1,208.15,13.71,6.96,1.45,0.0
20231116:0910,109.87,127.09,19.98,10.17,1.03,0.0
20231116:1010,357.91,382.92,24.04,11.7,0.62,0.0
20231116:1110,321.38,350.99,25.44,12.61,0.76,0.0
20231116:1210,173.06,194.05,24.01,12.83,0.97,0.0
20231116:1310,139.54,173.26,19.92,12.8,0.97,0.0
20231116:1410,68.35,86.15,13.63,12.66,0.55,0.0
20231116:1510,18.75,32.19,5.68,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,173.9,191.62,5.54,5.94,2.69,0.0
20231117:0810,369.86,384.63,13.47,8.36,2.69,0.0
20231117:0910,443.04,464.95,19.73,11.63,2.62,0.0
20231117:1010,439.72,468.43,23.78,13.42,2.62,0.0
20231117:1110,372.0,407.05,25.19,14.26,3.1,0.0
20231117:1210,249.8,298.51,23.77,14.52,3.38,0.0
20231117:1310,95.92,155.14,19.71,14.45,3.1,0.0
20231117:1410,44.78,61.54,13.44,13.92,3.17,0.0
20231117:1510,21.07,35.03,5.51,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,152.41,168.32,5.32,2.74,2.21,0.0
20231118:0810,355.61,366.0,13.24,4.84,1.93,0.0
20231118:0910,429.85,446.99,19.48,8.15,1.66,0.0
20231118:1010,427.6,452.7,23.54,9.96,1.31,0.0
20231118:1110,352.93,385.79,24.95,11.15,0.9,0.0
20231118:1210,239.82,284.1,23.55,11.48,0.62,0.0
20231118:1310,96.28,151.88,19.5,12.28,0.34,0.0
20231118:1410,38.0,53.96,13.26,12.06,0.0,0.0
20231118:1510,19.58,33.13,5.35,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
