Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:0610,32.27,48.28,7.85,15.66,1.52,0.0
20230930:0710,55.96,88.65,17.8,17.61,0.55,0.0
20230930:0810,137.0,188.43,26.84,20.68,0.07,0.0
20230930:0910,206.01,264.96,34.36,21.96,0.41,0.0
20230930:1010,273.97,332.58,39.53,22.64,1.03,0.0
20230930:1110,321.59,378.91,41.52,23.52,1.38,0.0
20230930:1210,337.19,393.19,39.92,24.0,1.45,0.0
20230930:1310,321.25,376.42,35.07,24.12,1.59,0.0
20230930:1410,268.31,320.16,27.77,24.16,1.59,0.0
20230930:1510,179.54,223.88,18.86,24.0,1.45,0.0
20230930:1610,74.14,108.67,8.99,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.62,15.9,1.66,0.0
20231001:0710,56.75,87.36,17.55,17.78,1.17,0.0
20231001:0810,117.17,172.8,26.57,19.97,0.83,0.0
20231001:0910,199.14,259.27,34.05,21.53,0.34,0.0
20231001:1010,268.52,328.67,39.17,22.65,0.48,0.0
20231001:1110,316.22,375.01,41.13,23.35,0.83,0.0
20231001:1210,332.33,390.05,39.52,23.6,0.9,0.0
20231001:1310,314.3,371.5,34.68,23.94,0.76,0.0
20231001:1410,263.88,318.36,27.4,23.9,0.62,0.0
20231001:1510,180.68,230.16,18.51,23.87,0.62,0.0
20231001:1610,72.5,108.67,8.65,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.39,15.19,1.86,0.0
20231002:0710,49.05,78.15,17.3,17.33,1.24,0.0
20231002:0810,106.82,163.81,26.29,19.99,0.76,0.0
20231002:0910,189.92,251.61,33.73,21.64,0.07,0.0
20231002:1010,261.65,322.38,38.82,22.61,0.48,0.0
20231002:1110,313.34,370.1,40.74,23.4,0.9,0.0
20231002:1210,325.13,382.09,39.13,23.99,0.97,0.0
20231002:1310,308.16,365.33,34.3,24.19,0.97,0.0
20231002:1410,256.53,311.2,27.03,24.21,0.76,0.0
20231002:1510,173.26,221.96,18.16,24.06,0.62,0.0
20231002:1610,65.66,100.38,8.31,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.16,16.35,1.59,0.0
20231003:0710,85.39,109.54,17.05,17.2,1.59,0.0
20231003:0810,140.93,185.34,26.01,18.63,1.31,0.0
20231003:0910,220.22,268.92,33.41,20.79,0.76,0.0
20231003:1010,255.74,315.98,38.46,22.27,0.28,0.0
20231003:1110,306.03,362.98,40.36,23.13,0.48,0.0
20231003:1210,311.85,357.96,38.73,23.61,0.76,0.0
20231003:1310,295.18,345.12,33.91,23.95,0.83,0.0
20231003:1410,242.9,290.95,26.67,24.01,0.83,0.0
20231003:1510,162.74,207.77,17.81,23.91,0.76,0.0
20231003:1610,60.83,94.66,7.97,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.93,14.86,1.45,0.0
20231004:0710,90.61,113.02,16.8,16.88,0.83,0.0
20231004:0810,111.68,163.32,25.73,19.22,0.9,0.0
20231004:0910,235.22,272.64,33.1,20.71,1.52,0.0
20231004:1010,286.06,325.11,38.1,21.6,2.14,0.0
20231004:1110,317.57,361.91,39.97,21.47,2.34,0.0
20231004:1210,313.63,352.67,38.34,21.64,2.69,0.0
20231004:1310,281.63,318.34,33.53,21.63,2.76,0.0
20231004:1410,233.68,271.55,26.3,21.19,2.55,0.0
20231004:1510,134.08,163.85,17.46,20.59,2.0,0.0
20231004:1610,49.82,76.61,7.64,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.7,17.06,0.97,0.0
20231005:0710,83.86,106.32,16.55,18.13,0.41,0.0
20231005:0810,133.62,177.86,25.45,18.98,0.14,0.0
20231005:0910,200.09,252.16,32.78,19.82,0.48,0.0
20231005:1010,262.01,314.34,37.74,20.29,0.83,0.0
20231005:1110,299.0,352.09,39.58,20.6,0.97,0.0
20231005:1210,310.98,363.86,37.95,21.2,0.97,0.0
20231005:1310,290.89,340.67,33.14,21.74,1.03,0.0
20231005:1410,239.69,289.61,25.94,21.92,1.31,0.0
20231005:1510,154.39,197.77,17.11,21.83,1.45,0.0
20231005:1610,51.37,81.58,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,23.18,37.87,6.47,15.5,1.45,0.0
20231006:0710,84.73,104.44,16.3,16.12,1.59,0.0
20231006:0810,118.96,140.93,25.17,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.46,19.65,0.97,0.0
20231006:1010,227.39,257.18,37.39,20.87,1.17,0.0
20231006:1110,295.17,333.86,39.2,21.81,1.31,0.0
20231006:1210,307.67,351.42,37.55,22.28,1.45,0.0
20231006:1310,286.85,338.7,32.76,22.34,1.38,0.0
20231006:1410,219.69,259.18,25.57,22.49,1.31,0.0
20231006:1510,143.51,183.04,16.77,22.31,1.1,0.0
20231006:1610,42.11,67.62,6.97,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.24,14.12,2.0,0.0
20231007:0710,62.06,80.47,16.05,15.57,1.31,0.0
20231007:0810,84.59,138.9,24.89,17.95,0.62,0.0
20231007:0910,163.25,225.49,32.14,19.81,0.21,0.0
20231007:1010,237.44,297.65,37.03,21.0,0.69,0.0
20231007:1110,284.38,342.61,38.82,21.88,0.83,0.0
20231007:1210,299.01,356.98,37.16,22.6,0.83,0.0
20231007:1310,280.15,337.75,32.38,23.09,0.76,0.0
20231007:1410,229.81,285.45,25.21,23.35,0.83,0.0
20231007:1510,147.9,197.88,16.42,23.23,0.83,0.0
20231007:1610,46.5,78.19,6.64,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,6.0,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.8,15.89,1.79,0.0
20231008:0810,82.47,135.71,24.61,19.71,1.31,0.0
20231008:0910,157.94,221.05,31.82,22.39,0.9,0.0
20231008:1010,226.98,291.19,36.67,24.47,0.76,0.0
20231008:1110,272.44,336.29,38.43,25.92,0.83,0.0
20231008:1210,286.24,349.77,36.78,26.81,0.9,0.0
20231008:1310,268.18,330.08,32.01,27.41,1.17,0.0
20231008:1410,218.13,276.75,24.85,27.49,1.38,0.0
20231008:1510,136.06,182.64,16.08,27.01,1.17,0.0
20231008:1610,33.47,57.91,6.31,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.08,34.08,5.77,14.5,2.28,0.0
20231009:0710,61.0,79.52,15.54,16.19,1.66,0.0
20231009:0810,77.48,130.3,24.32,20.35,0.83,0.0
20231009:0910,152.07,216.24,31.5,22.85,0.34,0.0
20231009:1010,223.64,287.68,36.32,24.45,0.9,0.0
20231009:1110,268.19,331.68,38.05,25.57,1.03,0.0
20231009:1210,282.72,345.02,36.39,26.31,1.17,0.0
20231009:1310,263.99,325.36,31.63,26.79,1.24,0.0
20231009:1410,214.27,272.63,24.5,26.88,1.38,0.0
20231009:1510,125.84,166.33,15.74,26.35,1.1,0.0
20231009:1610,25.91,46.11,5.98,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,18.61,32.19,5.53,13.31,1.86,0.0
20231010:0710,58.45,76.68,15.29,15.57,1.03,0.0
20231010:0810,71.93,123.65,24.04,19.52,0.41,0.0
20231010:0910,149.76,211.84,31.18,21.4,0.48,0.0
20231010:1010,216.71,279.69,35.96,22.83,0.76,0.0
20231010:1110,262.35,324.57,37.67,24.06,0.9,0.0
20231010:1210,277.82,338.63,36.0,24.94,0.97,0.0
20231010:1310,258.25,318.46,31.26,25.43,1.1,0.0
20231010:1410,207.82,265.85,24.14,25.5,1.1,0.0
20231010:1510,114.69,149.44,15.4,25.15,0.97,0.0
20231010:1610,21.97,40.32,5.66,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.29,14.22,1.66,0.0
20231011:0710,69.46,88.04,15.03,15.03,1.31,0.0
20231011:0810,81.09,127.62,23.75,17.41,0.9,0.0
20231011:0910,149.08,207.98,30.86,19.78,0.28,0.0
20231011:1010,217.82,276.64,35.61,21.24,0.34,0.0
20231011:1110,265.19,320.88,37.29,22.26,0.76,0.0
20231011:1210,272.26,328.66,35.62,22.85,1.03,0.0
20231011:1310,252.06,308.69,30.89,23.27,1.24,0.0
20231011:1410,201.86,256.67,23.79,23.42,1.45,0.0
20231011:1510,122.82,169.23,15.07,23.05,1.52,0.0
20231011:1610,25.05,48.96,5.34,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.06,15.23,1.17,0.0
20231012:0710,77.87,97.51,14.77,16.79,1.17,0.0
20231012:0810,147.74,177.23,23.47,18.44,0.97,0.0
20231012:0910,197.26,241.07,30.54,19.71,0.07,0.0
20231012:1010,210.8,270.68,35.25,20.85,0.48,0.0
20231012:1110,279.74,327.03,36.92,21.81,0.83,0.0
20231012:1210,259.77,296.45,35.24,22.39,1.03,0.0
20231012:1310,250.15,294.32,30.52,22.91,0.9,0.0
20231012:1410,196.04,242.44,23.44,23.14,0.9,0.0
20231012:1510,105.87,138.31,14.74,23.01,0.9,0.0
20231012:1610,16.85,33.46,5.02,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.32,17.99,4.82,15.29,1.59,0.0
20231013:0710,63.71,82.36,14.51,15.92,1.03,0.0
20231013:0810,140.0,164.78,23.18,17.76,0.69,0.0
20231013:0910,195.89,237.72,30.22,19.16,0.41,0.0
20231013:1010,251.6,289.36,34.9,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.54,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.86,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.15,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.09,21.8,1.1,0.0
20231013:1510,104.12,136.71,14.41,21.46,0.9,0.0
20231013:1610,19.8,42.02,4.7,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.0,21.77,4.58,17.1,0.14,0.0
20231014:0710,39.75,56.8,14.26,16.34,0.14,0.0
20231014:0810,67.7,110.7,22.9,17.68,0.14,0.0
20231014:0910,163.89,213.13,29.9,18.72,0.07,0.0
20231014:1010,238.6,284.41,34.54,19.69,0.07,0.0
20231014:1110,267.54,305.93,36.17,20.22,0.28,0.0
20231014:1210,262.88,302.05,34.48,20.56,0.07,0.0
20231014:1310,239.2,281.87,29.79,21.13,0.48,0.0
20231014:1410,183.16,223.88,22.75,21.25,0.83,0.0
20231014:1510,107.1,152.83,14.08,21.03,0.34,0.0
20231014:1610,15.86,34.86,4.39,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,9.51,20.83,4.34,13.42,3.17,0.0
20231015:0710,79.84,98.46,14.0,14.67,2.97,0.0
20231015:0810,144.17,167.94,22.61,16.98,3.38,0.0
20231015:0910,162.14,210.88,29.58,18.31,4.9,0.0
20231015:1010,248.7,288.84,34.19,19.22,5.52,0.0
20231015:1110,269.96,313.67,35.8,19.61,6.0,0.0
20231015:1210,267.15,314.49,34.11,19.79,5.45,0.0
20231015:1310,243.82,290.9,29.42,19.65,4.9,0.0
20231015:1410,180.11,211.71,22.4,19.62,4.48,0.0
20231015:1510,83.83,107.4,13.76,19.11,4.14,0.0
20231015:1610,1.91,9.71,4.08,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.57,12.31,4.1,12.57,1.59,0.0
20231016:0710,23.57,37.87,13.74,12.35,1.66,0.0
20231016:0810,121.43,140.35,22.32,12.54,1.45,0.0
20231016:0910,179.13,199.1,29.26,12.88,1.72,0.0
20231016:1010,256.38,286.44,33.84,13.42,1.79,0.0
20231016:1110,270.43,309.16,35.43,13.71,1.72,0.0
20231016:1210,272.36,311.23,33.74,14.3,1.31,0.0
20231016:1310,240.29,270.74,29.07,14.42,0.97,0.0
20231016:1410,177.63,207.13,22.07,14.65,0.69,0.0
20231016:1510,80.41,102.02,13.44,14.42,0.48,0.0
20231016:1610,11.31,26.82,3.78,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,10.56,21.77,3.86,7.7,1.45,0.0
20231017:0710,55.58,71.95,13.48,9.84,1.24,0.0
20231017:0810,80.0,114.05,22.03,12.53,0.83,0.0
20231017:0910,154.0,200.4,28.94,13.76,0.34,0.0
20231017:1010,200.73,252.44,33.49,14.43,0.34,0.0
20231017:1110,238.89,289.41,35.06,15.15,0.69,0.0
20231017:1210,267.84,302.01,33.37,15.67,0.62,0.0
20231017:1310,200.7,225.75,28.71,15.75,0.55,0.0
20231017:1410,170.57,200.51,21.73,15.74,0.55,0.0
20231017:1510,86.75,112.06,13.12,15.47,0.83,0.0
20231017:1610,8.45,21.76,3.47,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,8.93,19.88,3.62,10.7,1.1,0.0
20231018:0710,38.17,53.96,13.22,11.47,0.9,0.0
20231018:0810,43.67,60.18,21.75,12.64,0.55,0.0
20231018:0910,26.84,41.74,28.62,13.1,0.55,0.0
20231018:1010,73.11,91.24,33.14,13.15,0.62,0.0
20231018:1110,62.77,80.56,34.69,13.22,0.34,0.0
20231018:1210,53.59,70.86,33.0,12.98,0.21,0.0
20231018:1310,111.32,130.06,28.36,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.4,12.49,0.34,0.0
20231018:1510,9.22,20.38,12.81,12.36,0.28,0.0
20231018:1610,0.0,4.85,3.18,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
