Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:1310,540.36,595.22,32.7,20.91,1.03,0.0
20231006:1410,444.03,486.7,25.55,20.89,0.97,0.0
20231006:1510,241.83,269.49,16.78,20.54,0.83,0.0
20231006:1610,26.62,42.6,7.02,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.12,13.08,1.31,0.0
20231007:0710,60.53,78.58,15.91,14.53,0.9,0.0
20231007:0810,76.44,129.16,24.74,17.11,0.41,0.0
20231007:0910,228.07,285.36,31.98,19.28,0.34,0.0
20231007:1010,377.69,429.75,36.87,20.55,0.76,0.0
20231007:1110,483.32,538.59,38.68,21.42,0.9,0.0
20231007:1210,534.48,594.96,37.06,22.07,0.9,0.0
20231007:1310,548.89,611.25,32.32,22.51,0.9,0.0
20231007:1410,500.9,555.51,25.19,22.7,0.97,0.0
20231007:1510,377.75,418.82,16.44,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.68,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.88,13.52,1.79,0.0
20231008:0710,62.21,80.47,15.66,15.14,1.52,0.0
20231008:0810,76.78,128.35,24.45,19.78,1.17,0.0
20231008:0910,221.42,280.66,31.66,22.3,0.97,0.0
20231008:1010,363.02,421.82,36.51,24.56,0.69,0.0
20231008:1110,458.87,526.93,38.29,26.23,0.41,0.0
20231008:1210,510.94,587.31,36.67,27.17,0.41,0.0
20231008:1310,517.42,594.39,31.94,27.71,0.48,0.0
20231008:1410,448.76,511.71,24.83,27.8,0.62,0.0
20231008:1510,292.02,333.78,16.1,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.36,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.65,13.44,1.79,0.0
20231009:0710,60.36,78.58,15.4,15.28,1.38,0.0
20231009:0810,73.91,124.82,24.17,19.73,0.97,0.0
20231009:0910,217.51,277.98,31.34,22.65,0.62,0.0
20231009:1010,359.12,420.19,36.16,24.68,0.28,0.0
20231009:1110,455.16,522.15,37.91,25.95,0.41,0.0
20231009:1210,505.97,577.6,36.28,26.46,0.62,0.0
20231009:1310,512.97,583.74,31.57,26.72,0.76,0.0
20231009:1410,472.34,534.67,24.47,26.58,0.83,0.0
20231009:1510,231.42,265.65,15.76,25.96,0.69,0.0
20231009:1610,22.03,37.87,6.03,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.41,14.01,1.59,0.0
20231010:0710,54.98,72.9,15.15,15.26,1.24,0.0
20231010:0810,69.87,120.15,23.88,19.26,0.76,0.0
20231010:0910,211.78,272.76,31.02,21.68,0.34,0.0
20231010:1010,356.2,415.05,35.8,23.52,0.28,0.0
20231010:1110,454.96,516.75,37.53,24.6,0.69,0.0
20231010:1210,512.45,579.07,35.9,25.12,0.9,0.0
20231010:1310,517.03,581.9,31.19,25.23,1.03,0.0
20231010:1410,425.88,476.64,24.12,24.96,0.97,0.0
20231010:1510,206.48,237.11,15.42,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.7,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.17,13.23,1.1,0.0
20231011:0710,67.97,86.15,14.89,13.94,0.97,0.0
20231011:0810,86.56,130.31,23.6,16.28,0.69,0.0
20231011:0910,212.16,267.35,30.7,19.02,0.14,0.0
20231011:1010,351.11,402.65,35.45,20.49,0.41,0.0
20231011:1110,451.34,504.01,37.15,21.35,0.76,0.0
20231011:1210,513.71,570.35,35.51,21.87,0.97,0.0
20231011:1310,517.08,573.23,30.82,22.15,0.97,0.0
20231011:1410,454.66,501.75,23.76,22.14,1.03,0.0
20231011:1510,331.8,367.53,15.08,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.38,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,7.37,17.99,4.94,14.24,0.83,0.0
20231012:0710,56.67,74.79,14.63,15.46,0.83,0.0
20231012:0810,143.55,173.45,23.31,17.03,0.48,0.0
20231012:0910,228.18,272.26,30.38,18.26,0.21,0.0
20231012:1010,348.75,397.47,35.09,19.56,0.62,0.0
20231012:1110,451.91,502.72,36.78,20.42,0.76,0.0
20231012:1210,497.3,550.3,35.13,20.91,0.83,0.0
20231012:1310,506.86,560.62,30.45,21.37,0.83,0.0
20231012:1410,417.13,459.78,23.41,21.53,0.83,0.0
20231012:1510,83.18,105.08,14.75,21.29,0.83,0.0
20231012:1610,14.11,27.45,5.06,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.76,19.88,4.7,14.03,0.9,0.0
20231013:0710,70.47,88.99,14.37,14.52,0.76,0.0
20231013:0810,119.21,140.63,23.03,16.16,0.62,0.0
20231013:0910,147.66,170.6,30.05,17.6,0.48,0.0
20231013:1010,212.14,238.95,34.74,18.38,0.21,0.0
20231013:1110,187.45,213.12,36.4,19.38,0.69,0.0
20231013:1210,112.34,134.92,34.75,19.69,0.97,0.0
20231013:1310,203.41,229.51,30.08,19.85,1.03,0.0
20231013:1410,120.44,143.46,23.07,20.12,1.1,0.0
20231013:1510,81.18,102.24,14.42,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.75,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.46,16.38,0.14,0.0
20231014:0710,24.76,39.76,14.12,15.66,0.21,0.0
20231014:0810,84.68,124.43,22.74,16.37,0.21,0.0
20231014:0910,190.81,216.73,29.73,17.06,0.28,0.0
20231014:1010,248.16,277.13,34.39,17.93,0.28,0.0
20231014:1110,315.82,349.34,36.03,18.63,0.34,0.0
20231014:1210,318.92,351.13,34.38,19.03,0.62,0.0
20231014:1310,241.85,269.52,29.72,19.67,0.83,0.0
20231014:1410,107.24,129.48,22.72,19.6,0.97,0.0
20231014:1510,49.5,68.16,14.09,19.14,0.48,0.0
20231014:1610,12.78,25.56,4.43,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,9.66,20.83,4.22,10.67,2.34,0.0
20231015:0710,76.79,94.67,13.86,12.84,2.41,0.0
20231015:0810,81.34,120.83,22.45,15.44,2.62,0.0
20231015:0910,219.95,263.54,29.41,16.36,3.17,0.0
20231015:1010,342.52,378.26,34.03,17.17,3.45,0.0
20231015:1110,351.06,378.31,35.66,17.71,3.66,0.0
20231015:1210,504.1,538.07,34.0,17.94,3.38,0.0
20231015:1310,409.91,437.84,29.36,18.01,3.1,0.0
20231015:1410,361.12,386.8,22.38,17.99,2.9,0.0
20231015:1510,75.94,95.62,13.77,17.58,2.62,0.0
20231015:1610,0.82,7.57,4.13,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,5.5,15.15,3.98,10.85,0.69,0.0
20231016:0710,67.25,84.26,13.6,10.57,0.83,0.0
20231016:0810,76.06,93.18,22.16,10.38,0.9,0.0
20231016:0910,210.16,230.75,29.09,10.67,0.9,0.0
20231016:1010,251.65,271.38,33.68,11.24,0.83,0.0
20231016:1110,369.02,393.2,35.29,11.58,0.69,0.0
20231016:1210,199.39,218.84,33.63,12.28,0.34,0.0
20231016:1310,355.38,379.25,29.0,12.41,0.07,0.0
20231016:1410,211.42,230.98,22.04,12.78,0.14,0.0
20231016:1510,75.65,93.72,13.45,12.57,0.21,0.0
20231016:1610,9.56,20.83,3.82,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.74,8.2,0.83,0.0
20231017:0710,54.7,71.0,13.34,9.51,0.62,0.0
20231017:0810,82.99,117.91,21.88,11.02,0.28,0.0
20231017:0910,221.04,257.31,28.78,12.08,0.21,0.0
20231017:1010,246.0,267.79,33.33,12.76,0.62,0.0
20231017:1110,189.86,210.05,34.92,13.68,0.9,0.0
20231017:1210,294.26,317.08,33.26,14.21,0.97,0.0
20231017:1310,324.56,348.02,28.64,14.37,0.83,0.0
20231017:1410,357.75,382.34,21.7,14.42,0.76,0.0
20231017:1510,74.28,92.78,13.13,14.12,0.9,0.0
20231017:1610,8.09,18.93,3.52,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.5,10.7,0.48,0.0
20231018:0710,14.95,27.45,13.08,10.16,0.62,0.0
20231018:0810,77.56,95.12,21.59,11.2,0.34,0.0
20231018:0910,95.37,113.56,28.46,11.92,0.34,0.0
20231018:1010,45.61,62.12,32.99,12.04,0.34,0.0
20231018:1110,90.43,108.71,34.55,12.2,0.21,0.0
20231018:1210,50.16,66.97,32.9,12.05,0.21,0.0
20231018:1310,74.45,92.21,28.29,11.95,0.41,0.0
20231018:1410,45.65,62.12,21.37,11.85,0.34,0.0
20231018:1510,5.47,15.15,12.82,11.68,0.34,0.0
20231018:1610,0.88,7.57,3.22,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.26,11.14,0.55,0.0
20231019:0710,69.7,87.1,12.82,11.2,0.14,0.0
20231019:0810,46.59,63.09,21.3,11.63,0.07,0.0
20231019:0910,38.43,54.35,28.14,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.64,12.11,0.21,0.0
20231019:1110,66.76,84.44,34.19,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.53,12.51,0.41,0.0
20231019:1310,45.52,62.12,27.94,12.46,0.48,0.0
20231019:1410,38.31,54.35,21.04,12.52,0.62,0.0
20231019:1510,31.95,47.34,12.51,12.31,0.48,0.0
20231019:1610,0.0,4.73,2.92,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,1.89,3.01,12.11,1.38,0.0
20231020:0710,6.1,16.09,12.55,12.55,1.72,0.0
20231020:0810,26.01,40.77,21.02,13.22,2.28,0.0
20231020:0910,39.91,56.3,27.82,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.29,14.25,3.1,0.0
20231020:1110,57.03,74.74,33.83,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.17,14.55,2.83,0.0
20231020:1310,25.8,40.77,27.6,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.71,14.85,1.86,0.0
20231020:1510,4.73,14.2,12.2,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.63,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,1.89,2.77,12.45,0.9,0.0
20231021:0710,52.9,70.06,12.29,12.87,0.69,0.0
20231021:0810,42.5,59.21,20.73,13.95,0.69,0.0
20231021:0910,67.13,85.41,27.5,14.3,0.83,0.0
20231021:1010,91.51,110.65,31.95,14.58,1.24,0.0
20231021:1110,31.65,47.56,33.47,15.54,1.59,0.0
20231021:1210,181.65,202.35,31.81,14.72,1.17,0.0
20231021:1310,34.23,50.47,27.25,15.74,1.66,0.0
20231021:1410,14.35,27.18,20.39,14.98,1.59,0.0
20231021:1510,10.87,22.72,11.9,14.56,0.97,0.0
20231021:1610,1.33,8.52,2.34,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.53,10.11,0.97,0.0
20231022:0710,59.17,75.74,12.03,9.93,0.76,0.0
20231022:0810,88.74,116.04,20.44,12.41,0.69,0.0
20231022:0910,161.01,182.26,27.19,13.8,0.34,0.0
20231022:1010,241.07,266.21,31.61,14.92,0.55,0.0
20231022:1110,383.92,419.98,33.11,15.46,0.48,0.0
20231022:1210,379.98,412.51,31.46,15.9,0.41,0.0
20231022:1310,303.79,329.43,26.91,16.13,0.83,0.0
20231022:1410,334.13,360.72,20.07,16.16,0.97,0.0
20231022:1510,61.95,80.47,11.6,15.72,0.76,0.0
20231022:1610,0.39,6.63,2.05,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.29,11.24,1.03,0.0
20231023:0710,47.82,64.38,11.77,11.78,0.76,0.0
20231023:0810,54.52,71.83,20.15,13.1,0.69,0.0
20231023:0910,67.42,85.41,26.87,13.41,0.76,0.0
20231023:1010,57.91,75.71,31.27,14.23,0.97,0.0
20231023:1110,30.07,45.62,32.76,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.11,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.58,14.47,0.69,0.0
20231023:1410,19.16,33.0,19.76,14.38,0.48,0.0
20231023:1510,11.63,23.67,11.3,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.77,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,2.84,2.04,12.09,0.28,0.0
20231024:0710,7.47,17.99,11.51,11.9,0.55,0.0
20231024:0810,26.14,40.77,19.87,12.02,0.69,0.0
20231024:0910,27.83,42.71,26.56,12.17,0.69,0.0
20231024:1010,53.81,70.86,30.93,12.33,0.69,0.0
20231024:1110,72.43,90.27,32.41,12.43,0.62,0.0
20231024:1210,67.66,85.41,30.76,12.7,0.76,0.0
20231024:1310,36.45,52.41,26.25,13.0,0.76,0.0
20231024:1410,12.93,25.24,19.44,13.18,0.62,0.0
20231024:1510,13.95,26.51,11.01,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.5,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
