Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231030:1110,27.71,42.71,30.3,13.0,0.48,0.0
20231030:1210,36.43,52.41,28.68,13.03,0.48,0.0
20231030:1310,33.76,49.5,24.27,13.1,0.21,0.0
20231030:1410,15.27,28.15,17.61,13.15,0.41,0.0
20231030:1510,7.75,18.44,9.31,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,9.33,20.38,9.66,10.49,1.52,0.0
20231031:0810,79.66,96.87,17.85,10.64,1.31,0.0
20231031:0910,230.02,247.61,24.35,12.15,1.03,0.0
20231031:1010,389.82,411.26,28.57,13.21,0.97,0.0
20231031:1110,685.36,738.49,29.97,14.37,0.97,0.0
20231031:1210,678.7,736.05,28.36,15.34,0.83,0.0
20231031:1310,582.97,627.89,23.97,15.85,0.76,0.0
20231031:1410,112.69,133.0,17.33,16.02,0.69,0.0
20231031:1510,34.05,50.4,9.05,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,72.55,90.69,9.4,6.16,1.31,0.0
20231101:0810,326.33,343.55,17.57,9.29,1.1,0.0
20231101:0910,215.19,232.4,24.05,11.49,0.83,0.0
20231101:1010,73.4,91.24,28.25,12.27,0.48,0.0
20231101:1110,80.94,99.0,29.65,12.49,0.83,0.0
20231101:1210,50.17,66.97,28.05,12.25,0.97,0.0
20231101:1310,64.18,81.53,23.67,11.9,0.83,0.0
20231101:1410,11.51,23.29,17.05,11.63,0.83,0.0
20231101:1510,73.69,92.29,8.79,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,12.43,24.27,9.15,9.33,0.9,0.0
20231102:0810,22.21,35.91,17.29,9.45,0.9,0.0
20231102:0910,33.51,48.53,23.75,9.58,0.83,0.0
20231102:1010,25.59,39.8,27.94,9.65,0.28,0.0
20231102:1110,27.28,41.74,29.33,9.89,0.21,0.0
20231102:1210,35.19,50.47,27.73,9.97,0.0,0.0
20231102:1310,57.28,73.77,23.38,9.92,0.83,0.0
20231102:1410,21.33,34.94,16.78,9.79,1.1,0.0
20231102:1510,5.81,15.53,8.54,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,16.55,29.12,8.89,7.76,1.45,0.0
20231103:0810,49.37,65.03,17.02,8.11,1.31,0.0
20231103:0910,184.5,199.64,23.46,9.01,1.1,0.0
20231103:1010,327.67,342.04,27.63,9.93,1.03,0.0
20231103:1110,690.11,730.66,29.01,10.96,0.97,0.0
20231103:1210,691.67,737.39,27.43,12.13,0.9,0.0
20231103:1310,133.86,152.54,23.09,12.9,1.03,0.0
20231103:1410,469.08,497.77,16.51,12.95,0.76,0.0
20231103:1510,254.36,284.77,8.29,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,57.05,73.61,8.64,3.79,1.1,0.0
20231104:0810,332.12,344.78,16.74,5.62,0.9,0.0
20231104:0910,75.36,91.24,23.17,7.0,0.69,0.0
20231104:1010,186.96,201.52,27.32,8.07,0.97,0.0
20231104:1110,56.78,72.8,28.7,8.49,1.24,0.0
20231104:1210,208.41,222.62,27.12,8.65,1.24,0.0
20231104:1310,27.5,41.74,22.8,8.55,1.24,0.0
20231104:1410,24.05,37.85,16.25,8.29,0.83,0.0
20231104:1510,4.53,13.59,8.05,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,120.8,146.93,8.39,7.15,0.48,0.0
20231105:0810,270.31,285.62,16.47,7.62,0.69,0.0
20231105:0910,514.15,532.43,22.88,8.46,0.76,0.0
20231105:1010,610.98,640.49,27.01,9.56,0.62,0.0
20231105:1110,658.45,703.44,28.4,10.42,0.14,0.0
20231105:1210,662.75,709.14,26.83,10.98,0.21,0.0
20231105:1310,589.42,625.29,22.52,11.48,0.34,0.0
20231105:1410,245.85,263.81,15.99,11.48,0.21,0.0
20231105:1510,128.04,150.14,7.82,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,155.89,185.27,8.13,4.43,1.59,0.0
20231106:0810,399.7,414.35,16.2,5.97,1.31,0.0
20231106:0910,559.6,578.53,22.59,8.27,1.03,0.0
20231106:1010,649.47,690.64,26.71,11.35,0.55,0.0
20231106:1110,698.1,751.21,28.09,12.99,0.69,0.0
20231106:1210,678.37,727.51,26.53,13.59,0.9,0.0
20231106:1310,578.29,613.99,22.25,13.72,0.97,0.0
20231106:1410,411.1,435.87,15.74,13.49,1.03,0.0
20231106:1510,177.97,204.01,7.59,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,17.36,30.09,7.89,7.83,0.9,0.0
20231107:0810,14.86,27.18,15.94,8.5,0.69,0.0
20231107:0910,67.99,84.44,22.3,8.84,0.69,0.0
20231107:1010,577.64,601.0,26.42,9.03,0.76,0.0
20231107:1110,359.07,373.75,27.79,9.25,0.55,0.0
20231107:1210,164.4,180.36,26.25,9.24,0.9,0.0
20231107:1310,18.03,31.06,21.98,9.49,1.1,0.0
20231107:1410,26.47,40.77,15.5,9.65,0.9,0.0
20231107:1510,124.13,145.29,7.36,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,152.99,182.85,7.64,3.52,1.72,0.0
20231108:0810,402.69,416.41,15.67,5.17,1.38,0.0
20231108:0910,573.75,592.38,22.02,7.65,1.03,0.0
20231108:1010,665.03,702.35,26.12,9.84,0.62,0.0
20231108:1110,700.7,758.44,27.5,11.38,0.07,0.0
20231108:1210,685.81,734.68,25.96,12.14,0.62,0.0
20231108:1310,590.78,625.24,21.72,12.38,0.83,0.0
20231108:1410,425.06,448.92,15.26,12.2,0.9,0.0
20231108:1510,167.88,192.72,7.15,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,28.07,42.16,7.39,5.41,1.38,0.0
20231109:0810,47.93,63.09,15.41,6.32,1.24,0.0
20231109:0910,130.34,145.24,21.74,6.85,1.17,0.0
20231109:1010,38.49,53.38,25.84,7.09,1.17,0.0
20231109:1110,34.81,49.5,27.21,7.34,1.24,0.0
20231109:1210,61.76,77.65,25.68,7.59,1.03,0.0
20231109:1310,90.64,106.77,21.46,7.65,0.76,0.0
20231109:1410,25.87,39.8,15.02,7.62,0.76,0.0
20231109:1510,43.56,59.65,6.93,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,89.67,113.58,7.15,6.32,0.41,0.0
20231110:0810,141.34,156.92,15.15,6.86,0.48,0.0
20231110:0910,474.94,490.39,21.47,7.18,0.41,0.0
20231110:1010,414.77,428.42,25.55,7.78,0.34,0.0
20231110:1110,524.81,546.71,26.93,8.45,0.21,0.0
20231110:1210,283.19,297.97,25.41,8.95,0.07,0.0
20231110:1310,334.18,348.47,21.21,9.39,0.41,0.0
20231110:1410,235.71,251.06,14.79,9.52,0.55,0.0
20231110:1510,59.25,77.15,6.72,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,140.03,169.07,6.9,1.71,1.79,0.0
20231111:0810,389.32,401.13,14.89,4.0,1.52,0.0
20231111:0910,562.74,580.33,21.2,7.94,1.24,0.0
20231111:1010,648.53,678.86,25.27,9.77,1.03,0.0
20231111:1110,687.34,729.72,26.65,11.07,0.83,0.0
20231111:1210,672.86,717.65,25.14,11.86,0.69,0.0
20231111:1310,576.97,609.83,20.96,12.1,0.76,0.0
20231111:1410,410.14,433.46,14.57,12.03,0.83,0.0
20231111:1510,173.42,199.55,6.52,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,26.78,41.01,6.66,4.61,1.31,0.0
20231112:0810,121.01,135.57,14.63,5.1,1.31,0.0
20231112:0910,51.91,66.97,20.93,5.51,1.31,0.0
20231112:1010,311.23,319.25,24.99,5.76,1.03,0.0
20231112:1110,356.79,364.73,26.37,6.14,0.97,0.0
20231112:1210,531.3,543.24,24.88,6.6,0.9,0.0
20231112:1310,575.18,592.59,20.72,7.11,0.76,0.0
20231112:1410,188.87,202.87,14.35,7.47,0.55,0.0
20231112:1510,137.6,159.1,6.33,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,106.76,135.76,6.42,6.8,0.97,0.0
20231113:0810,338.77,357.51,14.38,7.51,0.9,0.0
20231113:0910,494.42,517.43,20.66,9.92,0.48,0.0
20231113:1010,602.97,641.27,24.72,11.24,0.21,0.0
20231113:1110,525.16,554.76,26.1,12.22,0.48,0.0
20231113:1210,620.55,666.19,24.63,13.04,0.28,0.0
20231113:1310,412.4,437.68,20.48,13.41,0.21,0.0
20231113:1410,181.62,201.16,14.14,13.27,0.14,0.0
20231113:1510,47.53,65.76,6.13,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,114.35,146.95,6.19,8.06,0.69,0.0
20231114:0810,239.21,256.91,14.13,8.53,0.69,0.0
20231114:0910,488.0,511.41,20.4,10.61,0.62,0.0
20231114:1010,603.13,640.59,24.45,11.76,0.41,0.0
20231114:1110,640.83,689.69,25.84,13.31,0.34,0.0
20231114:1210,612.14,660.55,24.38,14.27,0.28,0.0
20231114:1310,505.52,540.16,20.25,14.57,0.41,0.0
20231114:1410,286.24,307.35,13.93,14.09,1.03,0.0
20231114:1510,110.0,133.78,5.95,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,107.31,137.11,5.95,6.09,2.14,0.0
20231115:0810,347.59,364.66,13.89,7.35,1.93,0.0
20231115:0910,534.24,551.85,20.14,9.66,1.79,0.0
20231115:1010,630.96,662.1,24.19,12.31,1.66,0.0
20231115:1110,676.76,717.99,25.58,14.15,1.79,0.0
20231115:1210,646.49,684.09,24.13,14.84,2.07,0.0
20231115:1310,554.47,582.97,20.03,14.89,2.28,0.0
20231115:1410,393.53,417.8,13.73,14.56,1.93,0.0
20231115:1510,112.83,136.88,5.77,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,84.25,111.01,5.72,4.66,1.79,0.0
20231116:0810,262.92,277.38,13.64,5.95,1.31,0.0
20231116:0910,201.89,216.37,19.89,8.89,1.03,0.0
20231116:1010,401.47,418.83,23.93,10.5,0.62,0.0
20231116:1110,337.78,355.6,25.33,11.56,0.55,0.0
20231116:1210,384.68,403.45,23.89,11.7,0.62,0.0
20231116:1310,466.88,490.27,19.81,11.7,0.55,0.0
20231116:1410,146.52,164.58,13.54,11.5,0.14,0.0
20231116:1510,52.93,71.57,5.6,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,92.66,122.45,5.49,5.65,2.34,0.0
20231117:0810,348.79,366.03,13.4,7.44,2.34,0.0
20231117:0910,532.34,550.66,19.64,10.59,2.21,0.0
20231117:1010,639.78,666.07,23.68,11.98,2.28,0.0
20231117:1110,689.56,718.68,25.08,12.63,2.76,0.0
20231117:1210,657.38,683.11,23.66,12.78,2.9,0.0
20231117:1310,562.57,583.72,19.6,12.67,2.62,0.0
20231117:1410,399.72,418.14,13.35,12.29,2.69,0.0
20231117:1510,102.84,125.57,5.43,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
