Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231026:1310,20.71,34.94,25.7,15.21,0.55,0.0
20231026:1410,31.68,47.56,18.91,15.23,0.9,0.0
20231026:1510,37.51,53.96,10.48,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,4.73,1.42,11.22,1.66,0.0
20231027:0710,40.05,55.86,10.86,10.9,1.24,0.0
20231027:0810,55.71,99.57,19.17,13.63,1.17,0.0
20231027:0910,96.95,155.49,25.8,15.52,1.45,0.0
20231027:1010,132.76,193.88,30.11,17.05,1.52,0.0
20231027:1110,146.78,207.96,31.54,18.36,1.59,0.0
20231027:1210,125.51,188.53,29.88,19.21,1.31,0.0
20231027:1310,94.53,151.47,25.38,19.57,1.24,0.0
20231027:1410,69.43,106.7,18.61,19.5,1.31,0.0
20231027:1510,35.06,52.07,10.2,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,39.9,54.91,10.6,7.33,1.52,0.0
20231028:0810,53.58,95.51,18.88,11.52,1.17,0.0
20231028:0910,173.08,204.22,25.49,14.04,0.83,0.0
20231028:1010,181.62,225.84,29.78,15.26,1.17,0.0
20231028:1110,153.36,210.17,31.2,15.94,1.52,0.0
20231028:1210,211.61,241.84,29.55,16.26,1.45,0.0
20231028:1310,148.51,187.77,25.07,16.53,1.17,0.0
20231028:1410,61.02,97.1,18.32,16.61,1.31,0.0
20231028:1510,41.57,58.7,9.93,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,4.83,14.2,10.34,11.57,1.17,0.0
20231029:0810,26.95,41.74,18.6,12.43,1.17,0.0
20231029:0910,24.33,38.82,25.18,12.89,1.1,0.0
20231029:1010,49.02,66.0,29.45,13.31,1.45,0.0
20231029:1110,117.9,136.86,30.87,13.63,1.79,0.0
20231029:1210,53.45,70.86,29.22,14.02,2.0,0.0
20231029:1310,75.71,94.15,24.76,14.28,2.07,0.0
20231029:1410,19.21,33.0,18.03,14.11,1.59,0.0
20231029:1510,9.47,20.83,9.66,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,5.43,15.15,10.08,12.9,0.76,0.0
20231030:0810,11.38,23.29,18.32,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.88,13.98,0.69,0.0
20231030:1010,29.25,44.65,29.13,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.54,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.9,14.16,0.76,0.0
20231030:1310,27.53,42.71,24.45,14.21,0.41,0.0
20231030:1410,32.7,48.53,17.74,14.26,0.48,0.0
20231030:1510,7.36,17.99,9.39,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,30.39,45.44,9.82,11.68,2.34,0.0
20231031:0810,78.45,96.06,18.04,11.65,1.93,0.0
20231031:0910,142.69,179.41,24.58,13.04,1.59,0.0
20231031:1010,119.95,177.24,28.81,14.52,1.45,0.0
20231031:1110,122.73,183.77,30.21,15.86,1.59,0.0
20231031:1210,106.93,167.71,28.58,16.72,1.45,0.0
20231031:1310,75.24,128.81,24.15,17.0,1.17,0.0
20231031:1410,86.9,113.71,17.46,17.0,0.76,0.0
20231031:1510,38.01,54.91,9.13,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,23.39,36.92,9.57,7.07,1.79,0.0
20231101:0810,65.65,82.5,17.77,10.46,1.45,0.0
20231101:0910,156.18,177.02,24.28,12.45,1.17,0.0
20231101:1010,107.41,126.18,28.49,13.07,0.97,0.0
20231101:1110,111.28,130.06,29.89,13.2,1.31,0.0
20231101:1210,75.07,93.18,28.26,13.17,1.17,0.0
20231101:1310,43.6,60.18,23.85,13.17,1.24,0.0
20231101:1410,27.73,42.71,17.19,13.04,1.45,0.0
20231101:1510,2.41,10.41,8.88,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,11.88,23.67,9.31,10.4,1.03,0.0
20231102:0810,17.92,31.06,17.49,10.56,1.1,0.0
20231102:0910,34.23,49.5,23.98,10.71,1.45,0.0
20231102:1010,30.68,45.62,28.18,10.72,1.31,0.0
20231102:1110,40.46,56.3,29.57,10.94,1.24,0.0
20231102:1210,29.76,44.65,27.95,10.97,1.1,0.0
20231102:1310,19.52,33.0,23.56,11.05,0.97,0.0
20231102:1410,24.56,38.82,16.91,11.06,1.03,0.0
20231102:1510,12.59,24.61,8.63,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,4.92,14.2,9.06,8.72,1.45,0.0
20231103:0810,73.57,90.18,17.21,9.12,1.45,0.0
20231103:0910,122.77,139.84,23.68,9.76,1.38,0.0
20231103:1010,95.74,153.81,27.87,10.77,1.31,0.0
20231103:1110,102.3,162.88,29.25,11.93,1.17,0.0
20231103:1210,82.05,143.45,27.64,13.24,1.24,0.0
20231103:1310,54.6,105.88,23.27,13.94,1.17,0.0
20231103:1410,45.21,68.24,16.65,14.02,1.17,0.0
20231103:1510,24.23,38.82,8.39,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,43.28,57.75,8.8,4.11,1.52,0.0
20231104:0810,95.49,111.49,16.94,6.64,1.17,0.0
20231104:0910,79.77,96.09,23.39,8.26,1.03,0.0
20231104:1010,68.84,85.41,27.56,9.47,1.59,0.0
20231104:1110,115.21,132.0,28.94,9.93,2.07,0.0
20231104:1210,62.08,78.62,27.34,9.95,2.0,0.0
20231104:1310,43.46,59.21,22.98,9.82,1.93,0.0
20231104:1410,10.86,22.32,16.39,9.8,1.31,0.0
20231104:1510,4.27,13.25,8.15,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,33.56,48.28,8.55,7.84,0.55,0.0
20231105:0810,25.06,48.97,16.67,8.55,0.83,0.0
20231105:0910,54.96,104.54,23.1,9.76,1.24,0.0
20231105:1010,80.02,138.75,27.26,10.83,1.17,0.0
20231105:1110,87.06,148.56,28.63,11.7,0.55,0.0
20231105:1210,72.78,132.61,27.04,12.28,0.21,0.0
20231105:1310,50.64,97.66,22.7,12.69,0.0,0.0
20231105:1410,25.61,41.81,16.13,12.77,0.48,0.0
20231105:1510,28.53,43.55,7.91,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,27.02,40.71,8.3,5.41,2.0,0.0
20231106:0810,24.98,45.63,16.4,7.01,1.66,0.0
20231106:0910,51.46,99.62,22.81,9.22,1.31,0.0
20231106:1010,77.2,135.27,26.96,11.89,0.97,0.0
20231106:1110,81.64,143.47,28.33,13.52,1.17,0.0
20231106:1210,72.68,130.78,26.75,14.22,1.31,0.0
20231106:1310,76.7,117.2,22.43,14.43,1.31,0.0
20231106:1410,90.86,109.82,15.88,14.27,1.38,0.0
20231106:1510,35.16,51.12,7.68,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,25.71,39.76,8.05,8.68,1.24,0.0
20231107:0810,97.23,114.59,16.13,9.77,1.24,0.0
20231107:0910,95.41,112.59,22.53,10.25,1.31,0.0
20231107:1010,42.37,58.24,26.66,10.46,1.17,0.0
20231107:1110,135.97,180.16,28.03,10.82,1.1,0.0
20231107:1210,133.03,173.08,26.46,11.01,1.03,0.0
20231107:1310,43.49,87.04,22.16,11.2,1.52,0.0
20231107:1410,56.09,72.9,15.64,11.37,1.59,0.0
20231107:1510,20.42,34.08,7.46,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,25.38,38.82,7.8,4.87,2.14,0.0
20231108:0810,22.35,36.2,15.87,6.39,1.52,0.0
20231108:0910,46.47,91.45,22.25,8.7,0.97,0.0
20231108:1010,68.31,125.27,26.37,10.53,0.34,0.0
20231108:1110,73.49,134.4,27.74,11.88,0.07,0.0
20231108:1210,64.2,120.81,26.18,12.64,0.48,0.0
20231108:1310,41.13,83.4,21.9,12.92,0.76,0.0
20231108:1410,42.28,58.7,15.4,12.79,0.9,0.0
20231108:1510,28.58,43.55,7.24,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,35.58,50.18,7.56,6.65,1.86,0.0
20231109:0810,32.78,47.34,15.61,7.51,1.66,0.0
20231109:0910,92.41,108.71,21.97,8.37,1.45,0.0
20231109:1010,24.02,37.85,26.08,8.65,1.66,0.0
20231109:1110,151.9,168.0,27.45,8.99,1.93,0.0
20231109:1210,107.61,124.24,25.9,9.33,1.66,0.0
20231109:1310,63.21,79.59,21.64,9.04,0.97,0.0
20231109:1410,53.97,70.06,15.16,8.96,0.97,0.0
20231109:1510,27.39,41.66,7.03,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,30.16,44.5,7.31,7.31,0.41,0.0
20231110:0810,51.45,67.22,15.35,7.97,0.55,0.0
20231110:0910,50.22,66.0,21.69,8.33,0.83,0.0
20231110:1010,150.84,167.85,25.79,9.16,0.97,0.0
20231110:1110,85.65,137.71,27.16,9.81,0.76,0.0
20231110:1210,97.75,141.4,25.63,10.28,0.48,0.0
20231110:1310,105.97,134.02,21.39,10.65,0.48,0.0
20231110:1410,90.4,107.92,14.93,10.81,0.76,0.0
20231110:1510,28.84,43.55,6.82,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,23.17,35.97,7.07,1.96,2.14,0.0
20231111:0810,47.67,62.48,15.09,5.05,1.79,0.0
20231111:0910,35.38,74.78,21.42,8.25,1.38,0.0
20231111:1010,57.72,111.05,25.51,10.41,1.1,0.0
20231111:1110,63.05,120.43,26.89,11.98,0.97,0.0
20231111:1210,56.52,108.75,25.36,12.97,0.97,0.0
20231111:1310,40.76,75.85,21.14,13.33,1.38,0.0
20231111:1410,40.46,56.8,14.71,13.22,1.38,0.0
20231111:1510,21.93,35.97,6.62,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,27.8,41.66,6.83,5.99,1.93,0.0
20231112:0810,79.12,94.67,14.83,6.55,1.86,0.0
20231112:0910,103.7,119.3,21.15,7.23,2.14,0.0
20231112:1010,99.84,115.5,25.23,7.38,2.07,0.0
20231112:1110,190.15,209.36,26.61,7.64,2.0,0.0
20231112:1210,90.39,131.48,25.1,8.09,2.14,0.0
20231112:1310,39.45,71.16,20.9,8.57,1.93,0.0
20231112:1410,43.16,58.7,14.49,8.92,1.79,0.0
20231112:1510,24.86,38.82,6.42,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,22.02,35.03,6.59,4.46,1.59,0.0
20231113:0810,54.59,70.06,14.58,6.67,1.03,0.0
20231113:0910,41.53,74.77,20.89,10.31,0.41,0.0
20231113:1010,58.18,106.23,24.96,11.78,0.41,0.0
20231113:1110,101.77,145.55,26.34,12.56,0.55,0.0
20231113:1210,60.26,106.58,24.84,13.38,0.14,0.0
20231113:1310,95.93,122.24,20.67,13.83,0.07,0.0
20231113:1410,84.33,103.19,14.28,13.91,0.28,0.0
20231113:1510,25.04,39.76,6.23,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
