Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:1010,210.92,231.43,25.73,9.3,1.17,0.0
20231110:1110,175.79,231.18,27.12,9.93,0.97,0.0
20231110:1210,88.97,148.8,25.61,10.39,0.62,0.0
20231110:1310,56.14,77.53,21.39,10.73,0.41,0.0
20231110:1410,53.42,70.06,14.95,10.9,0.62,0.0
20231110:1510,26.28,40.71,6.85,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,109.49,143.13,6.99,1.79,1.93,0.0
20231111:0810,207.73,245.37,15.01,5.09,1.59,0.0
20231111:0910,243.06,285.64,21.35,8.43,1.17,0.0
20231111:1010,228.51,278.83,25.45,10.68,0.83,0.0
20231111:1110,168.15,229.52,26.84,12.32,0.62,0.0
20231111:1210,82.76,144.97,25.34,13.32,0.83,0.0
20231111:1310,28.14,46.58,21.14,13.68,1.38,0.0
20231111:1410,40.39,56.8,14.72,13.56,1.45,0.0
20231111:1510,17.09,30.29,6.65,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,17.51,30.09,6.75,6.35,1.79,0.0
20231112:0810,66.8,82.59,14.76,6.85,1.86,0.0
20231112:0910,121.19,136.9,21.08,7.43,2.14,0.0
20231112:1010,107.68,123.27,25.18,7.47,2.07,0.0
20231112:1110,184.52,200.58,26.57,7.7,2.07,0.0
20231112:1210,151.83,187.04,25.08,8.15,2.14,0.0
20231112:1310,60.57,76.68,20.9,8.64,1.93,0.0
20231112:1410,44.03,59.64,14.51,9.03,1.72,0.0
20231112:1510,21.51,35.03,6.45,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,86.02,117.74,6.52,4.98,1.45,0.0
20231113:0810,180.64,217.62,14.51,7.01,0.9,0.0
20231113:0910,218.15,260.35,20.82,10.59,0.34,0.0
20231113:1010,210.6,259.4,24.9,11.95,0.41,0.0
20231113:1110,172.79,222.14,26.3,12.72,0.41,0.0
20231113:1210,91.66,145.5,24.82,13.55,0.14,0.0
20231113:1310,116.69,136.33,20.66,13.96,0.34,0.0
20231113:1410,84.33,103.19,14.29,14.02,0.48,0.0
20231113:1510,25.04,39.76,6.26,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,59.62,85.16,6.28,7.58,1.1,0.0
20231114:0810,172.24,211.29,14.26,9.1,0.83,0.0
20231114:0910,212.09,255.65,20.56,10.94,0.69,0.0
20231114:1010,203.76,252.64,24.64,12.2,0.48,0.0
20231114:1110,150.37,209.08,26.03,13.53,0.14,0.0
20231114:1210,81.91,136.95,24.57,14.56,0.41,0.0
20231114:1310,130.48,150.53,20.43,14.8,1.17,0.0
20231114:1410,22.51,36.92,14.09,14.3,1.38,0.0
20231114:1510,12.42,24.61,6.08,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,71.85,101.99,6.05,7.38,2.69,0.0
20231115:0810,175.13,214.43,14.01,8.41,2.62,0.0
20231115:0910,215.73,259.67,20.3,10.58,2.41,0.0
20231115:1010,203.84,255.86,24.37,13.41,2.41,0.0
20231115:1110,148.31,209.42,25.77,15.61,2.21,0.0
20231115:1210,69.94,129.07,24.33,16.67,2.34,0.0
20231115:1310,62.64,81.42,20.21,16.88,2.41,0.0
20231115:1410,38.96,55.86,13.89,16.5,2.07,0.0
20231115:1510,18.43,32.19,5.9,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,74.98,107.32,5.82,5.89,2.14,0.0
20231116:0810,128.57,152.02,13.77,7.38,1.59,0.0
20231116:0910,124.67,142.6,20.05,9.86,1.03,0.0
20231116:1010,207.58,247.29,24.11,11.36,0.62,0.0
20231116:1110,193.53,226.93,25.52,12.25,0.83,0.0
20231116:1210,140.01,159.55,24.09,12.54,1.1,0.0
20231116:1310,111.23,129.7,19.99,12.51,1.1,0.0
20231116:1410,72.11,89.94,13.69,12.44,0.69,0.0
20231116:1510,15.6,28.4,5.73,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,65.38,98.14,5.59,6.2,2.9,0.0
20231117:0810,171.16,212.27,13.53,8.56,3.03,0.0
20231117:0910,210.76,257.28,19.8,11.56,3.1,0.0
20231117:1010,198.37,252.24,23.86,13.49,3.03,0.0
20231117:1110,142.31,204.66,25.27,14.51,3.45,0.0
20231117:1210,68.3,125.5,23.85,14.91,3.86,0.0
20231117:1310,63.36,81.42,19.78,14.84,3.59,0.0
20231117:1410,39.46,55.86,13.51,14.23,3.59,0.0
20231117:1510,17.85,31.24,5.56,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,58.27,89.33,5.36,4.77,2.55,0.0
20231118:0810,163.64,202.88,13.29,6.01,2.21,0.0
20231118:0910,203.3,246.91,19.55,8.38,1.86,0.0
20231118:1010,193.3,243.52,23.61,10.1,1.45,0.0
20231118:1110,141.35,199.02,25.03,11.19,1.03,0.0
20231118:1210,67.39,121.64,23.63,11.52,0.76,0.0
20231118:1310,63.95,81.42,19.58,12.16,0.55,0.0
20231118:1410,33.72,49.23,13.32,11.92,0.28,0.0
20231118:1510,18.8,32.19,5.4,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,43.15,67.91,5.14,4.42,1.17,0.0
20231119:0810,154.99,193.32,13.06,6.11,0.83,0.0
20231119:0910,192.99,233.36,19.31,8.59,0.41,0.0
20231119:1010,187.78,237.08,23.37,10.18,0.21,0.0
20231119:1110,132.67,192.75,24.79,11.09,0.21,0.0
20231119:1210,62.72,116.48,23.4,11.87,0.55,0.0
20231119:1310,80.54,98.46,19.38,12.15,0.83,0.0
20231119:1410,76.9,94.67,13.15,11.96,0.76,0.0
20231119:1510,16.44,29.35,5.25,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,46.28,72.94,4.92,2.29,1.59,0.0
20231120:0810,150.08,185.89,12.83,4.27,1.03,0.0
20231120:0910,191.01,228.3,19.07,6.93,0.76,0.0
20231120:1010,185.67,234.97,23.13,9.02,0.48,0.0
20231120:1110,135.21,192.15,24.56,10.81,0.48,0.0
20231120:1210,69.37,120.28,23.19,11.85,0.83,0.0
20231120:1310,98.3,116.45,19.18,12.12,1.1,0.0
20231120:1410,42.48,58.7,12.98,11.91,1.1,0.0
20231120:1510,18.02,31.24,5.1,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,23.63,40.94,4.7,6.87,1.17,0.0
20231121:0810,130.45,160.83,12.6,7.31,1.17,0.0
20231121:0910,190.39,236.12,18.84,8.7,1.17,0.0
20231121:1010,179.85,231.99,22.9,10.22,0.76,0.0
20231121:1110,128.52,187.84,24.34,11.52,0.69,0.0
20231121:1210,57.8,110.87,22.98,12.63,0.9,0.0
20231121:1310,67.23,85.2,19.0,13.4,0.9,0.0
20231121:1410,43.81,60.59,12.82,13.68,0.41,0.0
20231121:1510,15.52,28.4,4.96,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,42.42,69.78,4.49,2.81,2.21,0.0
20231122:0810,149.75,189.36,12.38,4.79,1.93,0.0
20231122:0910,188.0,234.73,18.62,9.38,1.38,0.0
20231122:1010,177.1,232.24,22.67,12.03,1.1,0.0
20231122:1110,125.24,186.5,24.12,13.42,1.31,0.0
20231122:1210,53.09,107.01,22.78,14.11,1.45,0.0
20231122:1310,60.66,78.58,18.82,14.22,1.24,0.0
20231122:1410,42.04,58.7,12.66,13.87,0.76,0.0
20231122:1510,15.52,28.4,4.82,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,34.62,58.72,4.28,1.79,1.93,0.0
20231123:0810,145.76,185.35,12.17,3.2,1.66,0.0
20231123:0910,184.76,230.02,18.39,6.25,1.17,0.0
20231123:1010,174.44,226.65,22.45,9.24,0.69,0.0
20231123:1110,122.7,182.09,23.91,10.7,0.41,0.0
20231123:1210,57.61,107.96,22.58,11.28,0.41,0.0
20231123:1310,61.42,78.58,18.64,11.42,0.41,0.0
20231123:1410,41.7,57.75,12.51,11.22,0.28,0.0
20231123:1510,14.91,27.45,4.69,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,36.12,62.21,4.07,1.13,2.07,0.0
20231124:0810,140.19,179.07,11.95,3.86,1.93,0.0
20231124:0910,180.25,226.76,18.18,8.11,1.66,0.0
20231124:1010,170.44,223.88,22.23,11.35,1.31,0.0
20231124:1110,121.69,181.08,23.7,13.26,1.03,0.0
20231124:1210,52.6,103.78,22.39,14.55,0.9,0.0
20231124:1310,59.46,77.63,18.48,15.06,0.69,0.0
20231124:1410,40.96,57.75,12.37,14.76,0.41,0.0
20231124:1510,8.8,19.88,4.57,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,33.95,59.96,3.87,1.62,1.93,0.0
20231125:0810,142.98,183.44,11.74,2.71,1.79,0.0
20231125:0910,182.7,229.79,17.96,6.67,1.79,0.0
20231125:1010,172.88,226.2,22.02,8.2,2.9,0.0
20231125:1110,121.56,180.05,23.5,8.44,3.59,0.0
20231125:1210,51.67,101.62,22.21,8.56,3.79,0.0
20231125:1310,58.86,74.79,18.32,8.48,3.31,0.0
20231125:1410,38.0,53.02,12.23,8.11,2.55,0.0
20231125:1510,14.42,26.51,4.45,7.14,1.79,0.0
20231125:1610,0.0,0.0,0.0,5.2,1.79,0.0
20231125:1710,0.0,0.0,0.0,3.37,2.0,0.0
20231125:1810,0.0,0.0,0.0,2.07,2.14,0.0
20231125:1910,0.0,0.0,0.0,1.96,1.93,0.0
20231125:2010,0.0,0.0,0.0,1.03,2.0,0.0
20231125:2110,0.0,0.0,0.0,0.15,2.14,0.0
20231125:2210,0.0,0.0,0.0,-0.29,2.14,0.0
20231125:2310,0.0,0.0,0.0,-0.7,2.14,0.0
20231126:0010,0.0,0.0,0.0,-1.01,2.14,0.0
20231126:0110,0.0,0.0,0.0,-1.23,2.14,0.0
20231126:0210,0.0,0.0,0.0,-1.4,2.21,0.0
20231126:0310,0.0,0.0,0.0,-1.56,2.21,0.0
20231126:0410,0.0,0.0,0.0,-1.58,2.21,0.0
20231126:0510,0.0,0.0,0.0,-1.68,2.21,0.0
20231126:0610,0.0,0.0,0.0,-1.69,2.21,0.0
20231126:0710,30.8,55.27,3.67,-1.01,2.34,0.0
20231126:0810,138.6,178.41,11.54,1.01,2.07,0.0
20231126:0910,177.8,223.81,17.76,5.1,1.66,0.0
20231126:1010,167.48,219.86,21.82,7.6,1.38,0.0
20231126:1110,115.83,175.13,23.3,9.02,1.24,0.0
20231126:1210,50.09,98.94,22.03,9.72,1.31,0.0
20231126:1310,57.38,73.84,18.16,9.88,1.1,0.0
20231126:1410,37.61,53.02,12.1,9.67,0.41,0.0
20231126:1510,12.74,24.61,4.34,8.8,0.48,0.0
20231126:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231126:1710,0.0,0.0,0.0,5.95,1.17,0.0
20231126:1810,0.0,0.0,0.0,4.62,1.45,0.0
20231126:1910,0.0,0.0,0.0,2.96,1.86,0.0
20231126:2010,0.0,0.0,0.0,2.28,1.93,0.0
20231126:2110,0.0,0.0,0.0,1.85,2.0,0.0
20231126:2210,0.0,0.0,0.0,1.6,2.0,0.0
20231126:2310,0.0,0.0,0.0,1.52,2.0,0.0
20231127:0010,0.0,0.0,0.0,1.28,2.0,0.0
20231127:0110,0.0,0.0,0.0,1.14,1.93,0.0
20231127:0210,0.0,0.0,0.0,0.8,1.93,0.0
20231127:0310,0.0,0.0,0.0,0.89,1.86,0.0
20231127:0410,0.0,0.0,0.0,0.89,1.79,0.0
20231127:0510,0.0,0.0,0.0,1.15,1.66,0.0
20231127:0610,0.0,0.0,0.0,1.27,1.66,0.0
20231127:0710,31.17,58.4,3.48,0.95,1.72,0.0
20231127:0810,118.77,149.32,11.34,1.88,1.45,0.0
20231127:0910,169.36,208.4,17.55,4.46,0.97,0.0
20231127:1010,173.42,194.34,21.62,6.46,0.76,0.0
20231127:1110,169.78,198.99,23.12,7.39,0.83,0.0
20231127:1210,139.54,164.73,21.86,7.55,0.9,0.0
20231127:1310,115.78,131.59,18.01,7.54,0.9,0.0
20231127:1410,65.57,81.42,11.97,7.15,0.76,0.0
20231127:1510,11.37,22.72,4.24,6.74,0.83,0.0
20231127:1610,0.0,0.0,0.0,5.7,1.1,0.0
20231127:1710,0.0,0.0,0.0,4.83,1.31,0.0
20231127:1810,0.0,0.0,0.0,4.31,1.38,0.0
20231127:1910,0.0,0.0,0.0,3.5,1.17,0.0
20231127:2010,0.0,0.0,0.0,3.18,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.91,1.17,0.0
20231127:2210,0.0,0.0,0.0,2.62,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.25,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.46,1.45,0.0
20231128:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.9,1.31,0.0
20231128:0310,0.0,0.0,0.0,0.95,1.17,0.0
20231128:0410,0.0,0.0,0.0,1.59,0.83,0.0
20231128:0510,0.0,0.0,0.0,1.61,0.76,0.0
20231128:0610,0.0,0.0,0.0,1.42,0.9,0.0
20231128:0710,20.92,41.69,3.28,1.07,0.97,0.0
20231128:0810,125.11,162.82,11.14,1.75,0.9,0.0
20231128:0910,168.87,212.72,17.36,3.9,0.55,0.0
20231128:1010,160.53,211.69,21.43,5.62,0.48,0.0
20231128:1110,110.4,168.04,22.93,6.95,0.69,0.0
20231128:1210,48.19,94.46,21.7,8.08,0.69,0.0
20231128:1310,57.64,73.84,17.87,8.84,0.69,0.0
20231128:1410,39.51,54.91,11.86,9.04,0.55,0.0
20231128:1510,12.77,24.61,4.14,8.49,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.95,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.69,2.62,0.0
20231128:1810,0.0,0.0,0.0,5.28,2.83,0.0
20231128:1910,0.0,0.0,0.0,5.9,3.24,0.0
20231128:2010,0.0,0.0,0.0,5.73,3.31,0.0
20231128:2110,0.0,0.0,0.0,5.45,3.31,0.0
20231128:2210,0.0,0.0,0.0,5.09,3.17,0.0
20231128:2310,0.0,0.0,0.0,4.64,3.1,0.0
