Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,36.91,52.07,9.16,9.05,1.93,0.0
20230924:0710,250.03,284.53,19.18,10.85,2.0,0.0
20230924:0810,477.6,504.97,28.36,13.05,1.86,0.0
20230924:0910,649.62,697.37,36.09,15.41,1.45,0.0
20230924:1010,764.96,850.02,41.49,17.31,0.9,0.0
20230924:1110,797.21,909.39,43.67,18.59,0.41,0.0
20230924:1210,790.91,897.16,42.15,19.39,0.76,0.0
20230924:1310,754.98,843.85,37.27,19.74,1.17,0.0
20230924:1410,639.26,700.53,29.91,19.73,1.38,0.0
20230924:1510,453.01,491.94,20.93,19.32,1.38,0.0
20230924:1610,213.73,247.37,11.03,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,35.03,50.18,8.93,9.6,1.17,0.0
20230925:0710,246.53,282.25,18.94,10.9,1.17,0.0
20230925:0810,466.0,499.6,28.1,14.03,0.9,0.0
20230925:0910,629.59,686.82,35.78,16.63,0.69,0.0
20230925:1010,737.68,826.7,41.13,17.97,0.48,0.0
20230925:1110,788.14,895.44,43.28,18.91,0.55,0.0
20230925:1210,782.35,883.76,41.75,19.55,0.9,0.0
20230925:1310,744.96,835.4,36.88,19.9,0.97,0.0
20230925:1410,626.27,691.34,29.53,19.98,0.9,0.0
20230925:1510,448.95,491.84,20.58,19.74,0.76,0.0
20230925:1610,211.46,246.91,10.68,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,32.89,48.28,8.71,12.0,1.45,0.0
20230926:0710,237.22,273.1,18.69,11.97,1.31,0.0
20230926:0810,452.61,488.21,27.83,15.36,0.9,0.0
20230926:0910,606.15,672.34,35.47,18.63,0.21,0.0
20230926:1010,719.15,810.25,40.78,20.11,0.62,0.0
20230926:1110,769.47,877.28,42.89,20.81,0.69,0.0
20230926:1210,758.73,864.72,41.35,21.34,0.76,0.0
20230926:1310,721.16,815.77,36.49,21.69,0.83,0.0
20230926:1410,605.86,673.15,29.16,21.7,0.9,0.0
20230926:1510,427.0,471.12,20.22,21.45,0.83,0.0
20230926:1610,188.33,223.17,10.33,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,32.76,48.28,8.49,12.74,1.45,0.0
20230927:0710,143.82,166.32,18.45,14.15,1.52,0.0
20230927:0810,422.9,458.07,27.55,16.91,1.17,0.0
20230927:0910,598.41,661.07,35.16,19.75,0.69,0.0
20230927:1010,698.83,797.1,40.43,21.14,0.21,0.0
20230927:1110,751.82,856.58,42.5,21.79,0.83,0.0
20230927:1210,741.85,841.74,40.95,22.15,1.03,0.0
20230927:1310,700.29,788.05,36.1,22.32,1.1,0.0
20230927:1410,588.47,653.32,28.79,22.34,1.03,0.0
20230927:1510,409.46,452.45,19.86,22.07,0.97,0.0
20230927:1610,181.86,216.99,9.99,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,14.61,27.45,8.26,14.41,1.24,0.0
20230928:0710,178.53,207.75,18.21,15.88,0.97,0.0
20230928:0810,422.38,464.86,27.28,18.47,0.41,0.0
20230928:0910,589.53,653.4,34.84,20.09,0.55,0.0
20230928:1010,548.05,605.67,40.07,20.89,0.9,0.0
20230928:1110,752.5,852.0,42.11,21.49,1.03,0.0
20230928:1210,719.68,812.92,40.55,21.91,1.03,0.0
20230928:1310,670.7,752.09,35.71,22.13,1.03,0.0
20230928:1410,570.02,631.51,28.41,22.07,0.97,0.0
20230928:1510,397.16,438.73,19.5,21.82,0.9,0.0
20230928:1610,163.85,197.15,9.64,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,31.05,46.39,8.03,12.81,1.66,0.0
20230929:0710,219.61,255.75,17.96,13.71,1.45,0.0
20230929:0810,433.37,468.51,27.01,16.25,1.1,0.0
20230929:0910,585.63,646.87,34.53,19.12,0.41,0.0
20230929:1010,696.74,786.12,39.72,20.83,0.55,0.0
20230929:1110,747.14,845.41,41.73,21.6,1.03,0.0
20230929:1210,742.14,837.26,40.15,21.97,1.24,0.0
20230929:1310,691.58,774.98,35.32,22.1,1.17,0.0
20230929:1410,576.65,638.94,28.04,22.04,0.97,0.0
20230929:1510,395.88,437.88,19.15,21.75,0.76,0.0
20230929:1610,156.9,190.07,9.3,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,32.4,48.28,7.8,14.8,1.03,0.0
20230930:0710,187.96,222.54,17.72,17.43,0.48,0.0
20230930:0810,347.76,385.52,26.73,19.62,0.21,0.0
20230930:0910,555.7,621.58,34.22,21.13,0.14,0.0
20230930:1010,685.33,772.47,39.36,21.77,0.76,0.0
20230930:1110,736.3,835.22,41.34,22.65,1.1,0.0
20230930:1210,734.96,832.49,39.75,22.96,1.24,0.0
20230930:1310,677.66,759.2,34.93,22.85,1.31,0.0
20230930:1410,544.57,602.17,27.67,22.74,1.17,0.0
20230930:1510,313.58,348.65,18.79,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.96,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.58,14.74,1.17,0.0
20231001:0710,206.32,244.28,17.47,16.08,0.83,0.0
20231001:0810,413.97,453.74,26.45,18.04,0.62,0.0
20231001:0910,566.74,631.22,33.9,19.58,0.0,0.0
20231001:1010,677.46,760.73,39.0,20.74,0.62,0.0
20231001:1110,692.14,780.09,40.95,21.51,0.83,0.0
20231001:1210,635.93,712.17,39.36,21.68,0.83,0.0
20231001:1310,577.88,644.68,34.54,22.1,0.69,0.0
20231001:1410,548.59,608.79,27.3,22.02,0.69,0.0
20231001:1510,377.03,418.02,18.44,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.61,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.35,14.1,1.31,0.0
20231002:0710,204.9,242.65,17.22,15.77,0.83,0.0
20231002:0810,420.1,462.06,26.18,18.47,0.55,0.0
20231002:0910,571.96,639.32,33.58,20.4,0.07,0.0
20231002:1010,690.35,781.41,38.65,21.36,0.48,0.0
20231002:1110,733.84,832.69,40.56,22.26,0.97,0.0
20231002:1210,726.27,822.93,38.96,22.75,1.1,0.0
20231002:1310,681.84,768.05,34.16,22.89,1.03,0.0
20231002:1410,566.69,630.67,26.93,22.89,0.9,0.0
20231002:1510,375.1,417.37,18.09,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.27,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.12,15.06,1.17,0.0
20231003:0710,180.57,212.2,16.97,15.38,1.1,0.0
20231003:0810,369.79,401.69,25.9,16.84,0.97,0.0
20231003:0910,550.1,605.83,33.27,19.41,0.48,0.0
20231003:1010,649.2,730.91,38.29,20.86,0.34,0.0
20231003:1110,605.88,677.07,40.18,21.65,0.76,0.0
20231003:1210,648.47,726.64,38.57,22.06,0.97,0.0
20231003:1310,627.12,698.87,33.77,22.32,1.1,0.0
20231003:1410,507.85,559.81,26.56,22.26,1.03,0.0
20231003:1510,346.83,385.21,17.74,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.94,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.88,15.38,1.31,0.0
20231004:0710,202.81,241.82,16.72,15.86,0.83,0.0
20231004:0810,404.6,445.36,25.62,18.61,0.55,0.0
20231004:0910,447.13,490.64,32.95,20.1,0.62,0.0
20231004:1010,636.7,708.06,37.93,20.82,0.9,0.0
20231004:1110,416.04,456.01,39.79,20.89,1.24,0.0
20231004:1210,238.83,267.26,38.17,21.05,1.59,0.0
20231004:1310,452.53,492.2,33.39,20.67,1.59,0.0
20231004:1410,398.77,432.19,26.19,20.25,1.59,0.0
20231004:1510,183.9,208.21,17.39,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.6,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.65,15.97,0.41,0.0
20231005:0710,86.79,107.49,16.47,16.3,0.21,0.0
20231005:0810,278.66,306.2,25.34,16.8,0.34,0.0
20231005:0910,486.01,529.44,32.63,17.87,0.41,0.0
20231005:1010,451.03,491.81,37.57,18.5,0.55,0.0
20231005:1110,539.97,590.81,39.41,18.76,0.76,0.0
20231005:1210,659.25,730.86,37.78,19.42,0.83,0.0
20231005:1310,577.83,636.15,33.0,20.12,0.83,0.0
20231005:1410,530.69,580.03,25.83,20.31,1.03,0.0
20231005:1510,340.12,373.88,17.04,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.26,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.42,13.7,0.9,0.0
20231006:0710,133.76,157.15,16.22,13.58,1.03,0.0
20231006:0810,176.46,198.39,25.05,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.31,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.22,19.21,0.83,0.0
20231006:1110,227.96,255.65,39.02,20.08,0.97,0.0
20231006:1210,462.15,506.26,37.39,20.56,1.03,0.0
20231006:1310,600.65,663.35,32.62,20.69,0.97,0.0
20231006:1410,458.34,500.96,25.47,20.66,0.9,0.0
20231006:1510,288.85,320.0,16.69,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.93,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.18,12.71,1.31,0.0
20231007:0710,204.62,244.08,15.96,14.31,0.9,0.0
20231007:0810,416.17,455.65,24.77,16.87,0.41,0.0
20231007:0910,576.73,637.6,31.99,18.91,0.28,0.0
20231007:1010,694.11,776.26,36.86,20.14,0.76,0.0
20231007:1110,736.87,831.8,38.64,21.01,0.9,0.0
20231007:1210,731.94,828.47,37.0,21.67,0.9,0.0
20231007:1310,682.34,768.33,32.24,22.1,0.83,0.0
20231007:1410,556.07,616.6,25.1,22.29,0.9,0.0
20231007:1510,361.45,401.64,16.35,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.6,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.95,13.7,1.79,0.0
20231008:0710,197.37,235.49,15.71,14.99,1.59,0.0
20231008:0810,406.46,446.72,24.49,19.35,1.24,0.0
20231008:0910,566.41,626.77,31.67,21.66,1.03,0.0
20231008:1010,671.72,763.48,36.5,23.92,0.83,0.0
20231008:1110,709.09,824.0,38.26,25.59,0.55,0.0
20231008:1210,697.4,812.99,36.61,26.53,0.55,0.0
20231008:1310,647.46,747.59,31.87,27.06,0.69,0.0
20231008:1410,511.47,581.09,24.74,27.1,0.69,0.0
20231008:1510,269.01,308.33,16.01,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.27,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.71,13.14,1.86,0.0
20231009:0710,196.43,235.28,15.45,14.9,1.45,0.0
20231009:0810,404.43,445.66,24.2,19.28,0.97,0.0
20231009:0910,561.3,626.02,31.35,22.02,0.62,0.0
20231009:1010,664.46,763.0,36.15,24.08,0.34,0.0
20231009:1110,698.97,811.09,37.87,25.33,0.48,0.0
20231009:1210,701.59,812.71,36.22,25.85,0.69,0.0
20231009:1310,646.27,740.0,31.49,26.07,0.83,0.0
20231009:1410,532.08,600.66,24.39,25.91,0.83,0.0
20231009:1510,245.93,281.32,15.67,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.94,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.48,14.28,1.59,0.0
20231010:0710,194.27,233.82,15.2,15.18,1.31,0.0
20231010:0810,403.52,445.08,23.92,18.82,0.69,0.0
20231010:0910,558.38,622.42,31.03,21.06,0.34,0.0
20231010:1010,663.74,758.13,35.79,22.87,0.28,0.0
20231010:1110,698.22,800.08,37.49,23.96,0.69,0.0
20231010:1210,692.57,792.58,35.84,24.49,0.83,0.0
20231010:1310,642.74,727.96,31.12,24.62,0.97,0.0
20231010:1410,522.41,583.38,24.03,24.35,0.97,0.0
20231010:1510,254.41,288.47,15.33,23.77,0.76,0.0
20231010:1610,15.42,29.35,5.62,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.24,12.76,1.1,0.0
20231011:0710,175.02,208.65,14.94,13.52,0.97,0.0
20231011:0810,343.49,373.76,23.63,16.03,0.69,0.0
20231011:0910,527.18,581.58,30.71,18.76,0.07,0.0
20231011:1010,611.74,681.64,35.43,20.19,0.41,0.0
20231011:1110,666.78,747.22,37.12,21.05,0.76,0.0
20231011:1210,685.35,768.52,35.45,21.56,0.97,0.0
20231011:1310,621.83,691.75,30.74,21.82,0.97,0.0
20231011:1410,514.99,566.27,23.68,21.84,1.1,0.0
20231011:1510,314.13,349.2,15.0,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.3,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,8.06,18.93,5.0,14.01,0.9,0.0
20231012:0710,63.27,81.93,14.68,15.15,0.9,0.0
20231012:0810,212.39,236.49,23.35,16.69,0.62,0.0
20231012:0910,440.64,481.22,30.39,17.98,0.14,0.0
20231012:1010,561.47,617.41,35.08,19.28,0.62,0.0
20231012:1110,509.3,559.58,36.74,20.13,0.76,0.0
