Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231015:2310,0.0,0.0,0.0,12.69,2.0,0.0
20231016:0010,0.0,0.0,0.0,11.87,1.66,0.0
20231016:0110,0.0,0.0,0.0,12.39,1.79,0.0
20231016:0210,0.0,0.0,0.0,12.55,1.93,0.0
20231016:0310,0.0,0.0,0.0,12.89,2.14,0.0
20231016:0410,0.0,0.0,0.0,12.96,2.28,0.0
20231016:0510,0.0,0.0,0.0,13.08,2.34,0.0
20231016:0610,0.96,7.76,4.06,13.03,2.21,0.0
20231016:0710,16.91,30.09,13.71,12.79,2.21,0.0
20231016:0810,99.41,117.78,22.32,13.03,2.21,0.0
20231016:0910,115.31,133.95,29.28,13.4,2.48,0.0
20231016:1010,286.96,308.19,33.89,14.02,2.48,0.0
20231016:1110,354.41,385.91,35.5,14.38,2.28,0.0
20231016:1210,283.73,317.87,33.83,14.91,2.0,0.0
20231016:1310,210.7,239.07,29.17,15.07,1.66,0.0
20231016:1410,127.74,149.96,22.17,15.25,1.31,0.0
20231016:1510,67.64,86.15,13.54,14.98,1.1,0.0
20231016:1610,10.87,22.72,3.87,14.55,0.9,0.0
20231016:1710,0.0,0.0,0.0,13.23,0.9,0.0
20231016:1810,0.0,0.0,0.0,12.32,0.97,0.0
20231016:1910,0.0,0.0,0.0,11.17,1.45,0.0
20231016:2010,0.0,0.0,0.0,10.82,1.31,0.0
20231016:2110,0.0,0.0,0.0,10.6,1.24,0.0
20231016:2210,0.0,0.0,0.0,10.05,1.31,0.0
20231016:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231017:0010,0.0,0.0,0.0,9.72,1.38,0.0
20231017:0110,0.0,0.0,0.0,9.55,1.45,0.0
20231017:0210,0.0,0.0,0.0,8.87,1.59,0.0
20231017:0310,0.0,0.0,0.0,8.25,1.72,0.0
20231017:0410,0.0,0.0,0.0,7.97,1.66,0.0
20231017:0510,0.0,0.0,0.0,7.53,1.66,0.0
20231017:0610,40.35,58.45,3.82,7.46,1.52,0.0
20231017:0710,253.43,275.42,13.45,10.0,1.31,0.0
20231017:0810,317.63,341.77,22.03,12.83,1.03,0.0
20231017:0910,391.96,424.24,28.96,14.15,0.62,0.0
20231017:1010,406.07,444.87,33.54,14.92,0.55,0.0
20231017:1110,353.13,395.77,35.13,15.61,0.55,0.0
20231017:1210,270.27,313.62,33.46,16.15,0.48,0.0
20231017:1310,202.02,236.5,28.81,16.33,0.41,0.0
20231017:1410,126.37,148.39,21.83,16.26,0.48,0.0
20231017:1510,75.34,94.67,13.22,16.02,0.55,0.0
20231017:1610,6.65,17.04,3.56,15.39,0.62,0.0
20231017:1710,0.0,0.0,0.0,14.36,0.41,0.0
20231017:1810,0.0,0.0,0.0,13.85,0.34,0.0
20231017:1910,0.0,0.0,0.0,11.18,1.66,0.0
20231017:2010,0.0,0.0,0.0,10.91,1.66,0.0
20231017:2110,0.0,0.0,0.0,10.66,1.66,0.0
20231017:2210,0.0,0.0,0.0,10.46,1.66,0.0
20231017:2310,0.0,0.0,0.0,10.4,1.66,0.0
20231018:0010,0.0,0.0,0.0,10.18,1.72,0.0
20231018:0110,0.0,0.0,0.0,10.13,1.66,0.0
20231018:0210,0.0,0.0,0.0,10.36,1.52,0.0
20231018:0310,0.0,0.0,0.0,10.49,1.38,0.0
20231018:0410,0.0,0.0,0.0,10.43,1.31,0.0
20231018:0510,0.0,0.0,0.0,10.55,1.24,0.0
20231018:0610,19.58,34.47,3.58,10.79,1.31,0.0
20231018:0710,76.36,94.44,13.19,12.08,1.24,0.0
20231018:0810,32.08,47.56,21.74,12.88,1.1,0.0
20231018:0910,46.25,63.09,28.64,13.41,1.1,0.0
20231018:1010,167.4,186.96,33.2,13.44,1.1,0.0
20231018:1110,68.34,86.39,34.77,13.49,0.9,0.0
20231018:1210,39.06,55.33,33.1,13.22,0.48,0.0
20231018:1310,88.23,106.77,28.46,12.85,0.14,0.0
20231018:1410,38.75,54.91,21.5,12.72,0.14,0.0
20231018:1510,6.76,17.04,12.91,12.59,0.21,0.0
20231018:1610,2.41,10.41,3.27,12.48,0.21,0.0
20231018:1710,0.0,0.0,0.0,12.34,0.62,0.0
20231018:1810,0.0,0.0,0.0,12.13,0.76,0.0
20231018:1910,0.0,0.0,0.0,11.65,0.62,0.0
20231018:2010,0.0,0.0,0.0,11.53,0.62,0.0
20231018:2110,0.0,0.0,0.0,11.71,0.41,0.0
20231018:2210,0.0,0.0,0.0,11.59,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.59,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.66,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.72,0.14,0.0
20231019:0310,0.0,0.0,0.0,11.65,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.61,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.57,0.34,0.0
20231019:0610,0.97,7.76,3.34,11.54,0.34,0.0
20231019:0710,44.73,61.15,12.93,11.84,0.21,0.0
20231019:0810,52.86,69.88,21.46,12.27,0.21,0.0
20231019:0910,26.91,41.74,28.33,12.53,0.34,0.0
20231019:1010,74.14,92.21,32.85,12.7,0.21,0.0
20231019:1110,60.09,77.65,34.41,12.83,0.21,0.0
20231019:1210,30.28,45.62,32.73,13.05,0.21,0.0
20231019:1310,78.71,97.06,28.11,13.09,0.28,0.0
20231019:1410,26.76,41.66,21.17,13.11,0.55,0.0
20231019:1510,21.84,35.97,12.6,12.94,0.41,0.0
20231019:1610,0.0,4.73,2.97,12.81,0.41,0.0
20231019:1710,0.0,0.0,0.0,12.71,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.69,0.41,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.69,0.0
20231019:2010,0.0,0.0,0.0,12.47,0.69,0.0
20231019:2110,0.0,0.0,0.0,12.59,0.62,0.0
20231019:2210,0.0,0.0,0.0,12.77,1.03,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.59,0.0
20231020:0010,0.0,0.0,0.0,13.01,1.52,0.0
20231020:0110,0.0,0.0,0.0,13.01,0.55,0.0
20231020:0210,0.0,0.0,0.0,13.19,0.55,0.0
20231020:0310,0.0,0.0,0.0,13.23,0.41,0.0
20231020:0410,0.0,0.0,0.0,13.32,1.31,0.0
20231020:0510,0.0,0.0,0.0,13.51,2.14,0.0
20231020:0610,1.98,9.71,3.09,14.04,3.31,0.0
20231020:0710,20.8,34.94,12.67,14.85,4.76,0.0
20231020:0810,17.47,31.06,21.17,15.72,5.93,0.0
20231020:0910,45.8,63.09,28.01,16.05,5.59,0.0
20231020:1010,60.37,78.62,32.51,16.09,4.69,0.0
20231020:1110,31.59,47.56,34.04,16.29,4.07,0.0
20231020:1210,46.58,64.06,32.37,16.37,3.72,0.0
20231020:1310,30.66,46.59,27.77,16.48,2.55,0.0
20231020:1410,13.65,26.51,20.85,17.12,2.21,0.0
20231020:1510,6.58,17.04,12.29,17.22,2.34,0.0
20231020:1610,0.38,6.63,2.68,16.77,2.07,0.0
20231020:1710,0.0,0.0,0.0,15.49,1.79,0.0
20231020:1810,0.0,0.0,0.0,14.87,1.86,0.0
20231020:1910,0.0,0.0,0.0,14.07,1.79,0.0
20231020:2010,0.0,0.0,0.0,14.14,1.93,0.0
20231020:2110,0.0,0.0,0.0,14.19,1.93,0.0
20231020:2210,0.0,0.0,0.0,14.3,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.4,2.14,0.0
20231021:0010,0.0,0.0,0.0,14.29,2.07,0.0
20231021:0110,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0210,0.0,0.0,0.0,13.96,2.07,0.0
20231021:0310,0.0,0.0,0.0,13.87,2.07,0.0
20231021:0410,0.0,0.0,0.0,13.7,2.0,0.0
20231021:0510,0.0,0.0,0.0,13.79,1.86,0.0
20231021:0610,0.0,3.88,2.85,13.76,2.0,0.0
20231021:0710,67.29,85.84,12.41,14.0,0.97,0.0
20231021:0810,218.52,242.72,20.88,15.73,0.97,0.0
20231021:0910,212.54,235.77,27.69,16.57,1.66,0.0
20231021:1010,234.09,258.12,32.16,16.94,2.07,0.0
20231021:1110,124.28,145.59,33.69,17.59,2.28,0.0
20231021:1210,127.43,148.51,32.02,17.19,2.48,0.0
20231021:1310,154.62,177.52,27.42,17.72,2.62,0.0
20231021:1410,68.75,88.04,20.52,17.36,2.21,0.0
20231021:1510,8.63,19.88,11.99,16.52,1.45,0.0
20231021:1610,0.83,7.57,2.39,15.55,1.1,0.0
20231021:1710,0.0,0.0,0.0,14.13,1.72,0.0
20231021:1810,0.0,0.0,0.0,14.06,1.52,0.0
20231021:1910,0.0,0.0,0.0,13.8,1.17,0.0
20231021:2010,0.0,0.0,0.0,13.59,1.38,0.0
20231021:2110,0.0,0.0,0.0,13.41,1.31,0.0
20231021:2210,0.0,0.0,0.0,13.33,1.17,0.0
20231021:2310,0.0,0.0,0.0,13.19,1.17,0.0
20231022:0010,0.0,0.0,0.0,13.1,1.17,0.0
20231022:0110,0.0,0.0,0.0,13.21,0.55,0.0
20231022:0210,0.0,0.0,0.0,13.24,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.56,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.76,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.66,0.62,0.0
20231022:0610,11.69,24.97,2.61,11.22,1.17,0.0
20231022:0710,184.04,206.33,12.15,10.54,0.97,0.0
20231022:0810,285.89,312.11,20.6,13.89,0.9,0.0
20231022:0910,262.05,287.38,27.38,15.18,0.62,0.0
20231022:1010,236.89,262.22,31.82,16.35,0.62,0.0
20231022:1110,288.27,321.13,33.33,16.93,0.55,0.0
20231022:1210,248.18,283.74,31.66,17.41,0.55,0.0
20231022:1310,164.88,205.64,27.08,17.55,0.9,0.0
20231022:1410,110.25,131.59,20.2,17.74,1.1,0.0
20231022:1510,54.32,72.9,11.69,17.5,0.69,0.0
20231022:1610,0.0,5.68,2.11,16.97,0.07,0.0
20231022:1710,0.0,0.0,0.0,15.43,0.83,0.0
20231022:1810,0.0,0.0,0.0,14.56,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.95,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.35,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.56,1.45,0.0
20231022:2210,0.0,0.0,0.0,12.21,1.59,0.0
20231022:2310,0.0,0.0,0.0,11.84,1.72,0.0
20231023:0010,0.0,0.0,0.0,11.7,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.67,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.45,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.84,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.97,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.94,1.72,0.0
20231023:0610,0.5,6.79,2.37,11.84,1.72,0.0
20231023:0710,52.89,70.08,11.89,12.49,1.03,0.0
20231023:0810,93.11,112.3,20.31,14.35,0.97,0.0
20231023:0910,158.69,179.71,27.06,15.25,1.03,0.0
20231023:1010,58.34,76.68,31.48,16.0,1.24,0.0
20231023:1110,39.34,56.3,32.98,16.44,1.24,0.0
20231023:1210,48.2,66.0,31.31,16.59,1.1,0.0
20231023:1310,63.63,82.5,26.75,16.55,0.9,0.0
20231023:1410,15.96,29.35,19.89,16.44,0.62,0.0
20231023:1510,12.23,24.61,11.4,16.16,1.03,0.0
20231023:1610,0.0,0.95,1.83,15.6,1.59,0.0
20231023:1710,0.0,0.0,0.0,15.18,1.86,0.0
20231023:1810,0.0,0.0,0.0,14.76,2.0,0.0
20231023:1910,0.0,0.0,0.0,14.12,1.72,0.0
20231023:2010,0.0,0.0,0.0,14.1,1.93,0.0
20231023:2110,0.0,0.0,0.0,14.04,1.66,0.0
20231023:2210,0.0,0.0,0.0,13.91,1.79,0.0
20231023:2310,0.0,0.0,0.0,13.75,1.66,0.0
20231024:0010,0.0,0.0,0.0,13.52,1.52,0.0
20231024:0110,0.0,0.0,0.0,13.46,1.52,0.0
20231024:0210,0.0,0.0,0.0,13.24,1.72,0.0
20231024:0310,0.0,0.0,0.0,13.11,1.45,0.0
20231024:0410,0.0,0.0,0.0,12.9,1.59,0.0
20231024:0510,0.0,0.0,0.0,12.81,1.52,0.0
20231024:0610,0.0,1.94,2.13,12.89,1.38,0.0
20231024:0710,6.37,16.5,11.63,12.77,1.31,0.0
20231024:0810,18.5,32.03,20.03,13.0,1.24,0.0
20231024:0910,26.84,41.74,26.75,13.2,1.1,0.0
20231024:1010,60.08,77.65,31.14,13.27,1.31,0.0
20231024:1110,85.51,103.86,32.63,13.13,1.31,0.0
20231024:1210,60.06,77.65,30.96,13.33,1.31,0.0
20231024:1310,41.67,58.24,26.42,13.65,0.76,0.0
20231024:1410,58.94,76.68,19.58,13.79,0.76,0.0
20231024:1510,17.75,31.24,11.11,13.81,0.55,0.0
20231024:1610,0.0,0.95,1.55,13.66,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.69,0.0
20231024:1810,0.0,0.0,0.0,13.14,0.9,0.0
20231024:1910,0.0,0.0,0.0,12.25,1.66,0.0
20231024:2010,0.0,0.0,0.0,11.37,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.51,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.74,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.48,1.38,0.0
20231025:0010,0.0,0.0,0.0,9.33,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.43,1.66,0.0
20231025:0210,0.0,0.0,0.0,8.19,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.79,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.52,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.22,1.38,0.0
20231025:0610,0.0,0.97,1.89,8.52,1.72,0.0
20231025:0710,153.3,175.28,11.37,10.38,0.9,0.0
20231025:0810,75.41,93.18,19.74,12.0,0.62,0.0
20231025:0910,55.41,72.8,26.44,13.1,0.34,0.0
20231025:1010,62.32,80.56,30.81,14.58,0.14,0.0
20231025:1110,82.48,101.92,32.28,15.58,0.62,0.0
20231025:1210,215.14,241.55,30.62,16.5,0.97,0.0
20231025:1310,142.16,184.21,26.09,16.8,1.38,0.0
20231025:1410,62.68,81.42,19.27,16.49,1.45,0.0
20231025:1510,38.96,55.86,10.82,16.22,0.9,0.0
20231025:1610,0.0,0.95,1.28,15.74,0.07,0.0
20231025:1710,0.0,0.0,0.0,14.15,1.1,0.0
20231025:1810,0.0,0.0,0.0,13.24,1.59,0.0
20231025:1910,0.0,0.0,0.0,13.13,1.52,0.0
20231025:2010,0.0,0.0,0.0,12.66,1.59,0.0
20231025:2110,0.0,0.0,0.0,12.6,1.59,0.0
20231025:2210,0.0,0.0,0.0,12.5,1.59,0.0
20231025:2310,0.0,0.0,0.0,12.38,1.52,0.0
20231026:0010,0.0,0.0,0.0,12.12,1.52,0.0
20231026:0110,0.0,0.0,0.0,11.81,1.17,0.0
20231026:0210,0.0,0.0,0.0,10.93,1.52,0.0
20231026:0310,0.0,0.0,0.0,11.0,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.74,1.31,0.0
20231026:0510,0.0,0.0,0.0,10.39,1.38,0.0
20231026:0610,0.0,0.97,1.65,10.0,1.38,0.0
20231026:0710,97.88,117.44,11.11,10.61,0.83,0.0
20231026:0810,126.29,145.72,19.46,13.0,0.76,0.0
20231026:0910,154.31,174.81,26.13,14.45,0.83,0.0
20231026:1010,125.12,145.59,30.48,15.27,0.62,0.0
20231026:1110,43.97,61.15,31.93,15.29,0.34,0.0
20231026:1210,152.02,173.82,30.28,15.53,0.21,0.0
20231026:1310,54.67,72.8,25.77,15.8,0.48,0.0
20231026:1410,20.71,35.03,18.97,15.88,0.9,0.0
20231026:1510,24.8,39.76,10.54,15.42,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.78,0.55,0.0
20231026:1710,0.0,0.0,0.0,14.21,1.45,0.0
20231026:1810,0.0,0.0,0.0,13.76,1.72,0.0
20231026:1910,0.0,0.0,0.0,13.45,1.52,0.0
20231026:2010,0.0,0.0,0.0,13.18,0.83,0.0
20231026:2110,0.0,0.0,0.0,13.33,1.03,0.0
20231026:2210,0.0,0.0,0.0,13.37,1.52,0.0
20231026:2310,0.0,0.0,0.0,13.35,1.52,0.0
20231027:0010,0.0,0.0,0.0,13.36,1.45,0.0
20231027:0110,0.0,0.0,0.0,13.41,1.45,0.0
20231027:0210,0.0,0.0,0.0,13.43,1.24,0.0
20231027:0310,0.0,0.0,0.0,13.38,1.38,0.0
20231027:0410,0.0,0.0,0.0,12.97,1.38,0.0
20231027:0510,0.0,0.0,0.0,12.35,1.79,0.0
20231027:0610,0.07,5.82,1.41,11.69,1.86,0.0
20231027:0710,210.86,238.84,10.85,11.35,1.17,0.0
20231027:0810,312.23,342.72,19.18,13.66,1.31,0.0
20231027:0910,364.5,400.62,25.82,15.59,1.59,0.0
20231027:1010,352.16,394.39,30.14,17.26,1.59,0.0
20231027:1110,292.94,342.54,31.59,18.7,1.52,0.0
20231027:1210,192.93,252.6,29.94,19.66,1.17,0.0
20231027:1310,79.08,135.71,25.45,20.13,1.24,0.0
20231027:1410,77.5,98.46,18.67,20.12,1.31,0.0
20231027:1510,36.63,53.96,10.26,19.46,0.97,0.0
20231027:1610,0.0,0.0,0.0,17.57,1.45,0.0
20231027:1710,0.0,0.0,0.0,14.88,1.72,0.0
20231027:1810,0.0,0.0,0.0,13.0,1.93,0.0
20231027:1910,0.0,0.0,0.0,12.01,1.66,0.0
20231027:2010,0.0,0.0,0.0,11.41,1.38,0.0
20231027:2110,0.0,0.0,0.0,10.87,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.21,1.45,0.0
20231027:2310,0.0,0.0,0.0,9.53,1.59,0.0
20231028:0010,0.0,0.0,0.0,8.91,1.66,0.0
20231028:0110,0.0,0.0,0.0,8.34,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.18,2.0,0.0
20231028:0310,0.0,0.0,0.0,8.05,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.39,1.17,0.0
20231028:0510,0.0,0.0,0.0,7.9,1.17,0.0
20231028:0610,0.0,0.0,0.0,7.55,1.24,0.0
20231028:0710,212.0,236.35,10.59,7.47,1.52,0.0
20231028:0810,321.74,351.01,18.89,11.81,1.24,0.0
20231028:0910,258.58,283.56,25.51,14.37,0.9,0.0
20231028:1010,322.87,357.23,29.82,15.61,1.1,0.0
20231028:1110,291.66,334.87,31.26,16.39,1.45,0.0
20231028:1210,217.29,245.05,29.61,16.81,1.38,0.0
20231028:1310,160.71,194.07,25.13,17.12,1.17,0.0
20231028:1410,70.5,89.94,18.38,17.24,1.38,0.0
20231028:1510,39.72,56.8,9.98,16.81,1.24,0.0
20231028:1610,0.0,0.0,0.0,15.75,0.97,0.0
20231028:1710,0.0,0.0,0.0,13.57,1.24,0.0
20231028:1810,0.0,0.0,0.0,12.57,1.31,0.0
20231028:1910,0.0,0.0,0.0,11.55,2.14,0.0
20231028:2010,0.0,0.0,0.0,11.33,2.14,0.0
20231028:2110,0.0,0.0,0.0,11.17,2.0,0.0
20231028:2210,0.0,0.0,0.0,11.16,1.93,0.0
20231028:2310,0.0,0.0,0.0,11.07,1.93,0.0
20231029:0010,0.0,0.0,0.0,11.45,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.92,1.93,0.0
20231029:0210,0.0,0.0,0.0,12.18,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.24,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.43,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.31,1.93,0.0
20231029:0610,0.0,0.0,0.0,12.0,2.0,0.0
20231029:0710,8.52,19.41,10.33,11.97,1.38,0.0
20231029:0810,31.21,46.59,18.61,12.88,1.38,0.0
20231029:0910,37.28,53.38,25.21,13.4,1.31,0.0
20231029:1010,58.99,76.68,29.49,13.92,1.66,0.0
20231029:1110,66.3,84.44,30.92,14.37,2.0,0.0
20231029:1210,87.73,106.77,29.28,14.94,2.21,0.0
20231029:1310,96.12,115.5,24.82,15.24,2.21,0.0
20231029:1410,30.69,46.39,18.09,15.04,1.59,0.0
20231029:1510,8.03,18.93,9.72,14.87,1.66,0.0
20231029:1610,0.0,0.0,0.0,14.43,1.79,0.0
20231029:1710,0.0,0.0,0.0,14.2,2.0,0.0
20231029:1810,0.0,0.0,0.0,14.05,2.0,0.0
20231029:1910,0.0,0.0,0.0,13.16,1.31,0.0
20231029:2010,0.0,0.0,0.0,13.13,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.19,1.31,0.0
20231029:2210,0.0,0.0,0.0,13.13,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.29,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.37,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.37,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.32,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.24,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.13,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.97,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.21,1.31,0.0
20231030:0710,3.14,11.65,10.08,13.2,1.1,0.0
20231030:0810,11.36,23.29,18.33,13.83,1.1,0.0
20231030:0910,20.0,33.97,24.9,14.27,1.1,0.0
20231030:1010,29.22,44.65,29.17,14.5,1.03,0.0
20231030:1110,27.5,42.71,30.59,14.56,1.24,0.0
20231030:1210,33.55,49.5,28.96,14.49,1.1,0.0
20231030:1310,25.79,40.77,24.51,14.53,0.76,0.0
20231030:1410,40.14,56.8,17.8,14.58,0.62,0.0
20231030:1510,10.15,21.77,9.45,14.58,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.38,0.14,0.0
20231030:1710,0.0,0.0,0.0,14.34,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.48,1.45,0.0
20231030:1910,0.0,0.0,0.0,14.73,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.63,2.48,0.0
20231030:2110,0.0,0.0,0.0,14.46,2.55,0.0
20231030:2210,0.0,0.0,0.0,13.79,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.16,1.38,0.0
20231031:0010,0.0,0.0,0.0,12.78,0.14,0.0
20231031:0110,0.0,0.0,0.0,11.86,1.17,0.0
20231031:0210,0.0,0.0,0.0,11.76,1.72,0.0
20231031:0310,0.0,0.0,0.0,12.36,2.41,0.0
20231031:0410,0.0,0.0,0.0,12.5,2.62,0.0
20231031:0510,0.0,0.0,0.0,12.38,2.0,0.0
20231031:0610,0.0,0.0,0.0,12.08,2.0,0.0
20231031:0710,22.76,36.88,9.82,12.08,2.41,0.0
20231031:0810,97.88,115.99,18.05,12.02,2.0,0.0
20231031:0910,300.02,327.47,24.6,13.52,1.66,0.0
20231031:1010,330.61,369.27,28.85,15.15,1.66,0.0
20231031:1110,274.65,322.1,30.26,16.54,1.79,0.0
20231031:1210,173.79,233.33,28.64,17.38,1.72,0.0
20231031:1310,69.64,120.51,24.21,17.67,1.45,0.0
20231031:1410,69.4,88.99,17.52,17.7,1.03,0.0
20231031:1510,36.18,53.02,9.19,17.27,0.55,0.0
20231031:1610,0.0,0.0,0.0,15.65,1.17,0.0
20231031:1710,0.0,0.0,0.0,13.33,1.86,0.0
20231031:1810,0.0,0.0,0.0,11.67,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.65,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.84,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.79,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.86,2.55,0.0
20231031:2310,0.0,0.0,0.0,9.81,2.62,0.0
20231101:0010,0.0,0.0,0.0,9.71,2.55,0.0
20231101:0110,0.0,0.0,0.0,8.89,2.0,0.0
20231101:0210,0.0,0.0,0.0,8.21,1.66,0.0
20231101:0310,0.0,0.0,0.0,7.27,2.0,0.0
20231101:0410,0.0,0.0,0.0,6.8,2.21,0.0
20231101:0510,0.0,0.0,0.0,6.63,2.14,0.0
20231101:0610,0.0,0.0,0.0,6.49,1.93,0.0
20231101:0710,35.79,50.73,9.56,7.55,1.79,0.0
20231101:0810,85.2,102.63,17.78,10.81,1.52,0.0
20231101:0910,160.3,179.59,24.3,12.78,1.31,0.0
20231101:1010,141.34,160.65,28.53,13.42,1.24,0.0
20231101:1110,92.92,111.62,29.94,13.66,1.45,0.0
20231101:1210,87.14,105.8,28.32,13.79,1.38,0.0
20231101:1310,20.05,33.97,23.91,13.89,1.59,0.0
20231101:1410,36.89,53.02,17.25,13.77,1.66,0.0
20231101:1510,2.4,10.41,8.94,13.47,1.31,0.0
20231101:1610,0.0,0.0,0.0,12.56,1.17,0.0
20231101:1710,0.0,0.0,0.0,12.1,1.38,0.0
20231101:1810,0.0,0.0,0.0,11.71,1.52,0.0
20231101:1910,0.0,0.0,0.0,11.24,1.66,0.0
20231101:2010,0.0,0.0,0.0,11.24,1.38,0.0
20231101:2110,0.0,0.0,0.0,11.21,1.1,0.0
20231101:2210,0.0,0.0,0.0,11.15,1.1,0.0
20231101:2310,0.0,0.0,0.0,11.01,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.85,1.1,0.0
20231102:0110,0.0,0.0,0.0,10.77,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.86,1.17,0.0
20231102:0310,0.0,0.0,0.0,11.0,1.24,0.0
20231102:0410,0.0,0.0,0.0,11.0,1.1,0.0
20231102:0510,0.0,0.0,0.0,11.03,1.31,0.0
20231102:0610,0.0,0.0,0.0,11.05,1.93,0.0
20231102:0710,5.1,14.56,9.31,10.83,1.1,0.0
20231102:0810,11.55,23.29,17.5,10.97,1.31,0.0
20231102:0910,27.15,41.74,24.0,11.11,1.79,0.0
20231102:1010,59.83,76.68,28.22,11.11,1.79,0.0
20231102:1110,27.99,42.71,29.62,11.29,1.86,0.0
20231102:1210,25.39,39.8,28.01,11.35,1.72,0.0
20231102:1310,19.48,33.0,23.62,11.5,1.52,0.0
20231102:1410,19.58,33.13,16.98,11.55,1.24,0.0
20231102:1510,10.34,21.77,8.69,11.47,1.38,0.0
20231102:1610,0.0,0.0,0.0,11.39,1.38,0.0
20231102:1710,0.0,0.0,0.0,11.25,1.1,0.0
20231102:1810,0.0,0.0,0.0,11.16,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.61,0.48,0.0
20231102:2010,0.0,0.0,0.0,11.57,0.55,0.0
20231102:2110,0.0,0.0,0.0,11.46,0.97,0.0
20231102:2210,0.0,0.0,0.0,11.09,1.17,0.0
20231102:2310,0.0,0.0,0.0,10.37,1.38,0.0
20231103:0010,0.0,0.0,0.0,9.71,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.25,1.38,0.0
20231103:0210,0.0,0.0,0.0,9.02,0.76,0.0
20231103:0310,0.0,0.0,0.0,8.5,1.1,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.63,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.75,1.93,0.0
20231103:0710,10.16,21.35,9.05,9.01,1.1,0.0
20231103:0810,99.17,116.41,17.22,9.53,1.03,0.0
20231103:0910,185.03,202.85,23.71,10.14,1.17,0.0
20231103:1010,323.0,358.34,27.91,11.18,1.24,0.0
20231103:1110,261.4,309.45,29.3,12.55,1.03,0.0
20231103:1210,153.51,215.1,27.7,13.89,1.17,0.0
