Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:1510,16.26,30.09,23.12,19.91,1.31,0.0
20230918:1610,48.12,66.68,13.12,19.46,0.9,0.0
20230918:1710,2.29,10.41,2.71,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,38.09,54.91,10.32,16.42,1.38,0.0
20230919:0710,71.95,90.88,20.45,15.9,1.93,0.0
20230919:0810,122.14,181.19,29.81,17.98,1.45,0.0
20230919:0910,279.49,334.32,37.77,20.35,0.97,0.0
20230919:1010,417.58,475.68,43.42,22.26,0.41,0.0
20230919:1110,511.05,579.92,45.79,23.76,0.34,0.0
20230919:1210,563.24,634.73,44.32,24.54,1.03,0.0
20230919:1310,592.77,663.74,39.36,24.97,1.66,0.0
20230919:1410,559.58,622.53,31.87,24.9,1.86,0.0
20230919:1510,459.78,508.99,22.77,24.61,1.79,0.0
20230919:1610,296.78,332.81,12.77,23.97,1.38,0.0
20230919:1710,3.32,12.31,2.37,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,38.7,55.86,10.1,17.56,1.1,0.0
20230920:0710,41.8,59.64,20.22,19.09,0.97,0.0
20230920:0810,114.79,137.83,29.55,20.11,0.69,0.0
20230920:0910,177.08,203.67,37.47,21.11,1.03,0.0
20230920:1010,106.92,130.06,43.07,21.4,1.45,0.0
20230920:1110,97.73,120.36,45.4,21.45,1.72,0.0
20230920:1210,315.19,349.82,43.92,22.11,1.79,0.0
20230920:1310,313.23,347.24,38.97,22.25,1.79,0.0
20230920:1410,194.9,221.39,31.49,21.09,1.52,0.0
20230920:1510,157.05,181.34,22.41,20.79,1.66,0.0
20230920:1610,41.77,59.95,12.42,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.03,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,41.42,58.7,9.88,17.09,2.07,0.0
20230921:0710,93.0,113.61,19.98,17.61,1.31,0.0
20230921:0810,186.26,222.76,29.29,18.09,1.38,0.0
20230921:0910,279.75,312.01,37.17,18.56,2.07,0.0
20230921:1010,140.18,163.06,42.73,19.22,2.14,0.0
20230921:1110,338.71,370.83,45.02,19.79,2.14,0.0
20230921:1210,142.28,165.98,43.52,20.37,2.34,0.0
20230921:1310,145.86,169.86,38.58,20.71,2.55,0.0
20230921:1410,40.4,58.24,31.12,19.99,2.07,0.0
20230921:1510,105.15,126.67,22.05,19.02,1.93,0.0
20230921:1610,109.07,130.46,12.08,18.85,2.21,0.0
20230921:1710,0.0,3.79,1.68,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,27.12,42.6,9.66,16.96,4.62,0.0
20230922:0710,78.89,98.46,19.75,17.23,3.59,0.0
20230922:0810,53.59,71.83,29.03,17.26,3.86,0.0
20230922:0910,265.71,291.99,36.86,17.59,4.0,0.0
20230922:1010,254.5,277.98,42.38,17.51,3.66,0.0
20230922:1110,43.59,61.15,44.63,17.66,3.38,0.0
20230922:1210,436.42,465.6,43.12,17.46,3.24,0.0
20230922:1310,286.11,311.17,38.19,17.35,1.93,0.0
20230922:1410,172.16,194.66,30.74,17.79,2.0,0.0
20230922:1510,97.2,118.11,21.7,17.92,1.03,0.0
20230922:1610,18.09,32.03,11.73,17.15,0.97,0.0
20230922:1710,0.0,1.89,1.34,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,40.56,56.8,9.44,12.89,2.0,0.0
20230923:0710,121.37,140.11,19.51,13.89,3.52,0.0
20230923:0810,193.93,224.58,28.76,15.13,3.24,0.0
20230923:0910,267.07,292.54,36.56,16.65,3.45,0.0
20230923:1010,387.05,418.92,42.03,17.88,3.86,0.0
20230923:1110,358.83,387.12,44.24,18.76,3.93,0.0
20230923:1210,412.81,445.48,42.72,19.47,3.17,0.0
20230923:1310,373.78,403.8,37.8,19.56,3.03,0.0
20230923:1410,416.88,446.9,30.37,19.84,3.52,0.0
20230923:1510,169.16,192.43,21.34,20.06,3.17,0.0
20230923:1610,291.73,319.93,11.38,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,35.47,51.12,9.22,12.3,2.9,0.0
20230924:0710,70.22,88.04,19.27,13.29,2.9,0.0
20230924:0810,106.39,164.38,28.5,15.36,2.48,0.0
20230924:0910,268.87,322.1,36.25,17.45,1.72,0.0
20230924:1010,415.68,466.53,41.67,19.11,0.9,0.0
20230924:1110,514.9,576.79,43.85,20.24,0.21,0.0
20230924:1210,566.95,633.71,42.32,20.96,0.48,0.0
20230924:1310,592.37,659.9,37.41,21.24,0.76,0.0
20230924:1410,555.73,614.62,30.0,21.3,0.97,0.0
20230924:1510,445.11,488.2,20.98,21.01,1.1,0.0
20230924:1610,277.0,308.44,11.04,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.05,49.23,9.0,10.29,1.66,0.0
20230925:0710,69.28,87.1,19.04,13.04,1.72,0.0
20230925:0810,103.15,160.72,28.23,16.08,1.45,0.0
20230925:0910,260.81,316.12,35.94,18.57,1.45,0.0
20230925:1010,407.34,457.83,41.32,19.74,1.17,0.0
20230925:1110,510.77,566.85,43.47,20.58,0.97,0.0
20230925:1210,559.28,620.17,41.92,21.18,1.03,0.0
20230925:1310,583.68,648.52,37.01,21.53,0.97,0.0
20230925:1410,543.47,601.64,29.62,21.68,0.97,0.0
20230925:1510,438.77,483.33,20.62,21.56,0.97,0.0
20230925:1610,268.59,301.03,10.69,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,33.64,49.23,8.78,12.73,2.0,0.0
20230926:0710,69.92,88.04,18.8,13.81,1.66,0.0
20230926:0810,101.96,157.99,27.96,16.87,0.97,0.0
20230926:0910,250.5,307.53,35.63,19.6,0.48,0.0
20230926:1010,391.3,445.69,40.97,21.09,0.55,0.0
20230926:1110,494.17,554.89,43.08,21.95,0.55,0.0
20230926:1210,541.0,606.84,41.52,22.56,0.62,0.0
20230926:1310,562.07,630.51,36.62,22.96,0.69,0.0
20230926:1410,518.83,578.3,29.25,23.03,0.83,0.0
20230926:1510,409.24,454.23,20.27,22.9,0.83,0.0
20230926:1610,237.73,270.05,10.34,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,35.1,51.12,8.55,14.2,2.07,0.0
20230927:0710,76.48,95.62,18.55,16.01,2.14,0.0
20230927:0810,130.33,178.2,27.69,18.64,1.66,0.0
20230927:0910,244.99,303.15,35.32,21.43,0.97,0.0
20230927:1010,380.8,440.07,40.61,23.01,0.21,0.0
20230927:1110,482.19,544.2,42.69,23.72,0.83,0.0
20230927:1210,529.15,593.56,41.12,24.01,1.1,0.0
20230927:1310,548.32,614.31,36.23,24.1,1.1,0.0
20230927:1410,498.41,556.33,28.88,24.07,1.03,0.0
20230927:1510,391.37,436.78,19.91,23.8,0.76,0.0
20230927:1610,232.8,266.55,10.0,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,29.77,45.44,8.33,15.57,1.79,0.0
20230928:0710,111.37,132.54,18.31,17.48,1.31,0.0
20230928:0810,102.66,156.93,27.42,19.99,0.62,0.0
20230928:0910,240.76,299.27,35.01,21.52,0.62,0.0
20230928:1010,375.7,430.27,40.26,22.5,0.69,0.0
20230928:1110,477.97,537.29,42.3,23.2,0.97,0.0
20230928:1210,511.13,572.01,40.72,23.64,1.1,0.0
20230928:1310,509.24,568.74,35.84,23.83,1.1,0.0
20230928:1410,497.68,554.84,28.5,23.79,1.03,0.0
20230928:1510,386.59,429.98,19.55,23.56,1.03,0.0
20230928:1610,214.65,246.36,9.65,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.88,46.39,8.1,13.96,2.34,0.0
20230929:0710,71.32,89.94,18.07,15.14,2.07,0.0
20230929:0810,92.94,146.87,27.14,17.55,1.52,0.0
20230929:0910,235.47,292.68,34.7,20.25,0.62,0.0
20230929:1010,371.22,427.68,39.9,22.05,0.28,0.0
20230929:1110,473.95,531.91,41.91,22.99,1.03,0.0
20230929:1210,526.08,586.89,40.32,23.46,1.31,0.0
20230929:1310,541.91,603.99,35.45,23.69,1.31,0.0
20230929:1410,491.75,546.48,28.13,23.7,1.24,0.0
20230929:1510,381.77,424.96,19.2,23.5,0.97,0.0
20230929:1610,196.13,227.02,9.31,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.88,15.66,1.52,0.0
20230930:0710,71.15,90.88,17.82,17.61,0.55,0.0
20230930:0810,123.41,170.24,26.87,20.68,0.07,0.0
20230930:0910,230.18,288.45,34.38,21.96,0.41,0.0
20230930:1010,366.03,420.35,39.55,22.64,1.03,0.0
20230930:1110,466.13,522.65,41.53,23.52,1.38,0.0
20230930:1210,516.5,576.61,39.92,24.0,1.45,0.0
20230930:1310,530.33,590.08,35.06,24.12,1.59,0.0
20230930:1410,466.82,517.67,27.76,24.16,1.59,0.0
20230930:1510,322.9,360.08,18.84,24.0,1.45,0.0
20230930:1610,156.76,185.01,8.97,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.65,15.9,1.66,0.0
20231001:0710,79.29,99.4,17.58,17.78,1.17,0.0
20231001:0810,95.12,146.66,26.59,19.97,0.83,0.0
20231001:0910,226.51,284.86,34.07,21.53,0.34,0.0
20231001:1010,360.5,416.87,39.19,22.65,0.48,0.0
20231001:1110,459.58,518.3,41.14,23.35,0.83,0.0
20231001:1210,517.26,580.51,39.53,23.6,0.9,0.0
20231001:1310,519.85,583.88,34.68,23.94,0.76,0.0
20231001:1410,472.13,529.0,27.39,23.9,0.62,0.0
20231001:1510,356.15,399.08,18.49,23.87,0.62,0.0
20231001:1610,170.52,200.43,8.63,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.42,15.19,1.86,0.0
20231002:0710,70.45,89.94,17.33,17.33,1.24,0.0
20231002:0810,82.31,135.34,26.32,19.99,0.76,0.0
20231002:0910,221.06,280.5,33.75,21.64,0.07,0.0
20231002:1010,356.5,413.02,38.83,22.61,0.48,0.0
20231002:1110,456.71,515.08,40.75,23.4,0.9,0.0
20231002:1210,510.87,573.88,39.13,23.99,0.97,0.0
20231002:1310,521.63,585.1,34.29,24.19,0.97,0.0
20231002:1410,466.54,522.63,27.02,24.21,0.76,0.0
20231002:1510,355.08,398.5,18.14,24.06,0.62,0.0
20231002:1610,168.6,199.09,8.29,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.16,42.6,7.19,16.35,1.59,0.0
20231003:0710,97.82,118.34,17.08,17.2,1.59,0.0
20231003:0810,125.52,167.14,26.04,18.63,1.31,0.0
20231003:0910,242.23,288.81,33.44,20.79,0.76,0.0
20231003:1010,349.41,405.24,38.48,22.27,0.28,0.0
20231003:1110,442.07,500.34,40.37,23.13,0.48,0.0
20231003:1210,416.76,467.4,38.73,23.61,0.76,0.0
20231003:1310,439.1,491.3,33.9,23.95,0.83,0.0
20231003:1410,372.82,416.46,26.65,24.01,0.83,0.0
20231003:1510,363.16,406.96,17.79,23.91,0.76,0.0
20231003:1610,127.66,155.11,7.95,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,27.37,42.6,6.96,14.86,1.45,0.0
20231004:0710,95.06,115.5,16.83,16.88,0.83,0.0
20231004:0810,91.65,139.48,25.76,19.22,0.9,0.0
20231004:0910,246.45,286.77,33.12,20.71,1.52,0.0
20231004:1010,311.62,348.44,38.12,21.6,2.14,0.0
20231004:1110,374.36,412.75,39.98,21.47,2.34,0.0
20231004:1210,410.71,449.21,38.34,21.64,2.69,0.0
20231004:1310,303.87,334.59,33.52,21.63,2.76,0.0
20231004:1410,330.69,361.41,26.29,21.19,2.55,0.0
20231004:1510,211.73,237.57,17.44,20.59,2.0,0.0
20231004:1610,97.95,121.17,7.61,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.73,17.06,0.97,0.0
20231005:0710,91.64,112.66,16.58,18.13,0.41,0.0
20231005:0810,129.8,169.09,25.48,18.98,0.14,0.0
20231005:0910,235.16,281.88,32.8,19.82,0.48,0.0
20231005:1010,343.43,391.46,37.76,20.29,0.83,0.0
20231005:1110,440.24,489.9,39.59,20.6,0.97,0.0
20231005:1210,488.37,540.96,37.95,21.2,0.97,0.0
20231005:1310,486.73,538.22,33.14,21.74,1.03,0.0
20231005:1410,446.27,491.33,25.92,21.92,1.31,0.0
20231005:1510,268.63,299.47,17.09,21.83,1.45,0.0
20231005:1610,156.54,184.83,7.28,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,24.81,39.76,6.49,15.5,1.45,0.0
20231006:0710,90.99,110.77,16.33,16.12,1.59,0.0
20231006:0810,121.52,143.64,25.2,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.48,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.4,20.87,1.17,0.0
20231006:1110,335.18,373.41,39.21,21.81,1.31,0.0
20231006:1210,404.36,447.94,37.56,22.28,1.45,0.0
20231006:1310,427.23,471.89,32.76,22.34,1.38,0.0
20231006:1410,367.17,405.9,25.56,22.49,1.31,0.0
20231006:1510,256.68,288.16,16.75,22.31,1.1,0.0
20231006:1610,81.17,104.33,6.95,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
