Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,31.18,46.39,8.64,11.93,1.38,0.0
20230926:0710,65.79,83.31,18.62,12.4,1.31,0.0
20230926:0810,109.02,166.85,27.74,15.75,0.9,0.0
20230926:0910,274.26,329.53,35.39,19.02,0.28,0.0
20230926:1010,424.62,477.36,40.71,20.51,0.69,0.0
20230926:1110,529.85,590.39,42.84,21.22,0.69,0.0
20230926:1210,582.5,650.04,41.32,21.73,0.76,0.0
20230926:1310,601.96,672.12,36.49,22.07,0.83,0.0
20230926:1410,553.95,614.87,29.18,22.08,0.83,0.0
20230926:1510,451.19,497.45,20.26,21.82,0.76,0.0
20230926:1610,268.11,299.79,10.39,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,32.71,48.28,8.41,13.06,1.45,0.0
20230927:0710,107.49,126.86,18.37,14.48,1.52,0.0
20230927:0810,115.63,170.02,27.47,17.24,1.17,0.0
20230927:0910,268.77,323.82,35.08,20.13,0.69,0.0
20230927:1010,412.93,469.6,40.36,21.59,0.21,0.0
20230927:1110,518.24,579.1,42.45,22.27,0.83,0.0
20230927:1210,574.13,640.54,40.92,22.65,1.03,0.0
20230927:1310,589.32,657.61,36.1,22.83,1.03,0.0
20230927:1410,540.74,600.15,28.81,22.83,1.03,0.0
20230927:1510,428.03,472.29,19.9,22.54,0.97,0.0
20230927:1610,248.3,279.66,10.04,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,24.06,38.82,8.19,14.9,1.17,0.0
20230928:0710,103.63,124.02,18.13,16.22,0.83,0.0
20230928:0810,95.64,156.47,27.2,18.91,0.34,0.0
20230928:0910,266.15,320.28,34.76,20.55,0.69,0.0
20230928:1010,398.83,448.36,40.0,21.39,0.97,0.0
20230928:1110,515.02,572.82,42.06,22.01,1.1,0.0
20230928:1210,556.52,619.05,40.52,22.43,1.1,0.0
20230928:1310,577.94,643.67,35.71,22.62,1.03,0.0
20230928:1410,531.08,588.75,28.43,22.55,0.97,0.0
20230928:1510,426.36,470.32,19.54,22.28,0.9,0.0
20230928:1610,235.51,265.91,9.7,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,30.99,46.39,7.96,13.19,1.59,0.0
20230929:0710,67.04,85.2,17.88,14.16,1.38,0.0
20230929:0810,100.22,156.07,26.93,16.81,1.03,0.0
20230929:0910,258.81,313.9,34.45,19.56,0.41,0.0
20230929:1010,404.92,458.27,39.65,21.24,0.62,0.0
20230929:1110,507.65,564.52,41.67,22.04,1.1,0.0
20230929:1210,565.15,627.47,40.13,22.43,1.24,0.0
20230929:1310,575.8,638.86,35.32,22.56,1.24,0.0
20230929:1410,524.33,580.17,28.06,22.47,1.03,0.0
20230929:1510,412.09,454.99,19.19,22.19,0.76,0.0
20230929:1610,223.12,253.12,9.35,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.73,15.32,1.03,0.0
20230930:0710,89.0,109.82,17.64,18.02,0.48,0.0
20230930:0810,131.96,179.31,26.65,20.04,0.21,0.0
20230930:0910,251.6,308.07,34.14,21.6,0.28,0.0
20230930:1010,397.06,450.57,39.29,22.18,0.9,0.0
20230930:1110,498.21,556.81,41.29,23.07,1.1,0.0
20230930:1210,554.78,617.92,39.73,23.37,1.31,0.0
20230930:1310,561.94,624.0,34.93,23.28,1.38,0.0
20230930:1410,497.51,550.43,27.69,23.09,1.17,0.0
20230930:1510,333.46,369.43,18.83,22.82,0.97,0.0
20230930:1610,195.98,224.97,9.01,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.5,14.82,1.1,0.0
20231001:0710,69.0,88.04,17.39,16.19,0.83,0.0
20231001:0810,93.52,149.03,26.37,18.22,0.55,0.0
20231001:0910,248.01,304.42,33.82,19.91,0.14,0.0
20231001:1010,395.61,447.95,38.93,21.06,0.69,0.0
20231001:1110,499.12,555.9,40.9,21.79,0.9,0.0
20231001:1210,530.03,589.18,39.33,22.06,0.9,0.0
20231001:1310,544.4,606.56,34.54,22.44,0.76,0.0
20231001:1410,500.61,554.71,27.32,22.29,0.76,0.0
20231001:1510,391.8,433.13,18.48,22.2,0.69,0.0
20231001:1610,197.61,226.47,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.1,44.5,7.27,14.4,1.31,0.0
20231002:0710,67.25,86.15,17.14,16.03,0.83,0.0
20231002:0810,90.16,145.59,26.09,18.72,0.55,0.0
20231002:0910,243.29,301.09,33.5,20.66,0.07,0.0
20231002:1010,390.95,445.03,38.58,21.6,0.55,0.0
20231002:1110,495.05,553.16,40.51,22.54,0.97,0.0
20231002:1210,548.74,611.87,38.93,23.04,1.1,0.0
20231002:1310,558.36,622.77,34.15,23.23,1.03,0.0
20231002:1410,511.62,569.0,26.95,23.2,0.9,0.0
20231002:1510,392.85,435.94,18.12,23.02,0.76,0.0
20231002:1610,180.67,209.3,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.04,15.42,1.1,0.0
20231003:0710,99.34,119.29,16.89,15.7,1.03,0.0
20231003:0810,101.88,152.06,25.82,17.1,0.9,0.0
20231003:0910,243.96,297.33,33.19,19.65,0.41,0.0
20231003:1010,381.82,434.62,38.22,21.11,0.34,0.0
20231003:1110,487.06,543.43,40.13,21.91,0.83,0.0
20231003:1210,537.33,597.25,38.54,22.34,1.03,0.0
20231003:1310,521.31,577.82,33.77,22.61,1.1,0.0
20231003:1410,407.32,449.48,26.58,22.57,1.03,0.0
20231003:1510,382.09,422.58,17.77,22.38,0.83,0.0
20231003:1610,160.87,188.09,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.81,15.91,1.24,0.0
20231004:0710,58.22,76.68,16.64,16.29,0.9,0.0
20231004:0810,84.4,138.85,25.54,19.26,0.55,0.0
20231004:0910,236.47,293.7,32.87,20.64,0.62,0.0
20231004:1010,381.82,433.11,37.86,21.35,0.97,0.0
20231004:1110,488.09,540.58,39.74,21.46,1.31,0.0
20231004:1210,468.83,515.01,38.14,21.64,1.66,0.0
20231004:1310,457.95,500.95,33.38,21.32,1.59,0.0
20231004:1410,360.07,393.03,26.21,20.81,1.59,0.0
20231004:1510,222.71,248.15,17.42,20.03,1.38,0.0
20231004:1610,83.85,105.23,7.65,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,18.31,32.19,6.58,16.07,0.28,0.0
20231005:0710,92.3,112.66,16.39,16.52,0.14,0.0
20231005:0810,162.57,191.65,25.26,17.0,0.34,0.0
20231005:0910,250.99,293.98,32.55,18.2,0.48,0.0
20231005:1010,346.62,386.45,37.5,18.8,0.55,0.0
20231005:1110,456.39,501.88,39.36,19.06,0.83,0.0
20231005:1210,512.85,563.59,37.75,19.72,0.83,0.0
20231005:1310,511.08,561.61,33.0,20.46,0.9,0.0
20231005:1410,467.82,511.53,25.85,20.67,1.1,0.0
20231005:1510,372.57,407.57,17.08,20.42,1.1,0.0
20231005:1610,40.72,58.75,7.31,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,23.39,37.87,6.34,13.73,0.83,0.0
20231006:0710,94.71,113.61,16.14,13.75,0.97,0.0
20231006:0810,157.09,181.72,24.97,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,227.73,255.84,38.97,20.3,1.1,0.0
20231006:1210,446.22,490.67,37.36,20.73,1.1,0.0
20231006:1310,529.85,583.27,32.62,20.91,1.03,0.0
20231006:1410,443.77,486.39,25.48,20.89,0.97,0.0
20231006:1510,238.89,266.42,16.73,20.54,0.83,0.0
20231006:1610,136.27,161.42,6.98,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.03,35.03,6.11,13.08,1.31,0.0
20231007:0710,54.26,71.95,15.88,14.53,0.9,0.0
20231007:0810,72.29,125.57,24.69,17.11,0.41,0.0
20231007:0910,225.63,283.61,31.91,19.28,0.34,0.0
20231007:1010,375.69,427.51,36.79,20.55,0.76,0.0
20231007:1110,479.86,534.68,38.59,21.42,0.9,0.0
20231007:1210,533.74,594.08,36.97,22.07,0.9,0.0
20231007:1310,548.45,610.7,32.24,22.51,0.9,0.0
20231007:1410,493.52,547.1,25.12,22.7,0.97,0.0
20231007:1510,379.1,420.34,16.39,22.43,0.83,0.0
20231007:1610,160.7,188.9,6.65,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.87,13.52,1.79,0.0
20231008:0710,61.31,79.52,15.63,15.14,1.52,0.0
20231008:0810,77.2,128.3,24.41,19.78,1.17,0.0
20231008:0910,219.84,279.21,31.59,22.3,0.97,0.0
20231008:1010,360.82,419.51,36.43,24.56,0.69,0.0
20231008:1110,459.5,527.73,38.21,26.23,0.41,0.0
20231008:1210,509.4,585.42,36.58,27.17,0.41,0.0
20231008:1310,517.01,593.86,31.86,27.71,0.48,0.0
20231008:1410,463.57,529.05,24.76,27.8,0.62,0.0
20231008:1510,310.13,353.93,16.04,27.2,0.55,0.0
20231008:1610,102.89,129.57,6.32,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,19.39,33.13,5.64,13.44,1.79,0.0
20231009:0710,60.36,78.58,15.37,15.28,1.38,0.0
20231009:0810,74.36,124.79,24.12,19.73,0.97,0.0
20231009:0910,215.23,275.78,31.27,22.65,0.62,0.0
20231009:1010,355.34,415.61,36.08,24.68,0.28,0.0
20231009:1110,453.41,520.13,37.82,25.95,0.41,0.0
20231009:1210,500.03,570.6,36.19,26.46,0.62,0.0
20231009:1310,512.45,583.11,31.49,26.72,0.76,0.0
20231009:1410,479.08,542.51,24.41,26.58,0.83,0.0
20231009:1510,288.93,328.25,15.7,25.96,0.69,0.0
20231009:1610,111.59,138.81,5.99,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.4,14.01,1.59,0.0
20231010:0710,55.87,73.84,15.12,15.26,1.24,0.0
20231010:0810,65.59,116.32,23.84,19.26,0.76,0.0
20231010:0910,210.81,271.39,30.95,21.68,0.34,0.0
20231010:1010,353.57,412.02,35.72,23.52,0.28,0.0
20231010:1110,453.96,515.66,37.44,24.6,0.69,0.0
20231010:1210,508.22,574.13,35.81,25.12,0.9,0.0
20231010:1310,522.96,588.72,31.11,25.23,1.03,0.0
20231010:1410,441.62,494.48,24.05,24.96,0.97,0.0
20231010:1510,246.82,280.25,15.37,24.38,0.76,0.0
20231010:1610,34.62,52.88,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.16,13.23,1.1,0.0
20231011:0710,63.43,81.42,14.86,13.94,0.97,0.0
20231011:0810,79.06,124.01,23.55,16.28,0.69,0.0
20231011:0910,210.1,265.49,30.63,19.02,0.14,0.0
20231011:1010,349.25,400.53,35.37,20.49,0.41,0.0
20231011:1110,451.94,504.77,37.07,21.35,0.76,0.0
20231011:1210,515.63,572.53,35.43,21.87,0.97,0.0
20231011:1310,513.88,569.6,30.74,22.15,0.97,0.0
20231011:1410,458.21,505.72,23.7,22.14,1.03,0.0
20231011:1510,323.38,358.45,15.03,21.78,1.03,0.0
20231011:1610,92.3,116.3,5.35,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.75,19.88,4.92,14.24,0.83,0.0
20231012:0710,62.04,80.47,14.6,15.46,0.83,0.0
20231012:0810,133.93,166.5,23.27,17.03,0.48,0.0
20231012:0910,214.07,265.77,30.31,18.26,0.21,0.0
20231012:1010,346.13,394.14,35.01,19.56,0.62,0.0
20231012:1110,448.36,498.75,36.69,20.42,0.76,0.0
20231012:1210,510.11,564.82,35.04,20.91,0.83,0.0
20231012:1310,502.52,555.68,30.37,21.37,0.83,0.0
20231012:1410,416.92,459.54,23.35,21.53,0.83,0.0
20231012:1510,209.56,237.14,14.7,21.29,0.83,0.0
20231012:1610,38.67,57.12,5.03,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.69,14.03,0.9,0.0
20231013:0710,65.03,83.31,14.35,14.52,0.76,0.0
20231013:0810,125.5,147.3,22.98,16.16,0.62,0.0
20231013:0910,99.3,120.36,29.99,17.6,0.48,0.0
20231013:1010,252.68,282.63,34.66,18.38,0.21,0.0
20231013:1110,249.14,278.04,36.31,19.38,0.69,0.0
20231013:1210,257.02,285.81,34.67,19.69,0.97,0.0
20231013:1310,186.81,212.28,30.0,19.85,1.03,0.0
20231013:1410,132.11,155.57,23.0,20.12,1.1,0.0
20231013:1510,200.49,225.97,14.37,19.71,0.97,0.0
20231013:1610,80.22,102.91,4.71,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.45,16.38,0.14,0.0
20231014:0710,39.04,55.86,14.09,15.66,0.21,0.0
20231014:0810,81.73,121.79,22.69,16.37,0.21,0.0
