Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,120.56,132.01,9.31,1.79,3.66,0.0
20230119:0910,30.24,43.68,16.23,2.38,3.52,0.0
20230119:1010,66.24,80.56,21.17,3.1,3.17,0.0
20230119:1110,74.87,89.3,23.65,3.67,2.83,0.0
20230119:1210,66.88,81.53,23.38,4.02,2.55,0.0
20230119:1310,127.22,140.52,20.4,4.15,2.0,0.0
20230119:1410,109.34,124.73,15.04,4.14,1.17,0.0
20230119:1510,8.18,18.44,7.81,3.94,0.28,0.0
20230119:1610,0.0,0.0,0.0,3.36,0.69,0.0
20230119:1710,0.0,0.0,0.0,1.94,1.03,0.0
20230119:1810,0.0,0.0,0.0,1.13,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.44,1.1,0.0
20230119:2010,0.0,0.0,0.0,0.62,1.24,0.0
20230119:2110,0.0,0.0,0.0,-0.65,1.45,0.0
20230119:2210,0.0,0.0,0.0,-1.48,1.66,0.0
20230119:2310,0.0,0.0,0.0,-1.99,1.66,0.0
20230120:0010,0.0,0.0,0.0,-1.79,1.59,0.0
20230120:0110,0.0,0.0,0.0,-2.43,1.86,0.0
20230120:0210,0.0,0.0,0.0,-2.0,2.14,0.0
20230120:0310,0.0,0.0,0.0,-1.81,2.48,0.0
20230120:0410,0.0,0.0,0.0,-2.2,2.69,0.0
20230120:0510,0.0,0.0,0.0,-2.57,2.76,0.0
20230120:0610,0.0,0.0,0.0,-2.64,2.62,0.0
20230120:0710,0.0,0.0,0.0,-2.35,2.76,0.0
20230120:0810,425.85,417.33,9.45,-1.63,2.62,0.0
20230120:0910,600.37,588.91,16.39,0.17,2.41,0.0
20230120:1010,676.15,671.44,21.35,2.17,2.41,0.0
20230120:1110,679.54,678.65,23.85,3.67,2.69,0.0
20230120:1210,618.4,617.55,23.6,4.41,3.24,0.0
20230120:1310,469.46,475.15,20.62,4.64,3.66,0.0
20230120:1410,288.75,319.05,15.26,4.52,3.86,0.0
20230120:1510,61.1,102.68,8.02,3.94,3.59,0.0
20230120:1610,0.0,0.0,0.0,2.79,3.72,0.0
20230120:1710,0.0,0.0,0.0,1.76,3.72,0.0
20230120:1810,0.0,0.0,0.0,1.2,3.72,0.0
20230120:1910,0.0,0.0,0.0,1.44,4.14,0.0
20230120:2010,0.0,0.0,0.0,1.11,4.0,0.0
20230120:2110,0.0,0.0,0.0,0.76,3.86,0.0
20230120:2210,0.0,0.0,0.0,0.51,3.86,0.0
20230120:2310,0.0,0.0,0.0,0.33,3.79,0.0
20230121:0010,0.0,0.0,0.0,-0.02,3.72,0.0
20230121:0110,0.0,0.0,0.0,-0.34,3.72,0.0
20230121:0210,0.0,0.0,0.0,-0.77,3.72,0.0
20230121:0310,0.0,0.0,0.0,-1.14,3.66,0.0
20230121:0410,0.0,0.0,0.0,-1.43,3.59,0.0
20230121:0510,0.0,0.0,0.0,-1.57,3.52,0.0
20230121:0610,0.0,0.0,0.0,-1.67,3.52,0.0
20230121:0710,0.0,0.0,0.0,-0.62,4.07,0.0
20230121:0810,426.43,417.81,9.59,-0.03,4.14,0.0
20230121:0910,621.09,606.24,16.56,1.34,3.93,0.0
20230121:1010,638.43,625.89,21.54,2.84,4.28,0.0
20230121:1110,625.06,615.92,24.07,3.91,4.41,0.0
20230121:1210,616.16,610.95,23.83,4.57,4.41,0.0
20230121:1310,461.34,465.47,20.85,4.91,4.41,0.0
20230121:1410,252.13,275.72,15.49,4.86,4.0,0.0
20230121:1510,65.78,116.82,8.24,4.36,3.45,0.0
20230121:1610,0.0,0.0,0.0,3.38,3.31,0.0
20230121:1710,0.0,0.0,0.0,2.52,3.45,0.0
20230121:1810,0.0,0.0,0.0,2.09,3.59,0.0
20230121:1910,0.0,0.0,0.0,2.65,4.28,0.0
20230121:2010,0.0,0.0,0.0,2.26,4.21,0.0
20230121:2110,0.0,0.0,0.0,1.83,4.0,0.0
20230121:2210,0.0,0.0,0.0,1.29,3.79,0.0
20230121:2310,0.0,0.0,0.0,0.8,3.59,0.0
20230122:0010,0.0,0.0,0.0,0.36,3.45,0.0
20230122:0110,0.0,0.0,0.0,0.0,3.38,0.0
20230122:0210,0.0,0.0,0.0,-0.12,3.38,0.0
20230122:0310,0.0,0.0,0.0,-0.23,3.31,0.0
20230122:0410,0.0,0.0,0.0,-0.48,3.17,0.0
20230122:0510,0.0,0.0,0.0,-0.65,3.17,0.0
20230122:0610,0.0,0.0,0.0,-0.83,3.1,0.0
20230122:0710,0.0,0.0,0.0,0.4,3.03,0.0
20230122:0810,166.86,174.98,9.75,0.85,2.97,0.0
20230122:0910,542.17,534.65,16.73,2.12,2.62,0.0
20230122:1010,485.21,480.63,21.74,3.41,2.76,0.0
20230122:1110,521.12,520.09,24.29,4.65,2.69,0.0
20230122:1210,556.31,560.25,24.06,5.44,2.48,0.0
20230122:1310,467.76,479.85,21.09,5.99,2.21,0.0
20230122:1410,273.53,304.03,15.72,6.19,1.86,0.0
20230122:1510,66.24,114.81,8.47,5.81,1.45,0.0
20230122:1610,0.0,0.0,0.0,4.3,1.66,0.0
20230122:1710,0.0,0.0,0.0,2.39,1.93,0.0
20230122:1810,0.0,0.0,0.0,0.64,2.14,0.0
20230122:1910,0.0,0.0,0.0,3.55,0.21,0.0
20230122:2010,0.0,0.0,0.0,3.22,0.9,0.0
20230122:2110,0.0,0.0,0.0,0.92,1.45,0.0
20230122:2210,0.0,0.0,0.0,-0.3,2.0,0.0
20230122:2310,0.0,0.0,0.0,-0.58,2.34,0.0
20230123:0010,0.0,0.0,0.0,-0.64,2.83,0.0
20230123:0110,0.0,0.0,0.0,-0.5,2.9,0.0
20230123:0210,0.0,0.0,0.0,-0.51,2.97,0.0
20230123:0310,0.0,0.0,0.0,-0.45,3.03,0.0
20230123:0410,0.0,0.0,0.0,-0.69,3.03,0.0
20230123:0510,0.0,0.0,0.0,-0.74,2.9,0.0
20230123:0610,0.0,0.0,0.0,-0.73,2.83,0.0
20230123:0710,0.0,0.0,0.0,0.81,2.76,0.0
20230123:0810,117.45,129.03,9.9,1.34,2.21,0.0
20230123:0910,147.44,158.0,16.91,2.05,1.38,0.0
20230123:1010,19.5,32.03,21.95,3.14,1.24,0.0
20230123:1110,154.14,166.34,24.51,3.88,1.17,0.0
20230123:1210,71.49,86.39,24.3,4.2,0.62,0.0
20230123:1310,90.22,104.83,21.33,4.11,0.76,0.0
20230123:1410,61.75,76.68,15.96,4.44,0.97,0.0
20230123:1510,41.21,57.11,8.69,4.45,0.83,0.0
20230123:1610,0.0,0.0,0.0,3.82,1.38,0.0
20230123:1710,0.0,0.0,0.0,2.6,2.07,0.0
20230123:1810,0.0,0.0,0.0,1.81,2.34,0.0
20230123:1910,0.0,0.0,0.0,2.4,2.14,0.0
20230123:2010,0.0,0.0,0.0,2.19,2.0,0.0
20230123:2110,0.0,0.0,0.0,2.32,1.86,0.0
20230123:2210,0.0,0.0,0.0,1.77,1.72,0.0
20230123:2310,0.0,0.0,0.0,1.23,1.66,0.0
20230124:0010,0.0,0.0,0.0,0.85,1.72,0.0
20230124:0110,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0210,0.0,0.0,0.0,0.96,1.86,0.0
20230124:0310,0.0,0.0,0.0,0.98,2.0,0.0
20230124:0410,0.0,0.0,0.0,0.64,2.28,0.0
20230124:0510,0.0,0.0,0.0,0.45,2.41,0.0
20230124:0610,0.0,0.0,0.0,0.62,2.41,0.0
20230124:0710,0.0,0.95,1.58,1.04,2.21,0.0
20230124:0810,406.83,404.87,10.07,1.28,2.07,0.0
20230124:0910,488.04,489.53,17.1,3.91,1.38,0.0
20230124:1010,644.41,666.85,22.16,7.09,0.83,0.0
20230124:1110,635.62,666.9,24.74,8.67,0.48,0.0
20230124:1210,520.13,541.13,24.54,9.2,0.83,0.0
20230124:1310,460.63,484.68,21.58,9.56,1.03,0.0
20230124:1410,276.83,313.08,16.2,9.62,0.9,0.0
20230124:1510,70.42,120.62,8.92,9.19,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.74,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.77,0.97,0.0
20230124:1810,0.0,0.0,0.0,6.7,0.9,0.0
20230124:1910,0.0,0.0,0.0,2.74,1.79,0.0
20230124:2010,0.0,0.0,0.0,1.83,1.79,0.0
20230124:2110,0.0,0.0,0.0,1.16,1.86,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.86,0.0
20230124:2310,0.0,0.0,0.0,0.66,1.66,0.0
20230125:0010,0.0,0.0,0.0,0.58,1.45,0.0
20230125:0110,0.0,0.0,0.0,0.51,1.52,0.0
20230125:0210,0.0,0.0,0.0,0.43,1.45,0.0
20230125:0310,0.0,0.0,0.0,0.22,1.45,0.0
20230125:0410,0.0,0.0,0.0,-0.13,1.45,0.0
20230125:0510,0.0,0.0,0.0,-0.12,1.52,0.0
20230125:0610,0.0,0.0,0.0,-0.7,1.59,0.0
20230125:0710,0.0,0.95,1.73,0.54,1.93,0.0
20230125:0810,55.9,69.68,10.24,0.97,1.52,0.0
20230125:0910,366.83,370.16,17.3,3.87,0.9,0.0
20230125:1010,269.31,280.79,22.38,6.68,0.14,0.0
20230125:1110,580.09,596.15,24.98,7.66,1.24,0.0
20230125:1210,454.56,464.95,24.79,8.15,1.93,0.0
20230125:1310,217.69,231.56,21.83,8.21,1.93,0.0
20230125:1410,114.16,130.98,16.44,7.83,1.66,0.0
20230125:1510,54.14,74.14,9.16,7.41,1.03,0.0
20230125:1610,0.0,0.0,0.0,6.71,0.55,0.0
20230125:1710,0.0,0.0,0.0,6.32,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.22,0.9,0.0
20230125:1910,0.0,0.0,0.0,6.15,0.21,0.0
20230125:2010,0.0,0.0,0.0,5.78,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.45,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.07,0.69,0.0
20230125:2310,0.0,0.0,0.0,3.32,1.03,0.0
20230126:0010,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0110,0.0,0.0,0.0,3.23,1.24,0.0
20230126:0210,0.0,0.0,0.0,3.33,1.17,0.0
20230126:0310,0.0,0.0,0.0,3.61,0.97,0.0
20230126:0410,0.0,0.0,0.0,3.83,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.82,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.96,0.21,0.0
20230126:0710,0.0,0.95,1.88,2.86,0.9,0.0
20230126:0810,63.55,77.97,10.41,3.18,0.9,0.0
20230126:0910,117.2,130.28,17.5,3.49,1.38,0.0
20230126:1010,145.47,157.74,22.6,3.63,1.24,0.0
20230126:1110,298.79,305.25,25.23,4.01,0.9,0.0
20230126:1210,167.74,180.27,25.04,4.31,0.41,0.0
20230126:1310,143.47,157.3,22.08,4.72,0.21,0.0
20230126:1410,157.68,174.29,16.69,4.99,0.28,0.0
20230126:1510,79.25,129.91,9.4,5.1,0.34,0.0
20230126:1610,0.0,0.0,0.0,4.72,0.55,0.0
20230126:1710,0.0,0.0,0.0,3.31,0.83,0.0
20230126:1810,0.0,0.0,0.0,3.12,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.03,1.52,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.45,0.0
20230126:2110,0.0,0.0,0.0,0.02,1.52,0.0
20230126:2210,0.0,0.0,0.0,1.06,1.59,0.0
20230126:2310,0.0,0.0,0.0,1.75,1.52,0.0
20230127:0010,0.0,0.0,0.0,1.85,1.59,0.0
20230127:0110,0.0,0.0,0.0,1.8,1.38,0.0
20230127:0210,0.0,0.0,0.0,2.03,1.31,0.0
20230127:0310,0.0,0.0,0.0,1.86,1.1,0.0
20230127:0410,0.0,0.0,0.0,1.83,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.45,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.48,0.69,0.0
20230127:0710,0.0,1.89,2.05,1.51,1.52,0.0
20230127:0810,72.5,86.22,10.6,1.66,1.52,0.0
20230127:0910,76.31,90.27,17.7,2.01,1.38,0.0
20230127:1010,71.24,85.41,22.83,2.27,1.1,0.0
20230127:1110,79.98,94.15,25.48,2.6,0.9,0.0
20230127:1210,62.19,76.68,25.3,2.93,0.83,0.0
20230127:1310,53.42,67.94,22.34,3.2,0.76,0.0
20230127:1410,56.29,70.86,16.94,3.34,1.03,0.0
20230127:1510,35.18,49.45,9.64,3.27,1.24,0.0
20230127:1610,0.0,0.0,0.0,2.79,0.97,0.0
20230127:1710,0.0,0.0,0.0,1.57,0.9,0.0
20230127:1810,0.0,0.0,0.0,1.16,0.9,0.0
20230127:1910,0.0,0.0,0.0,0.43,1.31,0.0
20230127:2010,0.0,0.0,0.0,0.36,1.24,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.57,1.03,0.0
20230127:2310,0.0,0.0,0.0,0.59,1.03,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.64,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.54,0.55,0.0
20230128:0310,0.0,0.0,0.0,1.32,0.62,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.76,0.0
20230128:0510,0.0,0.0,0.0,1.07,0.83,0.0
20230128:0610,0.0,0.0,0.0,1.29,0.76,0.0
20230128:0710,1.54,8.52,2.21,-0.88,1.38,0.0
20230128:0810,417.7,416.85,10.78,0.38,0.9,0.0
20230128:0910,589.9,594.69,17.91,2.69,0.83,0.0
20230128:1010,677.41,687.71,23.07,4.12,1.31,0.0
20230128:1110,685.84,698.83,25.73,4.72,1.38,0.0
20230128:1210,626.68,640.25,25.57,5.66,1.38,0.0
20230128:1310,493.27,508.04,22.61,6.12,1.38,0.0
20230128:1410,300.07,330.01,17.2,6.48,1.17,0.0
20230128:1510,85.24,135.6,9.88,6.3,0.97,0.0
20230128:1610,0.0,0.0,0.0,5.36,1.24,0.0
20230128:1710,0.0,0.0,0.0,3.32,1.24,0.0
20230128:1810,0.0,0.0,0.0,3.52,0.9,0.0
20230128:1910,0.0,0.0,0.0,3.45,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.31,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.1,0.83,0.0
20230128:2210,0.0,0.0,0.0,2.19,1.17,0.0
20230128:2310,0.0,0.0,0.0,1.41,1.31,0.0
20230129:0010,0.0,0.0,0.0,0.81,1.38,0.0
20230129:0110,0.0,0.0,0.0,0.82,1.38,0.0
20230129:0210,0.0,0.0,0.0,0.0,1.59,0.0
20230129:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230129:0410,0.0,0.0,0.0,-0.67,1.86,0.0
20230129:0510,0.0,0.0,0.0,-0.67,1.79,0.0
20230129:0610,0.0,0.0,0.0,-0.74,1.72,0.0
20230129:0710,2.24,9.71,2.39,-1.28,1.93,0.0
20230129:0810,432.6,426.95,10.98,-0.73,1.59,0.0
20230129:0910,594.43,598.56,18.13,2.4,0.83,0.0
20230129:1010,667.73,691.05,23.31,4.42,0.21,0.0
20230129:1110,683.8,706.31,25.99,5.31,0.69,0.0
20230129:1210,622.02,639.92,25.84,5.85,0.9,0.0
20230129:1310,495.22,512.5,22.87,6.19,0.9,0.0
20230129:1410,302.32,331.81,17.46,6.19,0.83,0.0
20230129:1510,87.58,136.25,10.13,5.97,0.9,0.0
20230129:1610,0.0,0.0,0.0,4.99,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.55,0.9,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.97,0.0
20230129:1910,0.0,0.0,0.0,3.53,0.76,0.0
20230129:2010,0.0,0.0,0.0,2.23,1.1,0.0
20230129:2110,0.0,0.0,0.0,1.79,1.1,0.0
20230129:2210,0.0,0.0,0.0,1.49,1.17,0.0
20230129:2310,0.0,0.0,0.0,0.64,1.38,0.0
20230130:0010,0.0,0.0,0.0,-1.36,1.66,0.0
20230130:0110,0.0,0.0,0.0,-1.51,1.79,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.86,0.0
20230130:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20230130:0410,0.0,0.0,0.0,-0.5,1.93,0.0
20230130:0510,0.0,0.0,0.0,-0.57,2.0,0.0
20230130:0610,0.0,0.0,0.0,-0.72,2.0,0.0
20230130:0710,10.13,20.87,2.57,-1.67,1.72,0.0
20230130:0810,214.97,219.14,11.18,-0.83,1.31,0.0
20230130:0910,535.1,537.03,18.36,2.49,0.83,0.0
20230130:1010,676.85,697.6,23.56,4.92,0.62,0.0
20230130:1110,682.97,708.05,26.26,6.48,0.83,0.0
20230130:1210,624.57,645.5,26.11,7.51,1.17,0.0
20230130:1310,501.54,521.26,23.15,8.18,1.38,0.0
20230130:1410,302.49,333.07,17.72,8.51,1.45,0.0
20230130:1510,93.44,147.96,10.38,8.33,1.31,0.0
20230130:1610,0.0,1.89,1.65,6.98,1.38,0.0
20230130:1710,0.0,0.0,0.0,4.93,1.72,0.0
20230130:1810,0.0,0.0,0.0,3.07,2.14,0.0
20230130:1910,0.0,0.0,0.0,2.15,2.34,0.0
20230130:2010,0.0,0.0,0.0,1.22,2.41,0.0
20230130:2110,0.0,0.0,0.0,0.34,2.55,0.0
20230130:2210,0.0,0.0,0.0,-0.04,2.69,0.0
20230130:2310,0.0,0.0,0.0,0.16,2.97,0.0
20230131:0010,0.0,0.0,0.0,1.07,3.31,0.0
20230131:0110,0.0,0.0,0.0,2.17,3.59,0.0
20230131:0210,0.0,0.0,0.0,2.68,3.38,0.0
20230131:0310,0.0,0.0,0.0,2.22,2.83,0.0
20230131:0410,0.0,0.0,0.0,1.04,2.62,0.0
20230131:0510,0.0,0.0,0.0,0.14,2.55,0.0
20230131:0610,0.0,0.0,0.0,-0.3,2.62,0.0
20230131:0710,9.63,20.3,2.75,-0.52,2.48,0.0
20230131:0810,465.34,459.62,11.39,0.47,2.14,0.0
20230131:0910,616.63,621.32,18.59,3.99,1.52,0.0
20230131:1010,684.82,704.41,23.81,6.34,1.24,0.0
20230131:1110,692.23,720.19,26.53,7.86,1.1,0.0
20230131:1210,625.18,653.09,26.39,8.85,0.9,0.0
20230131:1310,498.4,525.29,23.42,9.45,0.62,0.0
20230131:1410,314.99,350.74,17.99,9.64,0.55,0.0
20230131:1510,96.53,151.91,10.63,9.24,0.97,0.0
20230131:1610,0.0,3.79,1.89,7.63,1.59,0.0
20230131:1710,0.0,0.0,0.0,5.32,1.59,0.0
20230131:1810,0.0,0.0,0.0,4.03,1.45,0.0
20230131:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230131:2010,0.0,0.0,0.0,2.43,1.93,0.0
20230131:2110,0.0,0.0,0.0,1.01,2.07,0.0
20230131:2210,0.0,0.0,0.0,0.02,2.14,0.0
20230131:2310,0.0,0.0,0.0,-0.5,2.21,0.0
20230201:0010,0.0,0.0,0.0,-0.76,2.28,0.0
20230201:0110,0.0,0.0,0.0,-1.06,2.41,0.0
20230201:0210,0.0,0.0,0.0,-1.08,2.48,0.0
20230201:0310,0.0,0.0,0.0,-1.01,2.55,0.0
20230201:0410,0.0,0.0,0.0,-0.98,2.55,0.0
20230201:0510,0.0,0.0,0.0,-0.86,2.55,0.0
20230201:0610,0.0,0.0,0.0,-0.91,2.48,0.0
20230201:0710,17.66,30.01,2.94,-1.04,2.34,0.0
20230201:0810,446.94,441.71,11.6,0.33,1.93,0.0
20230201:0910,595.61,601.13,18.82,4.43,1.45,0.0
20230201:1010,664.97,688.4,24.07,7.73,1.17,0.0
20230201:1110,676.92,706.84,26.81,9.63,1.38,0.0
20230201:1210,614.92,640.79,26.68,10.71,1.72,0.0
20230201:1310,492.09,516.28,23.7,11.37,1.86,0.0
20230201:1410,310.35,344.13,18.26,11.54,1.86,0.0
20230201:1510,100.16,152.18,10.88,10.98,1.45,0.0
20230201:1610,0.02,5.68,2.13,9.14,1.79,0.0
20230201:1710,0.0,0.0,0.0,6.63,2.07,0.0
20230201:1810,0.0,0.0,0.0,4.4,2.34,0.0
20230201:1910,0.0,0.0,0.0,3.31,2.34,0.0
20230201:2010,0.0,0.0,0.0,2.0,2.41,0.0
20230201:2110,0.0,0.0,0.0,1.02,2.55,0.0
20230201:2210,0.0,0.0,0.0,0.8,2.76,0.0
20230201:2310,0.0,0.0,0.0,0.95,2.9,0.0
20230202:0010,0.0,0.0,0.0,1.33,3.03,0.0
20230202:0110,0.0,0.0,0.0,1.84,3.1,0.0
20230202:0210,0.0,0.0,0.0,2.45,3.24,0.0
20230202:0310,0.0,0.0,0.0,2.85,3.38,0.0
20230202:0410,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0510,0.0,0.0,0.0,3.08,3.52,0.0
20230202:0610,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0710,18.34,31.15,3.14,2.89,2.9,0.0
20230202:0810,445.4,444.64,11.82,3.66,2.69,0.0
20230202:0910,600.97,605.85,19.06,6.21,2.41,0.0
20230202:1010,687.09,701.96,24.34,8.49,2.69,0.0
20230202:1110,690.6,710.87,27.09,10.08,2.83,0.0
20230202:1210,620.63,640.73,26.97,11.32,2.97,0.0
20230202:1310,498.57,519.73,23.99,11.97,3.03,0.0
20230202:1410,316.82,349.84,18.53,12.17,2.97,0.0
20230202:1510,102.72,154.41,11.14,11.6,2.69,0.0
20230202:1610,0.89,7.57,2.37,10.1,2.69,0.0
20230202:1710,0.0,0.0,0.0,8.21,2.76,0.0
20230202:1810,0.0,0.0,0.0,6.78,2.83,0.0
20230202:1910,0.0,0.0,0.0,7.37,3.45,0.0
20230202:2010,0.0,0.0,0.0,6.62,3.24,0.0
20230202:2110,0.0,0.0,0.0,5.61,2.97,0.0
20230202:2210,0.0,0.0,0.0,4.72,2.9,0.0
20230202:2310,0.0,0.0,0.0,4.18,3.1,0.0
20230203:0010,0.0,0.0,0.0,4.01,3.24,0.0
20230203:0110,0.0,0.0,0.0,3.94,3.38,0.0
20230203:0210,0.0,0.0,0.0,3.96,3.38,0.0
20230203:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230203:0410,0.0,0.0,0.0,3.36,3.24,0.0
20230203:0510,0.0,0.0,0.0,2.92,2.97,0.0
20230203:0610,0.0,0.0,0.0,2.31,2.83,0.0
20230203:0710,9.98,20.91,3.34,3.12,2.76,0.0
20230203:0810,443.94,443.86,12.04,3.6,2.34,0.0
20230203:0910,625.23,635.33,19.31,6.22,1.79,0.0
20230203:1010,652.21,674.27,24.61,8.82,1.59,0.0
20230203:1110,681.41,716.38,27.38,10.69,1.31,0.0
20230203:1210,609.26,641.81,27.26,11.95,1.31,0.0
20230203:1310,523.2,554.76,24.28,12.76,1.52,0.0
20230203:1410,266.02,294.51,18.8,13.01,1.72,0.0
20230203:1510,91.84,122.85,11.4,12.62,1.45,0.0
20230203:1610,0.0,4.73,2.61,11.01,1.79,0.0
20230203:1710,0.0,0.0,0.0,8.55,2.14,0.0
20230203:1810,0.0,0.0,0.0,6.86,2.28,0.0
20230203:1910,0.0,0.0,0.0,5.98,2.41,0.0
20230203:2010,0.0,0.0,0.0,4.63,2.55,0.0
20230203:2110,0.0,0.0,0.0,3.68,2.55,0.0
20230203:2210,0.0,0.0,0.0,3.27,2.62,0.0
20230203:2310,0.0,0.0,0.0,3.06,2.83,0.0
20230204:0010,0.0,0.0,0.0,3.24,2.9,0.0
20230204:0110,0.0,0.0,0.0,3.79,3.03,0.0
20230204:0210,0.0,0.0,0.0,4.24,3.03,0.0
20230204:0310,0.0,0.0,0.0,4.85,2.97,0.0
20230204:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230204:0510,0.0,0.0,0.0,5.17,2.97,0.0
20230204:0610,0.0,0.0,0.0,5.61,3.1,0.0
20230204:0710,130.8,148.47,3.55,5.64,3.31,0.0
20230204:0810,439.01,443.64,12.27,7.1,3.24,0.0
20230204:0910,591.79,603.27,19.56,9.87,3.1,0.0
20230204:1010,679.51,704.13,24.88,12.79,3.38,0.0
20230204:1110,689.43,717.27,27.67,14.37,4.0,0.0
20230204:1210,618.74,643.48,27.56,14.92,4.28,0.0
20230204:1310,499.38,524.18,24.57,14.93,4.07,0.0
20230204:1410,321.91,357.09,19.08,14.67,3.72,0.0
20230204:1510,107.89,159.78,11.66,13.9,3.79,0.0
20230204:1610,2.99,11.36,2.86,12.45,3.86,0.0
20230204:1710,0.0,0.0,0.0,11.26,4.07,0.0
20230204:1810,0.0,0.0,0.0,10.47,3.72,0.0
20230204:1910,0.0,0.0,0.0,10.98,4.83,0.0
20230204:2010,0.0,0.0,0.0,10.23,4.14,0.0
20230204:2110,0.0,0.0,0.0,8.94,3.1,0.0
20230204:2210,0.0,0.0,0.0,7.54,2.62,0.0
20230204:2310,0.0,0.0,0.0,6.38,2.55,0.0
20230205:0010,0.0,0.0,0.0,5.36,2.55,0.0
20230205:0110,0.0,0.0,0.0,4.42,2.14,0.0
20230205:0210,0.0,0.0,0.0,3.94,1.59,0.0
20230205:0310,0.0,0.0,0.0,4.94,0.9,0.0
20230205:0410,0.0,0.0,0.0,5.3,0.83,0.0
20230205:0510,0.0,0.0,0.0,4.93,0.48,0.0
20230205:0610,0.0,0.0,0.0,4.66,0.55,0.0
20230205:0710,116.67,132.81,3.76,2.59,1.52,0.0
20230205:0810,447.67,450.83,12.5,3.15,1.03,0.0
20230205:0910,604.68,618.89,19.82,5.2,0.69,0.0
20230205:1010,684.53,701.05,25.17,6.27,1.52,0.0
20230205:1110,602.09,613.45,27.97,7.0,1.86,0.0
20230205:1210,630.46,644.74,27.86,7.3,1.93,0.0
20230205:1310,505.14,518.43,24.87,7.29,1.93,0.0
20230205:1410,331.29,356.12,19.36,7.26,2.28,0.0
20230205:1510,115.02,162.91,11.93,6.81,2.34,0.0
20230205:1610,4.37,13.25,3.11,5.86,1.86,0.0
20230205:1710,0.0,0.0,0.0,5.09,2.0,0.0
20230205:1810,0.0,0.0,0.0,4.4,2.07,0.0
20230205:1910,0.0,0.0,0.0,4.23,2.21,0.0
20230205:2010,0.0,0.0,0.0,3.87,2.07,0.0
20230205:2110,0.0,0.0,0.0,3.57,1.72,0.0
20230205:2210,0.0,0.0,0.0,3.38,1.52,0.0
20230205:2310,0.0,0.0,0.0,3.01,1.38,0.0
20230206:0010,0.0,0.0,0.0,2.58,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.24,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.77,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.66,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.83,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.87,1.24,0.0
20230206:0610,0.0,0.0,0.0,1.76,1.24,0.0
20230206:0710,0.0,0.0,0.0,1.64,1.24,0.0
20230206:0810,87.11,100.59,12.74,2.23,1.59,0.0
20230206:0910,114.28,127.05,20.09,2.54,1.72,0.0
20230206:1010,154.73,165.82,25.45,2.53,1.52,0.0
20230206:1110,185.73,195.59,28.27,2.71,1.45,0.0
20230206:1210,250.93,257.62,28.17,2.67,1.38,0.0
20230206:1310,134.95,147.36,25.17,2.95,1.45,0.0
20230206:1410,53.57,67.94,19.65,2.86,1.59,0.0
20230206:1510,25.63,38.82,12.19,2.98,1.86,0.0
20230206:1610,0.0,2.84,3.36,2.66,2.07,0.0
20230206:1710,0.0,0.0,0.0,2.3,2.14,0.0
20230206:1810,0.0,0.0,0.0,1.93,2.0,0.0
20230206:1910,0.0,0.0,0.0,2.24,2.69,0.0
