Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:1510,16.35,30.09,23.07,18.83,0.83,0.0
20230918:1610,47.1,65.32,13.1,18.41,0.69,0.0
20230918:1710,0.0,4.73,2.73,18.07,0.55,0.0
20230918:1810,0.0,0.0,0.0,17.51,0.48,0.0
20230918:1910,0.0,0.0,0.0,17.44,1.1,0.0
20230918:2010,0.0,0.0,0.0,17.37,0.62,0.0
20230918:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230918:2210,0.0,0.0,0.0,16.99,0.69,0.0
20230918:2310,0.0,0.0,0.0,16.33,0.83,0.0
20230919:0010,0.0,0.0,0.0,15.59,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.72,0.97,0.0
20230919:0210,0.0,0.0,0.0,15.9,0.9,0.0
20230919:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.65,1.24,0.0
20230919:0610,297.68,319.56,10.27,14.5,1.24,0.0
20230919:0710,488.25,515.58,20.36,14.73,1.52,0.0
20230919:0810,597.76,644.56,29.69,16.87,1.17,0.0
20230919:0910,647.06,714.42,37.61,19.37,0.9,0.0
20230919:1010,626.73,703.7,43.23,21.54,0.55,0.0
20230919:1110,569.36,644.81,45.59,22.94,0.28,0.0
20230919:1210,469.78,533.8,44.14,23.61,0.34,0.0
20230919:1310,338.12,396.09,39.22,23.96,0.97,0.0
20230919:1410,170.97,234.15,31.77,23.57,1.38,0.0
20230919:1510,43.96,74.99,22.71,23.01,1.31,0.0
20230919:1610,47.04,66.27,12.75,22.23,0.83,0.0
20230919:1710,3.36,12.31,2.39,21.05,0.55,0.0
20230919:1810,0.0,0.0,0.0,20.91,0.34,0.0
20230919:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230919:2010,0.0,0.0,0.0,19.8,0.69,0.0
20230919:2110,0.0,0.0,0.0,19.07,0.69,0.0
20230919:2210,0.0,0.0,0.0,18.01,0.76,0.0
20230919:2310,0.0,0.0,0.0,17.04,0.9,0.0
20230920:0010,0.0,0.0,0.0,16.77,0.76,0.0
20230920:0110,0.0,0.0,0.0,16.87,0.62,0.0
20230920:0210,0.0,0.0,0.0,17.08,0.48,0.0
20230920:0310,0.0,0.0,0.0,16.9,0.28,0.0
20230920:0410,0.0,0.0,0.0,16.95,0.28,0.0
20230920:0510,0.0,0.0,0.0,16.84,0.34,0.0
20230920:0610,12.66,25.24,10.05,16.8,0.34,0.0
20230920:0710,58.85,77.65,20.13,17.23,0.9,0.0
20230920:0810,111.2,132.98,29.43,18.2,0.69,0.0
20230920:0910,177.09,202.47,37.31,19.32,0.34,0.0
20230920:1010,70.73,91.24,42.89,19.8,0.69,0.0
20230920:1110,75.4,96.09,45.21,19.63,0.97,0.0
20230920:1210,355.25,392.36,43.74,20.22,1.17,0.0
20230920:1310,245.35,274.84,38.83,20.11,1.24,0.0
20230920:1410,205.87,234.93,31.39,18.86,0.69,0.0
20230920:1510,125.45,148.46,22.35,18.7,1.03,0.0
20230920:1610,26.79,42.6,12.41,18.73,0.62,0.0
20230920:1710,0.0,2.84,2.05,17.7,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.99,0.55,0.0
20230920:1910,0.0,0.0,0.0,16.54,0.62,0.0
20230920:2010,0.0,0.0,0.0,16.24,0.69,0.0
20230920:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.22,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.42,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.3,1.1,0.0
20230921:0110,0.0,0.0,0.0,15.95,1.24,0.0
20230921:0210,0.0,0.0,0.0,15.72,1.31,0.0
20230921:0310,0.0,0.0,0.0,15.51,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.43,1.24,0.0
20230921:0510,0.0,0.0,0.0,15.47,1.38,0.0
20230921:0610,55.72,73.78,9.83,15.88,1.24,0.0
20230921:0710,46.52,64.06,19.89,16.0,0.83,0.0
20230921:0810,247.34,269.86,29.17,16.12,1.03,0.0
20230921:0910,92.45,112.59,37.01,16.73,1.38,0.0
20230921:1010,124.37,145.59,42.54,16.99,1.38,0.0
20230921:1110,260.5,286.29,44.82,17.3,1.17,0.0
20230921:1210,78.87,99.0,43.34,17.99,1.45,0.0
20230921:1310,54.9,73.77,38.44,18.62,1.59,0.0
20230921:1410,42.59,60.18,31.02,17.72,1.17,0.0
20230921:1510,40.98,58.24,22.0,16.98,1.1,0.0
20230921:1610,61.63,80.47,12.06,16.89,1.17,0.0
20230921:1710,0.0,5.68,1.7,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,13.55,26.21,9.61,15.29,2.34,0.0
20230922:0710,102.11,121.85,19.66,15.83,1.66,0.0
20230922:0810,96.57,116.47,28.9,15.96,1.38,0.0
20230922:0910,34.14,50.47,36.7,16.11,1.03,0.0
20230922:1010,51.91,69.88,42.19,16.14,1.03,0.0
20230922:1110,73.66,93.18,44.43,16.8,0.76,0.0
20230922:1210,299.44,326.91,42.94,16.12,0.62,0.0
20230922:1310,126.6,147.53,38.05,15.75,0.34,0.0
20230922:1410,177.21,200.15,30.65,15.84,0.83,0.0
20230922:1510,63.04,81.53,21.64,15.54,0.97,0.0
20230922:1610,19.19,33.13,11.71,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.36,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,270.25,287.86,9.39,11.76,1.66,0.0
20230923:0710,302.46,317.43,19.42,12.12,2.14,0.0
20230923:0810,293.43,310.33,28.64,12.87,2.28,0.0
20230923:0910,223.98,243.48,36.39,14.28,2.55,0.0
20230923:1010,313.06,335.07,41.84,15.41,2.76,0.0
20230923:1110,546.99,581.34,44.05,16.43,2.9,0.0
20230923:1210,464.15,500.46,42.54,17.2,2.69,0.0
20230923:1310,112.03,132.98,37.66,17.54,2.34,0.0
20230923:1410,215.35,250.24,30.27,17.79,2.41,0.0
20230923:1510,83.96,104.14,21.28,17.87,2.34,0.0
20230923:1610,44.81,62.48,11.36,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,256.11,270.17,9.17,9.05,1.93,0.0
20230924:0710,481.82,497.92,19.18,10.85,2.0,0.0
20230924:0810,603.48,633.74,28.37,13.05,1.86,0.0
20230924:0910,650.31,698.14,36.09,15.41,1.45,0.0
20230924:1010,644.68,705.69,41.49,17.31,0.9,0.0
20230924:1110,573.57,634.92,43.66,18.59,0.41,0.0
20230924:1210,468.94,521.17,42.14,19.39,0.76,0.0
20230924:1310,324.63,378.15,37.26,19.74,1.17,0.0
20230924:1410,146.83,209.59,29.9,19.73,1.38,0.0
20230924:1510,75.13,95.62,20.92,19.32,1.38,0.0
20230924:1610,43.62,61.54,11.02,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,248.21,264.05,8.94,9.6,1.17,0.0
20230925:0710,474.0,493.66,18.94,10.9,1.17,0.0
20230925:0810,585.78,625.01,28.1,14.03,0.9,0.0
20230925:0910,627.99,684.99,35.78,16.63,0.69,0.0
20230925:1010,620.47,684.66,41.13,17.97,0.48,0.0
20230925:1110,563.29,622.56,43.27,18.91,0.55,0.0
20230925:1210,460.09,511.14,41.74,19.55,0.9,0.0
20230925:1310,315.67,370.02,36.87,19.9,0.97,0.0
20230925:1410,139.73,202.68,29.52,19.98,0.9,0.0
20230925:1510,70.43,90.88,20.56,19.74,0.76,0.0
20230925:1610,40.04,57.75,10.67,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,239.41,257.87,8.72,12.0,1.45,0.0
20230926:0710,451.94,472.3,18.7,11.97,1.31,0.0
20230926:0810,566.86,607.84,27.83,15.36,0.9,0.0
20230926:0910,602.48,668.03,35.47,18.63,0.21,0.0
20230926:1010,602.13,668.8,40.78,20.11,0.62,0.0
20230926:1110,546.41,607.65,42.88,20.81,0.69,0.0
20230926:1210,443.72,498.25,41.34,21.34,0.76,0.0
20230926:1310,302.39,359.2,36.48,21.69,0.83,0.0
20230926:1410,133.01,195.97,29.15,21.7,0.9,0.0
20230926:1510,70.72,91.83,20.21,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.32,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,216.22,235.45,8.49,12.74,1.45,0.0
20230927:0710,182.97,201.76,18.46,14.15,1.52,0.0
20230927:0810,522.77,561.38,27.56,16.91,1.17,0.0
20230927:0910,592.61,654.39,35.16,19.75,0.69,0.0
20230927:1010,584.04,656.03,40.42,21.14,0.21,0.0
20230927:1110,532.73,593.88,42.5,21.79,0.83,0.0
20230927:1210,432.7,486.56,40.94,22.15,1.03,0.0
20230927:1310,294.68,350.68,36.09,22.32,1.1,0.0
20230927:1410,129.59,191.32,28.77,22.34,1.03,0.0
20230927:1510,73.16,94.67,19.85,22.07,0.97,0.0
20230927:1610,39.59,57.75,9.98,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,15.17,28.15,8.27,14.41,1.24,0.0
20230928:0710,274.04,296.08,18.22,15.88,0.97,0.0
20230928:0810,521.8,570.64,27.29,18.47,0.41,0.0
20230928:0910,581.74,644.42,34.84,20.09,0.55,0.0
20230928:1010,477.05,526.29,40.07,20.89,0.9,0.0
20230928:1110,529.32,587.57,42.11,21.49,1.03,0.0
20230928:1210,423.23,475.53,40.54,21.91,1.03,0.0
20230928:1310,289.94,344.19,35.7,22.13,1.03,0.0
20230928:1410,129.48,189.05,28.4,22.07,0.97,0.0
20230928:1510,75.89,97.51,19.49,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.63,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,197.73,217.06,8.04,12.81,1.66,0.0
20230929:0710,409.83,431.7,17.97,13.71,1.45,0.0
20230929:0810,537.4,576.09,27.01,16.25,1.1,0.0
20230929:0910,575.76,635.54,34.53,19.12,0.41,0.0
20230929:1010,575.69,640.88,39.71,20.83,0.55,0.0
20230929:1110,521.66,579.21,41.72,21.6,1.03,0.0
20230929:1210,421.99,474.16,40.14,21.97,1.24,0.0
20230929:1310,280.49,336.35,35.31,22.1,1.17,0.0
20230929:1410,118.07,178.89,28.03,22.04,0.97,0.0
20230929:1510,69.72,90.88,19.14,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.29,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,133.1,153.67,7.81,14.8,1.03,0.0
20230930:0710,314.71,341.79,17.72,17.43,0.48,0.0
20230930:0810,412.36,452.4,26.74,19.62,0.21,0.0
20230930:0910,544.67,608.8,34.22,21.13,0.14,0.0
20230930:1010,563.93,628.15,39.36,21.77,0.76,0.0
20230930:1110,510.83,569.52,41.33,22.65,1.1,0.0
20230930:1210,412.5,466.33,39.75,22.96,1.24,0.0
20230930:1310,273.28,329.49,34.92,22.85,1.31,0.0
20230930:1410,121.85,179.43,27.66,22.74,1.17,0.0
20230930:1510,95.15,118.34,18.78,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.95,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.58,14.74,1.17,0.0
20231001:0710,376.98,404.27,17.48,16.08,0.83,0.0
20231001:0810,508.33,552.48,26.46,18.04,0.62,0.0
20231001:0910,553.32,615.66,33.9,19.58,0.0,0.0
20231001:1010,556.26,617.46,39.0,20.74,0.62,0.0
20231001:1110,489.05,543.88,40.94,21.51,0.83,0.0
20231001:1210,389.84,438.7,39.35,21.68,0.83,0.0
20231001:1310,275.13,325.28,34.53,22.1,0.69,0.0
20231001:1410,114.72,172.7,27.29,22.02,0.69,0.0
20231001:1510,70.53,91.83,18.43,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.6,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.35,14.1,1.31,0.0
20231002:0710,374.35,401.06,17.23,15.77,0.83,0.0
20231002:0810,516.21,563.26,26.18,18.47,0.55,0.0
20231002:0910,556.17,620.95,33.58,20.4,0.07,0.0
20231002:1010,561.94,627.47,38.64,21.36,0.48,0.0
20231002:1110,503.29,561.34,40.56,22.26,0.97,0.0
20231002:1210,402.31,456.07,38.95,22.75,1.1,0.0
20231002:1310,260.88,319.27,34.15,22.89,1.03,0.0
20231002:1410,99.63,160.4,26.92,22.89,0.9,0.0
20231002:1510,66.76,88.04,18.08,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.26,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.12,15.06,1.17,0.0
20231003:0710,299.3,321.38,16.98,15.38,1.1,0.0
20231003:0810,442.14,474.69,25.9,16.84,0.97,0.0
20231003:0910,533.36,587.03,33.27,19.41,0.48,0.0
20231003:1010,531.38,591.94,38.29,20.86,0.34,0.0
20231003:1110,444.51,494.77,40.17,21.65,0.76,0.0
20231003:1210,382.58,431.99,38.56,22.06,0.97,0.0
20231003:1310,259.49,313.04,33.76,22.32,1.1,0.0
20231003:1410,117.9,171.14,26.55,22.26,1.03,0.0
20231003:1510,73.98,95.62,17.72,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.92,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.89,15.38,1.31,0.0
20231004:0710,376.82,404.17,16.73,15.86,0.83,0.0
20231004:0810,492.43,537.03,25.62,18.61,0.55,0.0
20231004:0910,435.1,477.72,32.95,20.1,0.62,0.0
20231004:1010,520.61,574.92,37.93,20.82,0.9,0.0
20231004:1110,352.4,389.54,39.78,20.89,1.24,0.0
20231004:1210,227.58,256.25,38.16,21.05,1.59,0.0
20231004:1310,265.78,305.41,33.38,20.67,1.59,0.0
20231004:1410,153.47,194.27,26.18,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.38,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.59,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.66,15.97,0.41,0.0
20231005:0710,94.35,114.47,16.48,16.3,0.21,0.0
20231005:0810,313.35,340.23,25.34,16.8,0.34,0.0
20231005:0910,469.94,512.05,32.63,17.87,0.41,0.0
20231005:1010,396.98,434.27,37.57,18.5,0.55,0.0
20231005:1110,412.06,452.24,39.4,18.76,0.76,0.0
20231005:1210,378.62,423.81,37.77,19.42,0.83,0.0
20231005:1310,255.85,304.09,32.99,20.12,0.83,0.0
20231005:1410,100.1,153.91,25.82,20.31,1.03,0.0
20231005:1510,72.11,92.78,17.03,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.25,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.43,13.7,0.9,0.0
20231006:0710,179.72,198.53,16.22,13.58,1.03,0.0
20231006:0810,183.04,204.57,25.06,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.31,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.21,19.21,0.83,0.0
20231006:1110,222.62,250.39,39.01,20.08,0.97,0.0
20231006:1210,332.37,371.18,37.38,20.56,1.03,0.0
20231006:1310,250.32,301.1,32.61,20.69,0.97,0.0
20231006:1410,123.77,170.33,25.45,20.66,0.9,0.0
20231006:1510,85.35,106.98,16.68,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.92,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
