Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,39.22,58.67,8.25,14.38,1.45,0.0
20230928:0710,265.28,301.31,18.22,16.71,1.03,0.0
20230928:0810,463.38,509.33,27.31,19.37,0.48,0.0
20230928:0910,616.59,686.38,34.9,20.96,0.69,0.0
20230928:1010,619.59,692.59,40.16,21.88,0.9,0.0
20230928:1110,755.57,859.8,42.22,22.54,1.1,0.0
20230928:1210,717.99,813.23,40.66,22.96,1.17,0.0
20230928:1310,667.35,750.89,35.82,23.13,1.1,0.0
20230928:1410,541.68,601.63,28.5,23.07,1.03,0.0
20230928:1510,365.73,408.38,19.58,22.82,0.97,0.0
20230928:1610,133.72,168.94,9.7,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,57.94,91.43,8.02,13.51,2.0,0.0
20230929:0710,264.06,296.32,17.97,14.65,1.72,0.0
20230929:0810,470.97,507.8,27.04,17.21,1.24,0.0
20230929:0910,617.3,685.65,34.59,19.87,0.48,0.0
20230929:1010,707.44,804.54,39.8,21.6,0.48,0.0
20230929:1110,756.52,860.22,41.83,22.47,1.1,0.0
20230929:1210,729.77,824.97,40.26,22.9,1.31,0.0
20230929:1310,674.96,756.87,35.43,23.07,1.31,0.0
20230929:1410,541.44,599.96,28.13,23.02,1.17,0.0
20230929:1510,354.44,396.24,19.22,22.79,0.9,0.0
20230929:1610,127.3,162.28,9.36,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,49.55,77.33,7.79,15.42,1.31,0.0
20230930:0710,231.13,265.89,17.73,18.07,0.48,0.0
20230930:0810,293.31,326.24,26.77,20.37,0.14,0.0
20230930:0910,595.25,666.95,34.28,21.78,0.41,0.0
20230930:1010,704.22,794.14,39.44,22.35,1.03,0.0
20230930:1110,748.35,849.73,41.44,23.24,1.31,0.0
20230930:1210,724.98,819.91,39.86,23.63,1.45,0.0
20230930:1310,665.15,744.58,35.04,23.65,1.52,0.0
20230930:1410,522.88,578.19,27.76,23.54,1.45,0.0
20230930:1510,312.71,350.48,18.87,23.32,1.24,0.0
20230930:1610,115.68,149.29,9.02,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,49.09,78.3,7.56,15.2,1.31,0.0
20231001:0710,240.33,274.26,17.48,16.86,0.97,0.0
20231001:0810,442.6,484.1,26.49,19.01,0.69,0.0
20231001:0910,597.47,667.56,33.96,20.69,0.28,0.0
20231001:1010,696.54,787.99,39.09,21.82,0.69,0.0
20231001:1110,745.87,849.1,41.05,22.49,0.97,0.0
20231001:1210,726.73,826.02,39.47,22.79,0.97,0.0
20231001:1310,659.21,744.2,34.65,23.14,0.83,0.0
20231001:1410,528.48,588.28,27.39,23.0,0.76,0.0
20231001:1510,336.2,377.5,18.52,22.95,0.69,0.0
20231001:1610,110.18,143.3,8.67,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,43.08,67.89,7.34,14.76,1.66,0.0
20231002:0710,241.78,275.86,17.23,16.63,1.03,0.0
20231002:0810,448.96,491.91,26.21,19.3,0.69,0.0
20231002:0910,595.17,669.03,33.64,21.09,0.07,0.0
20231002:1010,700.94,796.7,38.73,22.04,0.55,0.0
20231002:1110,725.99,825.99,40.67,22.9,0.97,0.0
20231002:1210,682.67,772.12,39.07,23.45,1.1,0.0
20231002:1310,645.99,727.39,34.26,23.66,1.03,0.0
20231002:1410,522.74,583.01,27.02,23.64,0.83,0.0
20231002:1510,335.6,378.07,18.16,23.48,0.69,0.0
20231002:1610,101.47,133.76,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,32.61,51.71,7.1,15.85,1.38,0.0
20231003:0710,167.99,193.53,16.98,16.4,1.31,0.0
20231003:0810,390.73,423.03,25.93,17.79,1.1,0.0
20231003:0910,536.31,591.15,33.33,20.13,0.55,0.0
20231003:1010,681.88,777.02,38.37,21.59,0.21,0.0
20231003:1110,688.52,781.53,40.28,22.42,0.69,0.0
20231003:1210,576.62,644.8,38.68,22.88,0.9,0.0
20231003:1310,481.54,533.76,33.88,23.18,1.03,0.0
20231003:1410,411.18,454.95,26.65,23.21,0.97,0.0
20231003:1510,248.43,281.68,17.81,23.03,0.83,0.0
20231003:1610,109.59,144.52,8.0,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,44.56,73.28,6.87,15.39,1.31,0.0
20231004:0710,183.66,211.45,16.73,16.55,0.83,0.0
20231004:0810,423.31,463.89,25.65,19.27,0.62,0.0
20231004:0910,336.08,369.33,33.01,20.64,1.03,0.0
20231004:1010,615.7,678.51,38.02,21.42,1.59,0.0
20231004:1110,462.6,505.35,39.89,21.44,1.86,0.0
20231004:1210,275.65,305.51,38.28,21.59,2.21,0.0
20231004:1310,396.46,431.47,33.49,21.47,2.21,0.0
20231004:1410,382.49,415.3,26.29,20.98,2.07,0.0
20231004:1510,159.55,184.1,17.46,20.23,1.66,0.0
20231004:1610,66.79,91.51,7.66,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,31.39,51.62,6.64,16.59,0.55,0.0
20231005:0710,117.29,140.31,16.48,17.25,0.14,0.0
20231005:0810,318.34,348.58,25.37,17.81,0.28,0.0
20231005:0910,547.44,600.04,32.69,18.89,0.55,0.0
20231005:1010,614.91,678.84,37.66,19.42,0.76,0.0
20231005:1110,705.45,787.2,39.51,19.71,0.9,0.0
20231005:1210,690.32,770.01,37.89,20.34,0.97,0.0
20231005:1310,602.61,665.78,33.11,20.99,1.03,0.0
20231005:1410,500.63,547.43,25.92,21.19,1.31,0.0
20231005:1510,288.19,321.14,17.12,21.0,1.31,0.0
20231005:1610,86.31,116.08,7.32,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,28.81,47.49,6.41,14.43,1.1,0.0
20231006:0710,101.33,121.62,16.23,14.87,1.24,0.0
20231006:0810,133.69,155.17,25.09,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.37,18.83,0.76,0.0
20231006:1010,229.71,257.22,37.3,20.12,1.1,0.0
20231006:1110,286.65,317.84,39.13,20.96,1.24,0.0
20231006:1210,385.43,423.18,37.5,21.38,1.31,0.0
20231006:1310,634.84,702.61,32.73,21.51,1.31,0.0
20231006:1410,483.84,530.69,25.56,21.58,1.17,0.0
20231006:1510,275.88,309.21,16.77,21.3,0.97,0.0
20231006:1610,74.42,102.33,6.99,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,38.07,64.61,6.18,13.62,1.66,0.0
20231007:0710,238.38,271.47,15.98,14.95,1.1,0.0
20231007:0810,436.04,474.94,24.81,17.49,0.48,0.0
20231007:0910,598.96,665.48,32.05,19.56,0.28,0.0
20231007:1010,699.38,785.82,36.95,20.79,0.76,0.0
20231007:1110,734.67,832.15,38.74,21.65,0.9,0.0
20231007:1210,722.3,819.31,37.11,22.34,0.9,0.0
20231007:1310,652.39,734.36,32.35,22.79,0.83,0.0
20231007:1410,520.68,578.59,25.2,23.03,0.9,0.0
20231007:1510,322.42,363.3,16.43,22.84,0.83,0.0
20231007:1610,88.81,121.46,6.66,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,36.96,63.15,5.94,13.06,2.07,0.0
20231008:0710,239.93,273.51,15.72,15.39,1.66,0.0
20231008:0810,447.47,488.64,24.53,19.58,1.24,0.0
20231008:0910,591.66,658.93,31.73,22.26,0.9,0.0
20231008:1010,674.5,772.63,36.59,24.44,0.62,0.0
20231008:1110,707.72,825.63,38.36,25.98,0.48,0.0
20231008:1210,695.12,811.49,36.72,26.88,0.55,0.0
20231008:1310,621.33,715.38,31.97,27.44,0.76,0.0
20231008:1410,494.57,560.92,24.84,27.52,0.97,0.0
20231008:1510,232.12,269.77,16.09,26.91,0.83,0.0
20231008:1610,48.26,72.34,6.33,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,30.06,54.9,5.71,13.15,2.07,0.0
20231009:0710,238.34,272.28,15.47,15.36,1.52,0.0
20231009:0810,442.11,485.59,24.24,19.99,0.9,0.0
20231009:0910,586.38,659.72,31.41,22.68,0.41,0.0
20231009:1010,674.15,773.58,36.23,24.48,0.55,0.0
20231009:1110,707.31,819.51,37.98,25.64,0.69,0.0
20231009:1210,703.09,812.72,36.33,26.26,0.9,0.0
20231009:1310,616.45,702.88,31.59,26.64,1.03,0.0
20231009:1410,505.01,569.63,24.48,26.63,1.1,0.0
20231009:1510,245.28,283.25,15.75,26.05,0.9,0.0
20231009:1610,36.91,58.0,6.0,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,28.18,52.57,5.47,12.78,1.79,0.0
20231010:0710,238.15,272.79,15.21,15.2,1.17,0.0
20231010:0810,440.8,484.0,23.96,19.27,0.62,0.0
20231010:0910,580.6,649.45,31.09,21.49,0.34,0.0
20231010:1010,674.76,768.46,35.88,23.12,0.55,0.0
20231010:1110,718.66,826.14,37.6,24.25,0.76,0.0
20231010:1210,698.79,800.09,35.95,24.94,0.97,0.0
20231010:1310,625.47,708.37,31.22,25.23,1.03,0.0
20231010:1410,502.24,562.56,24.13,25.13,1.03,0.0
20231010:1510,176.26,206.7,15.41,24.67,0.9,0.0
20231010:1610,33.62,54.19,5.68,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,21.8,40.63,5.23,13.76,1.38,0.0
20231011:0710,193.72,222.34,14.96,14.51,1.17,0.0
20231011:0810,398.68,431.13,23.67,16.77,0.83,0.0
20231011:0910,558.57,617.57,30.77,19.32,0.21,0.0
20231011:1010,651.09,731.45,35.52,20.8,0.41,0.0
20231011:1110,697.85,788.16,37.22,21.72,0.76,0.0
20231011:1210,702.71,791.56,35.56,22.27,1.03,0.0
20231011:1310,623.12,694.63,30.85,22.64,1.1,0.0
20231011:1410,485.9,535.24,23.77,22.7,1.31,0.0
20231011:1510,277.03,312.61,15.07,22.32,1.31,0.0
20231011:1610,48.78,74.15,5.36,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,13.87,27.76,5.0,14.67,1.03,0.0
20231012:0710,87.49,108.01,14.7,16.09,0.97,0.0
20231012:0810,174.96,198.26,23.39,17.73,0.69,0.0
20231012:0910,434.87,476.56,30.45,18.96,0.14,0.0
20231012:1010,678.81,759.62,35.17,20.17,0.62,0.0
20231012:1110,600.51,667.25,36.84,21.07,0.83,0.0
20231012:1210,514.47,567.62,35.18,21.6,0.97,0.0
20231012:1310,484.0,533.91,30.48,22.08,0.9,0.0
20231012:1410,441.2,486.64,23.42,22.29,0.9,0.0
20231012:1510,148.92,175.46,14.74,22.07,0.9,0.0
20231012:1610,25.61,44.01,5.04,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,9.11,20.38,4.76,14.46,1.24,0.0
20231013:0710,74.55,93.87,14.44,15.0,0.9,0.0
20231013:0810,147.73,169.52,23.1,16.69,0.69,0.0
20231013:0910,213.46,238.44,30.13,18.11,0.48,0.0
20231013:1010,214.17,240.78,34.81,18.96,0.21,0.0
20231013:1110,66.13,86.39,36.47,19.96,0.62,0.0
20231013:1210,164.7,189.91,34.8,20.27,0.9,0.0
20231013:1310,190.07,216.01,30.11,20.45,1.03,0.0
20231013:1410,55.16,74.74,23.08,20.76,1.17,0.0
20231013:1510,189.13,216.74,14.41,20.41,0.97,0.0
20231013:1610,44.78,69.86,4.72,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.92,7.76,4.52,16.65,0.07,0.0
20231014:0710,42.02,59.21,14.18,15.97,0.14,0.0
20231014:0810,368.21,401.66,22.81,16.94,0.14,0.0
20231014:0910,319.09,348.41,29.81,17.75,0.21,0.0
20231014:1010,538.86,593.08,34.46,18.68,0.21,0.0
20231014:1110,413.69,454.83,36.09,19.3,0.07,0.0
20231014:1210,399.52,438.25,34.43,19.7,0.34,0.0
20231014:1310,416.62,455.6,29.75,20.3,0.69,0.0
20231014:1410,238.2,265.05,22.73,20.3,0.97,0.0
20231014:1510,210.4,239.64,14.09,19.93,0.48,0.0
20231014:1610,34.7,56.83,4.41,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,6.41,16.5,4.28,11.88,2.76,0.0
20231015:0710,182.03,208.56,13.93,13.67,2.69,0.0
20231015:0810,325.58,348.19,22.53,16.19,2.97,0.0
20231015:0910,543.95,571.96,29.49,17.32,4.07,0.0
20231015:1010,551.81,581.56,34.11,18.12,4.48,0.0
20231015:1110,586.84,619.22,35.72,18.57,4.83,0.0
20231015:1210,690.11,732.83,34.05,18.78,4.41,0.0
20231015:1310,590.62,625.51,29.39,18.77,4.0,0.0
20231015:1410,244.86,267.35,22.39,18.74,3.66,0.0
20231015:1510,93.92,114.79,13.76,18.29,3.38,0.0
20231015:1610,2.48,10.68,4.1,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,2.02,9.71,4.04,11.61,1.03,0.0
20231016:0710,33.25,48.53,13.67,11.17,1.1,0.0
20231016:0810,102.17,119.94,22.24,11.3,1.03,0.0
20231016:0910,248.22,265.41,29.17,11.62,1.17,0.0
20231016:1010,365.88,385.21,33.76,12.24,1.17,0.0
20231016:1110,566.15,597.96,35.35,12.56,1.1,0.0
20231016:1210,595.4,634.91,33.68,13.18,0.76,0.0
20231016:1310,279.28,299.62,29.03,13.31,0.48,0.0
