Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231024:1310,21.76,35.91,26.28,13.24,0.76,0.0
20231024:1410,34.6,50.47,19.46,13.44,0.62,0.0
20231024:1510,17.78,31.24,11.01,13.51,0.48,0.0
20231024:1610,0.0,0.95,1.49,13.38,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.13,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.78,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.54,1.03,0.0
20231024:2010,0.0,0.0,0.0,12.19,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.88,0.76,0.0
20231024:2210,0.0,0.0,0.0,10.49,1.17,0.0
20231024:2310,0.0,0.0,0.0,9.61,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.47,1.31,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.27,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.84,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.17,1.45,0.0
20231025:0610,0.0,0.97,1.86,8.31,1.59,0.0
20231025:0710,85.66,102.44,11.31,9.82,0.9,0.0
20231025:0810,190.75,207.65,19.65,11.22,0.62,0.0
20231025:0910,87.48,105.8,26.32,12.47,0.28,0.0
20231025:1010,195.73,216.94,30.67,13.96,0.0,0.0
20231025:1110,81.78,100.94,32.13,15.02,0.62,0.0
20231025:1210,167.15,188.73,30.47,15.78,1.03,0.0
20231025:1310,230.67,269.68,25.95,16.05,1.45,0.0
20231025:1410,64.02,82.5,19.16,15.57,1.59,0.0
20231025:1510,34.89,51.12,10.73,15.21,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.62,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.08,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.65,0.97,0.0
20231025:1910,0.0,0.0,0.0,12.35,1.1,0.0
20231025:2010,0.0,0.0,0.0,12.01,1.17,0.0
20231025:2110,0.0,0.0,0.0,12.07,1.17,0.0
20231025:2210,0.0,0.0,0.0,11.98,1.24,0.0
20231025:2310,0.0,0.0,0.0,11.95,1.1,0.0
20231026:0010,0.0,0.0,0.0,12.05,0.97,0.0
20231026:0110,0.0,0.0,0.0,12.61,0.62,0.0
20231026:0210,0.0,0.0,0.0,12.42,0.69,0.0
20231026:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0410,0.0,0.0,0.0,11.78,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.76,0.83,0.0
20231026:0610,0.0,0.97,1.61,11.49,0.83,0.0
20231026:0710,125.85,143.15,11.05,10.98,0.69,0.0
20231026:0810,201.53,219.93,19.37,12.53,0.28,0.0
20231026:0910,209.24,229.34,26.01,13.75,0.48,0.0
20231026:1010,95.2,114.53,30.34,14.32,0.34,0.0
20231026:1110,48.67,66.0,31.78,14.36,0.21,0.0
20231026:1210,184.78,206.34,30.13,14.58,0.41,0.0
20231026:1310,42.31,59.21,25.63,14.74,0.48,0.0
20231026:1410,31.75,47.56,18.85,14.78,0.69,0.0
20231026:1510,20.07,34.08,10.44,14.44,0.69,0.0
20231026:1610,0.0,0.0,0.0,13.91,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.23,0.55,0.0
20231026:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.7,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.58,0.62,0.0
20231026:2110,0.0,0.0,0.0,12.67,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.62,0.9,0.0
20231026:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.75,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.74,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.67,0.83,0.0
20231027:0310,0.0,0.0,0.0,12.63,0.76,0.0
20231027:0410,0.0,0.0,0.0,12.26,0.9,0.0
20231027:0510,0.0,0.0,0.0,11.53,1.24,0.0
20231027:0610,0.0,2.91,1.37,10.78,1.38,0.0
20231027:0710,235.64,251.87,10.79,10.84,1.17,0.0
20231027:0810,470.51,496.26,19.08,13.47,1.17,0.0
20231027:0910,542.98,577.76,25.7,15.24,1.45,0.0
20231027:1010,539.54,578.72,30.0,16.7,1.59,0.0
20231027:1110,478.56,518.55,31.44,17.94,1.66,0.0
20231027:1210,374.26,417.85,29.79,18.75,1.45,0.0
20231027:1310,218.96,270.76,25.31,19.06,1.24,0.0
20231027:1410,112.31,143.69,18.55,19.01,1.31,0.0
20231027:1510,39.39,56.8,10.16,18.31,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.41,1.17,0.0
20231027:1710,0.0,0.0,0.0,14.51,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.17,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.56,1.59,0.0
20231027:2010,0.0,0.0,0.0,10.66,1.59,0.0
20231027:2110,0.0,0.0,0.0,10.13,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.62,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.8,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.5,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.01,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.64,1.93,0.0
20231028:0310,0.0,0.0,0.0,7.58,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.59,0.0
20231028:0510,0.0,0.0,0.0,7.82,1.45,0.0
20231028:0610,0.0,0.0,0.0,8.0,1.31,0.0
20231028:0710,334.16,345.09,10.53,7.05,1.45,0.0
20231028:0810,481.74,503.08,18.8,10.94,1.03,0.0
20231028:0910,307.98,329.17,25.39,13.63,0.62,0.0
20231028:1010,402.62,429.85,29.68,14.93,1.03,0.0
20231028:1110,444.51,477.42,31.1,15.63,1.38,0.0
20231028:1210,221.94,245.39,29.46,15.86,1.24,0.0
20231028:1310,213.25,246.0,24.99,16.12,1.03,0.0
20231028:1410,92.18,129.23,18.26,16.14,1.17,0.0
20231028:1510,39.07,55.86,9.89,15.66,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.84,0.55,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.07,0.55,0.0
20231028:1910,0.0,0.0,0.0,10.7,1.52,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.52,0.0
20231028:2110,0.0,0.0,0.0,10.66,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.67,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.63,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.82,1.45,0.0
20231029:0110,0.0,0.0,0.0,11.16,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.29,1.38,0.0
20231029:0310,0.0,0.0,0.0,11.27,1.38,0.0
20231029:0410,0.0,0.0,0.0,11.53,1.45,0.0
20231029:0510,0.0,0.0,0.0,11.49,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.47,1.59,0.0
20231029:0710,3.19,11.65,10.27,11.22,1.03,0.0
20231029:0810,37.56,53.38,18.52,11.91,1.03,0.0
20231029:0910,47.4,64.06,25.09,12.37,0.97,0.0
20231029:1010,32.99,48.53,29.35,12.73,1.24,0.0
20231029:1110,28.59,43.68,30.77,13.01,1.45,0.0
20231029:1210,25.99,40.77,29.13,13.28,1.66,0.0
20231029:1310,35.51,51.44,24.68,13.5,1.79,0.0
20231029:1410,16.06,29.12,17.97,13.35,1.45,0.0
20231029:1510,7.41,17.99,9.62,13.29,1.59,0.0
20231029:1610,0.0,0.0,0.0,13.07,1.59,0.0
20231029:1710,0.0,0.0,0.0,12.97,1.72,0.0
20231029:1810,0.0,0.0,0.0,12.91,1.72,0.0
20231029:1910,0.0,0.0,0.0,12.22,0.97,0.0
20231029:2010,0.0,0.0,0.0,12.18,0.83,0.0
20231029:2110,0.0,0.0,0.0,12.3,0.9,0.0
20231029:2210,0.0,0.0,0.0,12.26,0.83,0.0
20231029:2310,0.0,0.0,0.0,12.45,0.97,0.0
20231030:0010,0.0,0.0,0.0,12.56,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.6,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0310,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.55,0.9,0.0
20231030:0510,0.0,0.0,0.0,12.52,0.9,0.0
20231030:0610,0.0,0.0,0.0,12.64,1.03,0.0
20231030:0710,4.4,13.59,10.01,12.53,0.41,0.0
20231030:0810,11.41,23.29,18.24,13.1,0.55,0.0
20231030:0910,20.08,33.97,24.78,13.43,0.48,0.0
20231030:1010,43.45,60.18,29.03,13.64,0.48,0.0
20231030:1110,27.61,42.71,30.44,13.69,0.69,0.0
20231030:1210,25.06,39.8,28.81,13.68,0.76,0.0
20231030:1310,26.74,41.74,24.37,13.75,0.48,0.0
20231030:1410,21.69,35.91,17.68,13.81,0.69,0.0
20231030:1510,9.48,20.83,9.36,13.8,0.76,0.0
20231030:1610,0.0,0.0,0.0,13.57,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.5,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.59,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.74,2.34,0.0
20231030:2010,0.0,0.0,0.0,13.7,1.79,0.0
20231030:2110,0.0,0.0,0.0,13.65,1.52,0.0
20231030:2210,0.0,0.0,0.0,13.28,1.03,0.0
20231030:2310,0.0,0.0,0.0,12.88,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.76,0.34,0.0
20231031:0110,0.0,0.0,0.0,11.95,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.38,0.0
20231031:0310,0.0,0.0,0.0,11.87,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.78,2.07,0.0
20231031:0510,0.0,0.0,0.0,11.42,1.86,0.0
20231031:0610,0.0,0.0,0.0,11.51,1.86,0.0
20231031:0710,13.08,25.24,9.76,11.28,2.21,0.0
20231031:0810,75.99,93.34,17.96,11.42,1.72,0.0
20231031:0910,197.54,215.56,24.48,12.59,1.45,0.0
20231031:1010,448.66,475.5,28.71,13.95,1.31,0.0
20231031:1110,477.31,512.97,30.11,15.23,1.38,0.0
20231031:1210,363.59,404.33,28.49,16.16,1.24,0.0
20231031:1310,204.71,256.11,24.07,16.54,1.1,0.0
20231031:1410,98.68,129.42,17.4,16.62,0.83,0.0
20231031:1510,32.14,48.28,9.1,16.23,0.55,0.0
20231031:1610,0.0,0.0,0.0,14.97,0.76,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.17,0.0
20231031:1810,0.0,0.0,0.0,11.69,1.38,0.0
20231031:1910,0.0,0.0,0.0,10.98,1.45,0.0
20231031:2010,0.0,0.0,0.0,10.0,1.52,0.0
20231031:2110,0.0,0.0,0.0,8.97,1.79,0.0
20231031:2210,0.0,0.0,0.0,8.13,2.14,0.0
20231031:2310,0.0,0.0,0.0,7.86,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.74,2.28,0.0
20231101:0110,0.0,0.0,0.0,7.19,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,6.19,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.78,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.79,0.0
20231101:0610,0.0,0.0,0.0,6.22,1.66,0.0
20231101:0710,37.38,52.0,9.5,6.19,1.66,0.0
20231101:0810,136.52,152.9,17.68,9.89,1.24,0.0
20231101:0910,145.31,163.56,24.18,12.05,0.97,0.0
20231101:1010,275.28,295.02,28.39,12.64,0.76,0.0
20231101:1110,111.46,130.06,29.79,12.79,1.17,0.0
20231101:1210,166.52,185.53,28.17,12.67,1.24,0.0
20231101:1310,38.33,54.35,23.77,12.54,1.17,0.0
20231101:1410,22.71,36.88,17.13,12.35,1.17,0.0
20231101:1510,40.68,56.8,8.84,12.06,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.56,0.97,0.0
20231101:1710,0.0,0.0,0.0,11.01,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.78,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.32,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.27,0.83,0.0
20231101:2110,0.0,0.0,0.0,10.33,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.27,0.9,0.0
20231101:2310,0.0,0.0,0.0,10.21,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.01,1.03,0.0
20231102:0110,0.0,0.0,0.0,9.86,1.1,0.0
20231102:0210,0.0,0.0,0.0,9.91,1.03,0.0
20231102:0310,0.0,0.0,0.0,10.04,1.17,0.0
20231102:0410,0.0,0.0,0.0,10.05,1.1,0.0
20231102:0510,0.0,0.0,0.0,10.08,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.08,1.59,0.0
20231102:0710,19.64,33.0,9.24,9.92,1.17,0.0
20231102:0810,23.84,37.85,17.41,10.03,1.17,0.0
20231102:0910,37.91,53.38,23.88,10.15,1.38,0.0
20231102:1010,25.54,39.8,28.08,10.16,0.97,0.0
20231102:1110,38.74,54.35,29.47,10.41,0.83,0.0
20231102:1210,25.49,39.8,27.86,10.47,0.69,0.0
20231102:1310,25.48,39.8,23.48,10.48,0.62,0.0
20231102:1410,12.35,24.27,16.86,10.46,0.76,0.0
20231102:1510,8.24,18.93,8.59,10.45,0.9,0.0
20231102:1610,0.0,0.0,0.0,10.45,1.1,0.0
20231102:1710,0.0,0.0,0.0,10.33,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.37,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.13,0.14,0.0
20231102:2110,0.0,0.0,0.0,10.4,0.55,0.0
20231102:2210,0.0,0.0,0.0,9.88,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.23,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.49,1.38,0.0
20231103:0110,0.0,0.0,0.0,7.97,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.88,1.17,0.0
20231103:0310,0.0,0.0,0.0,7.81,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.69,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.13,1.66,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.79,0.0
20231103:0710,33.47,48.24,8.99,8.37,1.59,0.0
20231103:0810,61.46,77.65,17.13,8.7,1.45,0.0
20231103:0910,139.74,156.14,23.59,9.48,1.31,0.0
20231103:1010,487.25,508.33,27.77,10.41,1.31,0.0
20231103:1110,464.05,491.54,29.15,11.53,1.17,0.0
20231103:1210,362.54,399.92,27.55,12.82,1.17,0.0
20231103:1310,198.08,241.98,23.19,13.58,1.17,0.0
20231103:1410,94.23,114.38,16.59,13.64,0.97,0.0
20231103:1510,21.01,35.03,8.35,13.26,0.97,0.0
20231103:1610,0.0,0.0,0.0,11.67,1.1,0.0
20231103:1710,0.0,0.0,0.0,11.39,1.03,0.0
20231103:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.43,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.32,1.66,0.0
20231103:2110,0.0,0.0,0.0,6.78,1.66,0.0
20231103:2210,0.0,0.0,0.0,6.31,1.66,0.0
20231103:2310,0.0,0.0,0.0,6.02,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.41,1.72,0.0
20231104:0110,0.0,0.0,0.0,5.07,1.66,0.0
20231104:0210,0.0,0.0,0.0,4.49,1.72,0.0
20231104:0310,0.0,0.0,0.0,4.04,1.72,0.0
20231104:0410,0.0,0.0,0.0,4.01,1.66,0.0
20231104:0510,0.0,0.0,0.0,4.47,1.52,0.0
20231104:0610,0.0,0.0,0.0,4.89,1.38,0.0
20231104:0710,48.13,62.71,8.73,3.89,1.38,0.0
20231104:0810,93.28,108.57,16.86,6.2,1.1,0.0
20231104:0910,64.56,80.56,23.3,7.73,0.9,0.0
20231104:1010,76.7,93.18,27.46,8.86,1.38,0.0
20231104:1110,87.18,103.86,28.84,9.33,1.72,0.0
20231104:1210,67.92,84.44,27.25,9.41,1.66,0.0
20231104:1310,69.88,86.39,22.91,9.26,1.66,0.0
20231104:1410,50.96,66.97,16.33,9.19,1.17,0.0
20231104:1510,4.28,13.25,8.11,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,280.21,295.56,8.48,7.53,0.48,0.0
20231105:0810,452.48,468.47,16.59,8.12,0.76,0.0
20231105:0910,521.04,541.69,23.01,9.2,0.97,0.0
20231105:1010,522.99,549.15,27.15,10.24,0.83,0.0
20231105:1110,466.79,498.97,28.53,11.1,0.34,0.0
20231105:1210,347.95,386.77,26.95,11.69,0.07,0.0
20231105:1310,184.97,236.29,22.63,12.19,0.14,0.0
20231105:1410,42.5,79.52,16.07,12.23,0.14,0.0
20231105:1510,27.75,42.6,7.87,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,287.12,296.87,8.23,4.8,1.86,0.0
20231106:0810,457.39,466.72,16.32,6.45,1.52,0.0
20231106:0910,529.07,548.13,22.72,8.81,1.17,0.0
20231106:1010,520.11,550.17,26.85,11.68,0.83,0.0
20231106:1110,463.02,496.58,28.23,13.29,1.03,0.0
20231106:1210,344.57,384.14,26.66,13.91,1.17,0.0
20231106:1310,188.02,227.5,22.35,14.07,1.24,0.0
20231106:1410,93.53,117.36,15.82,13.88,1.31,0.0
20231106:1510,30.95,46.39,7.64,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,24.07,37.85,7.98,8.21,1.1,0.0
20231107:0810,82.08,98.69,16.05,9.1,1.03,0.0
20231107:0910,185.83,201.53,22.43,9.54,1.03,0.0
20231107:1010,87.85,104.83,26.56,9.7,0.9,0.0
20231107:1110,442.83,468.85,27.93,9.98,0.69,0.0
20231107:1210,316.48,344.9,26.37,10.07,0.69,0.0
20231107:1310,188.14,219.94,22.09,10.34,1.17,0.0
20231107:1410,77.48,95.01,15.58,10.58,1.17,0.0
20231107:1510,21.3,35.03,7.42,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,292.42,301.57,7.73,4.15,2.07,0.0
20231108:0810,460.32,468.38,15.79,5.71,1.59,0.0
20231108:0910,528.08,546.68,22.15,8.12,1.03,0.0
20231108:1010,526.04,555.75,26.26,10.19,0.48,0.0
20231108:1110,463.05,499.38,27.64,11.63,0.07,0.0
20231108:1210,342.46,381.92,26.09,12.38,0.62,0.0
20231108:1310,176.96,229.96,21.82,12.63,0.83,0.0
20231108:1410,33.9,68.4,15.34,12.48,0.97,0.0
20231108:1510,26.95,41.66,7.2,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,61.83,77.37,7.49,6.01,1.66,0.0
20231109:0810,25.99,39.8,15.52,6.87,1.45,0.0
20231109:0910,67.5,83.47,21.87,7.66,1.24,0.0
20231109:1010,65.51,81.53,25.97,7.91,1.38,0.0
20231109:1110,56.88,72.8,27.35,8.2,1.52,0.0
20231109:1210,91.35,107.74,25.81,8.5,1.31,0.0
20231109:1310,59.58,75.71,21.56,8.43,0.69,0.0
20231109:1410,30.15,44.65,15.1,8.36,0.69,0.0
20231109:1510,30.04,44.5,6.99,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,61.27,77.23,7.24,6.81,0.34,0.0
20231110:0810,90.52,106.49,15.26,7.38,0.48,0.0
20231110:0910,69.31,85.41,21.6,7.73,0.62,0.0
20231110:1010,431.68,449.8,25.69,8.45,0.62,0.0
20231110:1110,392.17,414.76,27.06,9.14,0.41,0.0
20231110:1210,312.92,344.2,25.54,9.65,0.21,0.0
20231110:1310,170.58,219.98,21.31,10.08,0.34,0.0
20231110:1410,83.39,105.7,14.87,10.27,0.62,0.0
20231110:1510,28.91,43.55,6.78,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,266.95,274.34,7.0,1.63,2.14,0.0
20231111:0810,449.44,455.17,15.0,4.72,1.79,0.0
20231111:0910,515.2,530.93,21.33,8.0,1.45,0.0
20231111:1010,513.77,538.11,25.41,10.06,1.17,0.0
20231111:1110,458.16,489.28,26.78,11.54,1.03,0.0
20231111:1210,331.77,371.51,25.27,12.45,0.97,0.0
20231111:1310,165.19,221.22,21.07,12.77,1.17,0.0
20231111:1410,24.72,55.7,14.65,12.68,1.17,0.0
20231111:1510,19.54,33.13,6.58,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
