Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:1310,281.94,315.18,20.95,8.26,1.72,0.0
20231112:1410,94.51,144.24,14.57,8.69,1.52,0.0
20231112:1510,19.89,33.13,6.52,8.59,1.1,0.0
20231112:1610,0.0,0.0,0.0,8.12,1.03,0.0
20231112:1710,0.0,0.0,0.0,7.06,1.24,0.0
20231112:1810,0.0,0.0,0.0,7.09,0.69,0.0
20231112:1910,0.0,0.0,0.0,7.65,0.41,0.0
20231112:2010,0.0,0.0,0.0,7.21,0.34,0.0
20231112:2110,0.0,0.0,0.0,6.93,0.34,0.0
20231112:2210,0.0,0.0,0.0,6.31,0.76,0.0
20231112:2310,0.0,0.0,0.0,5.41,1.1,0.0
20231113:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231113:0110,0.0,0.0,0.0,4.83,1.38,0.0
20231113:0210,0.0,0.0,0.0,4.63,1.52,0.0
20231113:0310,0.0,0.0,0.0,4.56,1.52,0.0
20231113:0410,0.0,0.0,0.0,4.87,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.32,1.45,0.0
20231113:0610,0.0,0.0,0.0,5.81,1.31,0.0
20231113:0710,226.26,238.16,6.45,5.29,1.31,0.0
20231113:0810,434.45,446.03,14.46,7.29,0.83,0.0
20231113:0910,505.63,531.52,20.79,10.64,0.28,0.0
20231113:1010,565.04,599.43,24.89,11.94,0.48,0.0
20231113:1110,485.82,517.29,26.31,12.69,0.41,0.0
20231113:1210,404.53,437.84,24.85,13.51,0.41,0.0
20231113:1310,246.29,282.88,20.71,13.88,0.48,0.0
20231113:1410,98.72,128.66,14.36,13.91,0.55,0.0
20231113:1510,25.06,39.76,6.33,13.48,0.76,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.9,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.77,0.62,0.0
20231113:1910,0.0,0.0,0.0,7.95,1.38,0.0
20231113:2010,0.0,0.0,0.0,8.12,0.97,0.0
20231113:2110,0.0,0.0,0.0,6.63,1.1,0.0
20231113:2210,0.0,0.0,0.0,6.56,1.31,0.0
20231113:2310,0.0,0.0,0.0,6.77,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.06,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.4,1.52,0.0
20231114:0210,0.0,0.0,0.0,7.28,1.45,0.0
20231114:0310,0.0,0.0,0.0,6.98,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.31,0.0
20231114:0610,0.0,0.0,0.0,6.7,1.31,0.0
20231114:0710,162.35,178.14,6.22,7.93,0.97,0.0
20231114:0810,408.46,424.1,14.21,9.36,0.69,0.0
20231114:0910,522.55,548.47,20.53,10.93,0.55,0.0
20231114:1010,545.87,579.99,24.62,12.16,0.34,0.0
20231114:1110,494.29,530.68,26.04,13.45,0.14,0.0
20231114:1210,398.32,432.45,24.6,14.49,0.62,0.0
20231114:1310,240.66,276.85,20.48,14.68,1.31,0.0
20231114:1410,28.42,43.68,14.15,14.15,1.45,0.0
20231114:1510,17.03,30.29,6.15,13.26,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.59,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.84,1.38,0.0
20231114:1810,0.0,0.0,0.0,11.17,1.38,0.0
20231114:1910,0.0,0.0,0.0,10.3,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.44,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.51,0.28,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.48,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.35,1.1,0.0
20231115:0110,0.0,0.0,0.0,6.7,1.52,0.0
20231115:0210,0.0,0.0,0.0,7.27,1.79,0.0
20231115:0310,0.0,0.0,0.0,7.67,2.0,0.0
20231115:0410,0.0,0.0,0.0,7.86,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.03,2.48,0.0
20231115:0610,0.0,0.0,0.0,8.0,2.41,0.0
20231115:0710,176.89,191.1,5.99,7.07,2.48,0.0
20231115:0810,418.79,426.63,13.96,8.03,2.41,0.0
20231115:0910,549.0,564.88,20.27,10.19,2.21,0.0
20231115:1010,568.26,594.63,24.36,13.11,2.14,0.0
20231115:1110,517.82,551.18,25.79,15.38,1.79,0.0
20231115:1210,418.16,453.92,24.36,16.5,1.93,0.0
20231115:1310,259.22,303.43,20.26,16.78,2.0,0.0
20231115:1410,84.05,136.04,13.95,16.45,1.72,0.0
20231115:1510,19.22,33.13,5.97,15.11,1.79,0.0
20231115:1610,0.0,0.0,0.0,13.07,1.79,0.0
20231115:1710,0.0,0.0,0.0,10.94,1.59,0.0
20231115:1810,0.0,0.0,0.0,9.17,1.66,0.0
20231115:1910,0.0,0.0,0.0,8.61,1.86,0.0
20231115:2010,0.0,0.0,0.0,7.61,1.93,0.0
20231115:2110,0.0,0.0,0.0,6.75,2.07,0.0
20231115:2210,0.0,0.0,0.0,6.32,2.21,0.0
20231115:2310,0.0,0.0,0.0,6.05,2.28,0.0
20231116:0010,0.0,0.0,0.0,5.83,2.28,0.0
20231116:0110,0.0,0.0,0.0,6.07,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.84,2.14,0.0
20231116:0310,0.0,0.0,0.0,5.51,2.07,0.0
20231116:0410,0.0,0.0,0.0,5.16,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.95,2.0,0.0
20231116:0610,0.0,0.0,0.0,5.05,1.93,0.0
20231116:0710,155.34,169.34,5.75,5.56,1.86,0.0
20231116:0810,188.86,201.05,13.72,6.98,1.45,0.0
20231116:0910,147.76,163.93,20.02,9.6,0.97,0.0
20231116:1010,417.96,438.32,24.1,11.13,0.62,0.0
20231116:1110,359.28,379.77,25.53,11.97,0.83,0.0
20231116:1210,194.09,213.04,24.12,12.26,1.1,0.0
20231116:1310,254.18,291.23,20.04,12.23,1.1,0.0
20231116:1410,91.67,116.08,13.76,12.13,0.76,0.0
20231116:1510,14.85,27.45,5.8,11.43,1.1,0.0
20231116:1610,0.0,0.0,0.0,10.13,1.45,0.0
20231116:1710,0.0,0.0,0.0,8.59,1.52,0.0
20231116:1810,0.0,0.0,0.0,7.67,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.94,1.17,0.0
20231116:2010,0.0,0.0,0.0,7.43,1.17,0.0
20231116:2110,0.0,0.0,0.0,6.84,1.24,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.38,0.0
20231116:2310,0.0,0.0,0.0,5.66,1.52,0.0
20231117:0010,0.0,0.0,0.0,4.85,1.66,0.0
20231117:0110,0.0,0.0,0.0,4.05,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.19,1.72,0.0
20231117:0310,0.0,0.0,0.0,3.05,1.86,0.0
20231117:0410,0.0,0.0,0.0,3.36,2.14,0.0
20231117:0510,0.0,0.0,0.0,4.17,2.48,0.0
20231117:0610,0.0,0.0,0.0,4.28,2.62,0.0
20231117:0710,209.0,220.94,5.53,4.99,2.55,0.0
20231117:0810,455.01,461.72,13.48,7.52,2.69,0.0
20231117:0910,556.57,574.07,19.77,11.08,2.55,0.0
20231117:1010,578.88,604.22,23.85,13.22,2.62,0.0
20231117:1110,528.31,555.03,25.28,14.33,2.9,0.0
20231117:1210,427.35,456.78,23.88,14.78,3.31,0.0
20231117:1310,264.91,306.69,19.83,14.8,3.24,0.0
20231117:1410,82.79,134.93,13.57,14.21,3.17,0.0
20231117:1510,17.85,31.24,5.63,13.13,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.96,3.03,0.0
20231117:1710,0.0,0.0,0.0,11.07,2.9,0.0
20231117:1810,0.0,0.0,0.0,10.11,2.62,0.0
20231117:1910,0.0,0.0,0.0,9.11,2.62,0.0
20231117:2010,0.0,0.0,0.0,8.24,2.48,0.0
20231117:2110,0.0,0.0,0.0,7.31,2.34,0.0
20231117:2210,0.0,0.0,0.0,6.31,2.28,0.0
20231117:2310,0.0,0.0,0.0,5.57,2.34,0.0
20231118:0010,0.0,0.0,0.0,5.33,2.48,0.0
20231118:0110,0.0,0.0,0.0,5.2,2.48,0.0
20231118:0210,0.0,0.0,0.0,5.11,2.48,0.0
20231118:0310,0.0,0.0,0.0,5.02,2.48,0.0
20231118:0410,0.0,0.0,0.0,4.94,2.48,0.0
20231118:0510,0.0,0.0,0.0,4.84,2.34,0.0
20231118:0610,0.0,0.0,0.0,4.56,2.21,0.0
20231118:0710,189.76,201.76,5.3,3.95,2.21,0.0
20231118:0810,434.43,438.76,13.24,5.25,1.86,0.0
20231118:0910,534.09,547.9,19.52,8.22,1.52,0.0
20231118:1010,555.54,579.39,23.6,9.99,1.03,0.0
20231118:1110,469.11,493.64,25.04,11.01,0.76,0.0
20231118:1210,409.28,438.96,23.66,11.29,0.62,0.0
20231118:1310,254.08,294.54,19.62,11.88,0.41,0.0
20231118:1410,79.28,130.25,13.39,11.63,0.14,0.0
20231118:1510,20.43,34.08,5.47,11.01,0.21,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.55,0.0
20231118:1710,0.0,0.0,0.0,9.23,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.35,0.97,0.0
20231118:1910,0.0,0.0,0.0,7.93,1.1,0.0
20231118:2010,0.0,0.0,0.0,6.99,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.93,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.6,1.17,0.0
20231118:2310,0.0,0.0,0.0,6.5,1.17,0.0
20231119:0010,0.0,0.0,0.0,6.31,1.17,0.0
20231119:0110,0.0,0.0,0.0,6.66,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.61,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.9,1.24,0.0
20231119:0410,0.0,0.0,0.0,5.67,1.24,0.0
20231119:0510,0.0,0.0,0.0,5.49,1.31,0.0
20231119:0610,0.0,0.0,0.0,5.21,1.31,0.0
20231119:0710,115.45,130.93,5.08,5.31,0.97,0.0
20231119:0810,403.58,414.28,13.01,6.54,0.69,0.0
20231119:0910,514.8,535.5,19.28,8.38,0.34,0.0
20231119:1010,530.56,558.62,23.36,10.14,0.28,0.0
20231119:1110,505.61,535.69,24.8,11.13,0.41,0.0
20231119:1210,398.46,428.22,23.44,11.94,0.76,0.0
20231119:1310,237.3,272.86,19.43,12.21,1.03,0.0
20231119:1410,84.73,125.25,13.21,12.0,0.97,0.0
20231119:1510,17.23,30.29,5.32,11.1,0.83,0.0
20231119:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231119:1710,0.0,0.0,0.0,8.33,1.03,0.0
20231119:1810,0.0,0.0,0.0,7.39,1.17,0.0
20231119:1910,0.0,0.0,0.0,7.26,1.1,0.0
20231119:2010,0.0,0.0,0.0,6.57,1.17,0.0
20231119:2110,0.0,0.0,0.0,6.15,1.17,0.0
20231119:2210,0.0,0.0,0.0,5.57,1.24,0.0
20231119:2310,0.0,0.0,0.0,5.24,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231120:0110,0.0,0.0,0.0,4.87,1.24,0.0
20231120:0210,0.0,0.0,0.0,4.42,1.31,0.0
20231120:0310,0.0,0.0,0.0,3.45,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.54,1.45,0.0
20231120:0510,0.0,0.0,0.0,2.16,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.0,1.59,0.0
20231120:0710,135.4,148.64,4.86,2.23,1.38,0.0
20231120:0810,384.87,390.12,12.78,4.18,0.97,0.0
20231120:0910,455.59,467.38,19.04,6.9,0.69,0.0
20231120:1010,539.4,564.39,23.12,9.11,0.41,0.0
20231120:1110,492.94,520.48,24.57,10.88,0.55,0.0
20231120:1210,389.39,417.67,23.22,11.9,0.97,0.0
20231120:1310,247.34,286.68,19.23,12.11,1.17,0.0
20231120:1410,77.82,126.17,13.04,11.87,1.1,0.0
20231120:1510,17.24,30.29,5.17,11.03,1.03,0.0
20231120:1610,0.0,0.0,0.0,9.86,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.54,1.03,0.0
20231120:1810,0.0,0.0,0.0,7.91,1.1,0.0
20231120:1910,0.0,0.0,0.0,7.74,0.9,0.0
20231120:2010,0.0,0.0,0.0,7.21,1.1,0.0
20231120:2110,0.0,0.0,0.0,6.74,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.67,0.9,0.0
20231120:2310,0.0,0.0,0.0,6.39,0.97,0.0
20231121:0010,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0110,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0210,0.0,0.0,0.0,6.21,1.17,0.0
20231121:0310,0.0,0.0,0.0,6.11,1.17,0.0
20231121:0410,0.0,0.0,0.0,5.88,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.82,1.45,0.0
20231121:0610,0.0,0.0,0.0,5.45,1.52,0.0
20231121:0710,23.92,37.61,4.64,6.63,1.03,0.0
20231121:0810,328.06,338.0,12.56,7.07,1.1,0.0
20231121:0910,515.14,531.97,18.81,8.56,1.03,0.0
20231121:1010,548.5,574.85,22.89,10.05,0.69,0.0
20231121:1110,499.21,528.69,24.35,11.35,0.55,0.0
20231121:1210,405.93,438.13,23.01,12.44,0.76,0.0
20231121:1310,246.2,288.2,19.05,13.19,0.83,0.0
20231121:1410,76.51,124.22,12.88,13.45,0.48,0.0
20231121:1510,15.53,28.4,5.03,12.56,0.97,0.0
20231121:1610,0.0,0.0,0.0,10.58,1.1,0.0
20231121:1710,0.0,0.0,0.0,9.25,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.07,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.09,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.52,1.38,0.0
20231121:2110,0.0,0.0,0.0,5.39,1.59,0.0
20231121:2210,0.0,0.0,0.0,3.98,1.93,0.0
20231121:2310,0.0,0.0,0.0,3.16,2.0,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.25,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.25,1.93,0.0
20231122:0310,0.0,0.0,0.0,1.7,1.93,0.0
20231122:0410,0.0,0.0,0.0,1.59,1.93,0.0
20231122:0510,0.0,0.0,0.0,1.46,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.53,2.14,0.0
20231122:0710,140.73,154.0,4.43,2.42,2.14,0.0
20231122:0810,420.72,424.06,12.34,4.4,1.86,0.0
20231122:0910,527.22,544.74,18.58,9.09,1.31,0.0
20231122:1010,553.45,582.94,22.66,11.8,1.03,0.0
20231122:1110,504.48,535.18,24.13,13.2,1.24,0.0
20231122:1210,410.05,443.25,22.81,13.87,1.45,0.0
20231122:1310,249.05,292.59,18.87,13.96,1.31,0.0
20231122:1410,74.66,125.02,12.72,13.6,0.9,0.0
20231122:1510,14.77,27.45,4.89,12.39,0.69,0.0
20231122:1610,0.0,0.0,0.0,12.0,0.14,0.0
20231122:1710,0.0,0.0,0.0,9.76,1.03,0.0
20231122:1810,0.0,0.0,0.0,6.31,2.07,0.0
20231122:1910,0.0,0.0,0.0,5.14,2.07,0.0
20231122:2010,0.0,0.0,0.0,4.52,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.68,2.0,0.0
20231122:2210,0.0,0.0,0.0,2.85,1.79,0.0
20231122:2310,0.0,0.0,0.0,2.21,1.72,0.0
20231123:0010,0.0,0.0,0.0,1.86,1.72,0.0
20231123:0110,0.0,0.0,0.0,1.54,1.72,0.0
20231123:0210,0.0,0.0,0.0,1.42,1.66,0.0
20231123:0310,0.0,0.0,0.0,1.51,1.52,0.0
20231123:0410,0.0,0.0,0.0,1.76,1.45,0.0
20231123:0510,0.0,0.0,0.0,1.85,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.37,1.45,0.0
20231123:0710,110.48,124.52,4.22,1.71,1.79,0.0
20231123:0810,419.27,421.29,12.12,3.12,1.52,0.0
20231123:0910,521.86,533.36,18.36,6.26,1.03,0.0
20231123:1010,542.02,566.25,22.44,9.22,0.62,0.0
20231123:1110,498.48,525.81,23.91,10.6,0.62,0.0
20231123:1210,402.43,432.41,22.61,11.15,0.69,0.0
20231123:1310,245.37,285.9,18.69,11.27,0.62,0.0
20231123:1410,74.44,122.78,12.57,11.04,0.41,0.0
20231123:1510,14.93,27.45,4.76,10.41,0.14,0.0
20231123:1610,0.0,0.0,0.0,9.77,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.95,0.69,0.0
20231123:1810,0.0,0.0,0.0,8.14,0.9,0.0
20231123:1910,0.0,0.0,0.0,7.13,1.1,0.0
20231123:2010,0.0,0.0,0.0,6.86,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.38,0.9,0.0
20231123:2210,0.0,0.0,0.0,7.24,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.15,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.6,1.03,0.0
20231124:0110,0.0,0.0,0.0,4.51,1.38,0.0
20231124:0210,0.0,0.0,0.0,2.71,1.66,0.0
20231124:0310,0.0,0.0,0.0,1.65,1.72,0.0
20231124:0410,0.0,0.0,0.0,1.14,1.66,0.0
20231124:0510,0.0,0.0,0.0,0.88,1.79,0.0
20231124:0610,0.0,0.0,0.0,0.77,1.93,0.0
20231124:0710,121.24,134.49,4.01,0.65,1.93,0.0
20231124:0810,403.0,404.92,11.9,3.35,1.79,0.0
20231124:0910,518.03,531.34,18.14,7.9,1.45,0.0
20231124:1010,543.48,570.34,22.22,11.33,1.1,0.0
20231124:1110,488.76,521.38,23.71,13.27,0.76,0.0
20231124:1210,394.29,431.41,22.42,14.52,0.55,0.0
20231124:1310,237.89,282.94,18.52,15.04,0.34,0.0
20231124:1410,72.86,121.41,12.43,14.74,0.21,0.0
20231124:1510,8.77,19.88,4.64,13.71,0.41,0.0
20231124:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231124:1710,0.0,0.0,0.0,8.12,1.86,0.0
20231124:1810,0.0,0.0,0.0,6.95,2.0,0.0
20231124:1910,0.0,0.0,0.0,6.65,2.41,0.0
20231124:2010,0.0,0.0,0.0,7.75,3.66,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.17,0.0
20231124:2210,0.0,0.0,0.0,8.63,5.45,0.0
20231124:2310,0.0,0.0,0.0,8.16,4.34,0.0
20231125:0010,0.0,0.0,0.0,7.24,3.03,0.0
20231125:0110,0.0,0.0,0.0,6.07,2.34,0.0
20231125:0210,0.0,0.0,0.0,4.81,2.14,0.0
20231125:0310,0.0,0.0,0.0,4.19,1.72,0.0
20231125:0410,0.0,0.0,0.0,3.34,1.72,0.0
20231125:0510,0.0,0.0,0.0,2.25,1.93,0.0
20231125:0610,0.0,0.0,0.0,1.48,1.93,0.0
20231125:0710,116.86,130.91,3.81,1.48,1.72,0.0
20231125:0810,428.2,428.88,11.7,2.32,1.59,0.0
20231125:0910,539.3,549.35,17.93,6.14,1.45,0.0
20231125:1010,571.2,582.86,22.01,7.91,2.41,0.0
20231125:1110,525.39,536.76,23.51,8.2,3.03,0.0
20231125:1210,432.0,450.53,22.24,8.33,3.24,0.0
20231125:1310,257.19,293.15,18.36,8.23,2.83,0.0
20231125:1410,73.44,123.23,12.29,7.89,2.07,0.0
20231125:1510,14.44,26.51,4.52,6.95,1.38,0.0
20231125:1610,0.0,0.0,0.0,5.04,1.52,0.0
20231125:1710,0.0,0.0,0.0,3.26,1.79,0.0
20231125:1810,0.0,0.0,0.0,2.02,2.0,0.0
20231125:1910,0.0,0.0,0.0,1.68,1.79,0.0
20231125:2010,0.0,0.0,0.0,0.69,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.58,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.92,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.17,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.46,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.55,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.61,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.63,2.14,0.0
20231126:0710,104.88,118.17,3.61,-0.9,2.21,0.0
20231126:0810,414.27,411.27,11.49,0.9,2.0,0.0
20231126:0910,528.08,533.46,17.72,4.66,1.52,0.0
20231126:1010,557.05,573.03,21.81,7.16,1.17,0.0
20231126:1110,512.76,535.36,23.31,8.66,0.83,0.0
20231126:1210,407.5,434.33,22.06,9.35,0.83,0.0
20231126:1310,247.36,287.2,18.21,9.52,0.69,0.0
20231126:1410,70.96,119.53,12.16,9.31,0.28,0.0
20231126:1510,12.78,24.61,4.41,8.24,0.41,0.0
20231126:1610,0.0,0.0,0.0,6.78,0.83,0.0
20231126:1710,0.0,0.0,0.0,6.06,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.11,1.24,0.0
20231126:1910,0.0,0.0,0.0,3.74,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.8,1.72,0.0
20231126:2110,0.0,0.0,0.0,2.29,1.79,0.0
20231126:2210,0.0,0.0,0.0,2.01,1.79,0.0
20231126:2310,0.0,0.0,0.0,2.06,1.72,0.0
20231127:0010,0.0,0.0,0.0,1.82,1.72,0.0
20231127:0110,0.0,0.0,0.0,1.66,1.72,0.0
20231127:0210,0.0,0.0,0.0,1.28,1.72,0.0
20231127:0310,0.0,0.0,0.0,1.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231127:0510,0.0,0.0,0.0,1.68,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.79,1.45,0.0
20231127:0710,91.12,105.92,3.42,1.13,1.59,0.0
20231127:0810,425.79,426.68,11.29,1.95,1.38,0.0
20231127:0910,532.82,540.92,17.52,4.24,0.9,0.0
20231127:1010,180.16,193.27,21.61,6.21,0.76,0.0
20231127:1110,387.23,399.86,23.12,7.01,0.9,0.0
20231127:1210,293.24,309.13,21.89,7.13,0.9,0.0
20231127:1310,152.94,171.19,18.06,7.1,0.97,0.0
20231127:1410,68.87,86.86,12.04,6.68,0.83,0.0
20231127:1510,12.93,24.61,4.31,6.27,0.9,0.0
20231127:1610,0.0,0.0,0.0,5.36,1.17,0.0
20231127:1710,0.0,0.0,0.0,4.61,1.24,0.0
20231127:1810,0.0,0.0,0.0,4.16,1.31,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.17,0.0
20231127:2010,0.0,0.0,0.0,2.7,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.59,1.1,0.0
20231127:2210,0.0,0.0,0.0,2.48,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.26,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.57,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.16,1.31,0.0
20231128:0210,0.0,0.0,0.0,1.16,1.17,0.0
20231128:0310,0.0,0.0,0.0,1.32,1.03,0.0
20231128:0410,0.0,0.0,0.0,2.05,0.62,0.0
20231128:0510,0.0,0.0,0.0,2.05,0.55,0.0
20231128:0610,0.0,0.0,0.0,1.84,0.69,0.0
20231128:0710,60.83,76.12,3.22,1.69,0.83,0.0
20231128:0810,376.67,379.87,11.09,1.95,0.76,0.0
20231128:0910,513.67,523.24,17.32,3.86,0.41,0.0
20231128:1010,540.74,557.75,21.41,5.67,0.34,0.0
20231128:1110,496.23,515.74,22.94,6.96,0.48,0.0
20231128:1210,400.68,426.55,21.73,8.03,0.41,0.0
20231128:1310,242.18,282.0,17.92,8.76,0.28,0.0
20231128:1410,68.01,117.46,11.92,8.92,0.14,0.0
20231128:1510,12.01,23.67,4.21,8.41,0.97,0.0
20231128:1610,0.0,0.0,0.0,6.89,2.14,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.27,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.49,2.9,0.0
20231128:2010,0.0,0.0,0.0,4.09,2.9,0.0
20231128:2110,0.0,0.0,0.0,3.77,2.9,0.0
20231128:2210,0.0,0.0,0.0,3.56,2.76,0.0
20231128:2310,0.0,0.0,0.0,3.24,2.69,0.0
20231129:0010,0.0,0.0,0.0,2.72,2.69,0.0
20231129:0110,0.0,0.0,0.0,2.13,2.76,0.0
20231129:0210,0.0,0.0,0.0,1.56,2.69,0.0
20231129:0310,0.0,0.0,0.0,1.0,2.62,0.0
20231129:0410,0.0,0.0,0.0,0.66,2.48,0.0
20231129:0510,0.0,0.0,0.0,0.29,2.21,0.0
20231129:0610,0.0,0.0,0.0,-0.17,1.93,0.0
20231129:0710,70.67,85.4,3.04,-0.24,2.0,0.0
20231129:0810,404.4,402.78,10.9,0.77,1.66,0.0
20231129:0910,512.23,517.62,17.13,4.0,1.17,0.0
20231129:1010,546.12,559.17,21.23,6.21,1.17,0.0
20231129:1110,507.84,523.15,22.77,7.32,1.52,0.0
20231129:1210,406.81,427.58,21.57,7.73,1.79,0.0
20231129:1310,244.74,280.97,17.79,7.65,1.79,0.0
20231129:1410,73.55,115.6,11.81,7.2,1.52,0.0
20231129:1510,12.93,24.61,4.12,6.25,0.97,0.0
20231129:1610,0.0,0.0,0.0,5.01,0.97,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.03,0.0
20231129:1810,0.0,0.0,0.0,3.54,1.17,0.0
20231129:1910,0.0,0.0,0.0,2.77,1.38,0.0
20231129:2010,0.0,0.0,0.0,2.13,1.45,0.0
20231129:2110,0.0,0.0,0.0,2.35,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.9,1.03,0.0
20231129:2310,0.0,0.0,0.0,3.16,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.69,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.67,1.31,0.0
20231130:0210,0.0,0.0,0.0,2.59,1.24,0.0
20231130:0310,0.0,0.0,0.0,2.01,1.38,0.0
20231130:0410,0.0,0.0,0.0,1.53,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.39,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.37,1.03,0.0
20231130:0710,0.59,6.79,2.85,1.08,0.83,0.0
20231130:0810,30.37,43.68,10.72,1.15,0.9,0.0
20231130:0910,61.72,75.71,16.95,1.29,0.9,0.0
20231130:1010,114.37,126.91,21.05,1.54,1.03,0.0
20231130:1110,95.04,108.71,22.6,2.38,1.1,0.0
20231130:1210,197.68,208.79,21.43,3.0,0.9,0.0
20231130:1310,97.98,112.67,17.66,3.57,0.55,0.0
20231130:1410,74.44,94.63,11.7,3.75,0.41,0.0
20231130:1510,11.56,22.72,4.04,3.74,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.33,0.55,0.0
20231130:1710,0.0,0.0,0.0,3.09,0.69,0.0
20231130:1810,0.0,0.0,0.0,3.12,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231130:2010,0.0,0.0,0.0,1.08,1.38,0.0
20231130:2110,0.0,0.0,0.0,1.42,1.45,0.0
20231130:2210,0.0,0.0,0.0,1.98,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.02,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.13,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.25,1.17,0.0
20231201:0210,0.0,0.0,0.0,2.45,1.17,0.0
