Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231030:0210,0.0,0.0,0.0,13.06,0.9,0.0
20231030:0310,0.0,0.0,0.0,12.98,0.83,0.0
20231030:0410,0.0,0.0,0.0,12.91,0.76,0.0
20231030:0510,0.0,0.0,0.0,12.81,0.76,0.0
20231030:0610,0.0,0.0,0.0,13.02,0.97,0.0
20231030:0710,3.15,11.65,10.01,13.05,0.9,0.0
20231030:0810,11.38,23.29,18.26,13.57,0.76,0.0
20231030:0910,20.02,33.97,24.83,14.08,0.69,0.0
20231030:1010,41.52,58.24,29.1,14.31,0.62,0.0
20231030:1110,27.52,42.71,30.53,14.33,0.76,0.0
20231030:1210,24.98,39.8,28.91,14.24,0.48,0.0
20231030:1310,25.81,40.77,24.48,14.29,0.14,0.0
20231030:1410,34.41,50.47,17.79,14.31,0.07,0.0
20231030:1510,15.17,28.15,9.46,14.32,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.97,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.14,1.31,0.0
20231030:1910,0.0,0.0,0.0,14.23,1.66,0.0
20231030:2010,0.0,0.0,0.0,14.19,1.52,0.0
20231030:2110,0.0,0.0,0.0,14.12,1.59,0.0
20231030:2210,0.0,0.0,0.0,13.71,1.03,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.62,0.0
20231031:0010,0.0,0.0,0.0,12.69,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.07,1.24,0.0
20231031:0210,0.0,0.0,0.0,11.79,1.59,0.0
20231031:0310,0.0,0.0,0.0,12.32,2.34,0.0
20231031:0410,0.0,0.0,0.0,12.29,2.34,0.0
20231031:0510,0.0,0.0,0.0,12.06,1.72,0.0
20231031:0610,0.0,0.0,0.0,11.9,1.79,0.0
20231031:0710,20.3,33.97,9.75,11.59,1.86,0.0
20231031:0810,84.55,102.23,17.98,11.93,1.66,0.0
20231031:0910,452.33,475.46,24.53,13.5,1.24,0.0
20231031:1010,611.12,653.88,28.78,14.95,1.1,0.0
20231031:1110,593.35,637.7,30.2,16.2,1.17,0.0
20231031:1210,651.41,708.1,28.59,16.98,1.03,0.0
20231031:1310,524.94,567.6,24.18,17.22,0.83,0.0
20231031:1410,216.5,241.89,17.51,17.21,0.41,0.0
20231031:1510,130.47,164.24,9.2,16.84,0.07,0.0
20231031:1610,0.0,0.0,0.0,15.78,0.55,0.0
20231031:1710,0.0,0.0,0.0,13.25,1.38,0.0
20231031:1810,0.0,0.0,0.0,11.71,1.59,0.0
20231031:1910,0.0,0.0,0.0,10.96,1.66,0.0
20231031:2010,0.0,0.0,0.0,9.76,1.86,0.0
20231031:2110,0.0,0.0,0.0,9.22,2.07,0.0
20231031:2210,0.0,0.0,0.0,9.01,2.21,0.0
20231031:2310,0.0,0.0,0.0,8.76,2.28,0.0
20231101:0010,0.0,0.0,0.0,8.65,2.28,0.0
20231101:0110,0.0,0.0,0.0,8.26,2.07,0.0
20231101:0210,0.0,0.0,0.0,7.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,7.1,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.51,1.93,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.93,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.79,0.0
20231101:0710,25.07,38.82,9.49,7.27,1.66,0.0
20231101:0810,130.41,147.33,17.7,10.62,1.38,0.0
20231101:0910,341.81,359.69,24.23,12.66,1.17,0.0
20231101:1010,177.02,196.24,28.46,13.27,0.9,0.0
20231101:1110,100.61,119.39,29.88,13.39,1.17,0.0
20231101:1210,93.91,112.59,28.27,13.38,1.03,0.0
20231101:1310,25.11,39.8,23.88,13.37,1.1,0.0
20231101:1410,36.42,52.41,17.23,13.3,1.38,0.0
20231101:1510,2.41,10.41,8.94,12.97,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.38,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.97,1.24,0.0
20231101:1810,0.0,0.0,0.0,11.46,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.93,1.38,0.0
20231101:2010,0.0,0.0,0.0,10.91,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.88,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.79,0.76,0.0
20231101:2310,0.0,0.0,0.0,10.59,0.69,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.32,0.83,0.0
20231102:0210,0.0,0.0,0.0,10.41,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.58,0.9,0.0
20231102:0410,0.0,0.0,0.0,10.63,0.69,0.0
20231102:0510,0.0,0.0,0.0,10.72,0.97,0.0
20231102:0610,0.0,0.0,0.0,10.74,1.52,0.0
20231102:0710,5.11,14.56,9.24,10.46,0.69,0.0
20231102:0810,17.91,31.06,17.43,10.68,0.69,0.0
20231102:0910,39.55,55.33,23.93,10.85,0.83,0.0
20231102:1010,34.17,49.5,28.15,10.9,0.76,0.0
20231102:1110,32.38,47.56,29.56,11.07,1.1,0.0
20231102:1210,25.41,39.8,27.96,11.08,0.9,0.0
20231102:1310,19.52,33.0,23.59,11.09,1.31,0.0
20231102:1410,25.44,39.8,16.96,10.98,1.59,0.0
20231102:1510,8.93,19.88,8.69,10.89,1.79,0.0
20231102:1610,0.0,0.0,0.0,10.81,1.79,0.0
20231102:1710,0.0,0.0,0.0,10.68,1.52,0.0
20231102:1810,0.0,0.0,0.0,10.68,1.45,0.0
20231102:1910,0.0,0.0,0.0,11.02,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.68,0.28,0.0
20231102:2110,0.0,0.0,0.0,11.02,0.97,0.0
20231102:2210,0.0,0.0,0.0,10.5,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.67,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.07,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.66,1.52,0.0
20231103:0210,0.0,0.0,0.0,8.25,1.17,0.0
20231103:0310,0.0,0.0,0.0,8.05,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.04,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.59,0.0
20231103:0610,0.0,0.0,0.0,8.32,1.72,0.0
20231103:0710,16.45,29.12,8.98,8.82,1.1,0.0
20231103:0810,99.88,116.56,17.15,9.43,1.24,0.0
20231103:0910,177.73,193.78,23.63,10.21,1.24,0.0
20231103:1010,686.73,726.48,27.84,11.15,1.03,0.0
20231103:1110,703.03,752.69,29.24,12.3,0.83,0.0
20231103:1210,675.84,724.89,27.66,13.53,0.9,0.0
20231103:1310,550.29,587.55,23.3,14.11,0.76,0.0
20231103:1410,310.3,336.01,16.7,14.12,0.9,0.0
20231103:1510,28.36,43.55,8.45,13.7,0.97,0.0
20231103:1610,0.0,0.0,0.0,12.34,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.98,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.52,1.59,0.0
20231103:1910,0.0,0.0,0.0,8.09,2.0,0.0
20231103:2010,0.0,0.0,0.0,7.88,1.93,0.0
20231103:2110,0.0,0.0,0.0,7.28,2.0,0.0
20231103:2210,0.0,0.0,0.0,6.65,1.93,0.0
20231103:2310,0.0,0.0,0.0,6.17,1.93,0.0
20231104:0010,0.0,0.0,0.0,5.53,1.93,0.0
20231104:0110,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0210,0.0,0.0,0.0,4.38,1.86,0.0
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,73.11,88.93,8.73,4.31,1.31,0.0
20231104:0810,36.72,51.44,16.88,6.76,0.97,0.0
20231104:0910,117.7,133.96,23.34,8.49,0.9,0.0
20231104:1010,74.49,91.24,27.53,9.69,1.52,0.0
20231104:1110,132.71,149.48,28.93,10.12,2.0,0.0
20231104:1210,155.9,172.24,27.35,10.11,2.0,0.0
20231104:1310,42.52,58.24,23.02,9.92,1.86,0.0
20231104:1410,32.6,47.56,16.44,9.78,1.24,0.0
20231104:1510,1.92,9.47,8.21,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,121.4,140.26,8.48,8.03,0.55,0.0
20231105:0810,463.5,481.12,16.61,8.63,0.76,0.0
20231105:0910,617.83,641.49,23.05,9.81,1.38,0.0
20231105:1010,694.73,731.07,27.22,10.89,1.31,0.0
20231105:1110,702.45,750.68,28.62,11.79,0.76,0.0
20231105:1210,659.67,707.27,27.06,12.39,0.48,0.0
20231105:1310,526.96,561.48,22.74,12.81,0.34,0.0
20231105:1410,355.2,383.89,16.18,12.87,0.41,0.0
20231105:1510,26.83,41.66,7.97,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,230.26,248.83,8.23,5.6,1.86,0.0
20231106:0810,457.05,467.58,16.34,7.07,1.52,0.0
20231106:0910,615.0,637.63,22.76,9.16,1.24,0.0
20231106:1010,687.7,730.45,26.92,11.95,1.03,0.0
20231106:1110,696.79,745.27,28.32,13.68,1.24,0.0
20231106:1210,652.35,696.56,26.76,14.45,1.31,0.0
20231106:1310,391.38,415.08,22.46,14.72,1.31,0.0
20231106:1410,190.79,212.2,15.93,14.58,1.31,0.0
20231106:1510,32.54,48.28,7.74,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,18.93,32.03,7.98,8.76,1.17,0.0
20231107:0810,80.92,97.74,16.07,9.72,1.17,0.0
20231107:0910,108.15,125.26,22.48,10.19,1.31,0.0
20231107:1010,184.2,200.61,26.63,10.52,1.24,0.0
20231107:1110,642.78,674.4,28.02,10.96,1.24,0.0
20231107:1210,562.05,585.98,26.47,11.21,1.38,0.0
20231107:1310,449.24,466.96,22.19,11.42,1.72,0.0
20231107:1410,370.6,394.66,15.68,11.54,1.66,0.0
20231107:1510,34.7,50.18,7.52,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,216.44,234.75,7.73,4.98,1.86,0.0
20231108:0810,454.21,464.94,15.81,6.63,1.31,0.0
20231108:0910,609.59,635.37,22.2,9.05,0.83,0.0
20231108:1010,681.36,729.81,26.33,10.86,0.28,0.0
20231108:1110,693.36,750.72,27.73,12.2,0.21,0.0
20231108:1210,654.03,702.13,26.19,12.94,0.55,0.0
20231108:1310,536.1,569.92,21.93,13.23,0.76,0.0
20231108:1410,369.4,398.87,15.44,13.09,0.9,0.0
20231108:1510,25.2,39.76,7.3,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,37.66,52.86,7.49,6.96,1.72,0.0
20231109:0810,48.55,64.06,15.54,7.75,1.66,0.0
20231109:0910,50.23,66.0,21.92,8.48,1.52,0.0
20231109:1010,57.73,73.77,26.05,8.63,1.79,0.0
20231109:1110,105.93,122.3,27.44,8.9,1.93,0.0
20231109:1210,84.33,100.94,25.91,9.16,1.59,0.0
20231109:1310,46.35,62.12,21.67,9.05,1.1,0.0
20231109:1410,50.08,66.0,15.21,8.97,1.1,0.0
20231109:1510,29.1,43.55,7.09,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,46.11,62.22,7.24,7.35,0.48,0.0
20231110:0810,65.77,81.92,15.28,8.1,0.62,0.0
20231110:0910,53.0,68.91,21.64,8.46,0.9,0.0
20231110:1010,189.75,204.97,25.76,9.3,1.17,0.0
20231110:1110,680.54,715.7,27.15,9.93,0.97,0.0
20231110:1210,640.09,675.93,25.64,10.39,0.62,0.0
20231110:1310,457.24,480.17,21.42,10.73,0.41,0.0
20231110:1410,311.63,334.64,14.98,10.9,0.62,0.0
20231110:1510,29.66,44.5,6.88,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,196.79,212.89,7.0,1.79,1.93,0.0
20231111:0810,449.1,455.84,15.03,5.09,1.59,0.0
20231111:0910,607.15,627.81,21.37,8.43,1.17,0.0
20231111:1010,688.28,729.21,25.48,10.68,0.83,0.0
20231111:1110,688.55,738.91,26.88,12.32,0.62,0.0
20231111:1210,636.77,680.41,25.37,13.32,0.83,0.0
20231111:1310,528.77,559.12,21.18,13.68,1.38,0.0
20231111:1410,364.27,393.43,14.76,13.56,1.45,0.0
20231111:1510,19.48,33.13,6.68,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,44.48,60.3,6.76,6.35,1.79,0.0
20231112:0810,97.44,112.77,14.77,6.85,1.86,0.0
20231112:0910,101.98,117.57,21.1,7.43,2.14,0.0
20231112:1010,137.52,152.38,25.2,7.47,2.07,0.0
20231112:1110,246.64,257.83,26.6,7.7,2.07,0.0
20231112:1210,434.02,442.1,25.11,8.15,2.14,0.0
20231112:1310,522.09,535.5,20.93,8.64,1.93,0.0
20231112:1410,359.23,379.42,14.54,9.03,1.72,0.0
20231112:1510,23.17,36.92,6.48,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,156.95,176.37,6.52,4.98,1.45,0.0
20231113:0810,395.21,407.4,14.52,7.01,0.9,0.0
20231113:0910,534.58,561.85,20.84,10.59,0.34,0.0
20231113:1010,617.79,657.75,24.93,11.95,0.41,0.0
20231113:1110,551.9,586.47,26.33,12.72,0.41,0.0
20231113:1210,552.54,592.51,24.86,13.55,0.14,0.0
20231113:1310,360.71,384.97,20.7,13.96,0.34,0.0
20231113:1410,175.23,197.03,14.33,14.02,0.48,0.0
20231113:1510,25.86,40.71,6.29,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,40.38,56.41,6.29,7.58,1.1,0.0
20231114:0810,394.55,411.13,14.27,9.1,0.83,0.0
20231114:0910,529.28,554.16,20.58,10.94,0.69,0.0
20231114:1010,622.21,662.62,24.66,12.2,0.48,0.0
20231114:1110,573.0,615.29,26.07,13.53,0.14,0.0
20231114:1210,373.63,398.41,24.61,14.56,0.41,0.0
20231114:1310,66.08,84.44,20.47,14.8,1.17,0.0
20231114:1410,24.15,38.82,14.12,14.3,1.38,0.0
20231114:1510,6.73,17.04,6.11,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,129.84,150.3,6.05,7.38,2.69,0.0
20231115:0810,399.25,409.72,14.02,8.41,2.62,0.0
20231115:0910,561.76,577.66,20.32,10.58,2.41,0.0
20231115:1010,656.97,687.97,24.4,13.41,2.41,0.0
20231115:1110,663.77,705.04,25.81,15.61,2.21,0.0
20231115:1210,604.81,642.59,24.36,16.67,2.34,0.0
20231115:1310,490.03,520.76,20.25,16.88,2.41,0.0
20231115:1410,328.06,359.35,13.92,16.5,2.07,0.0
20231115:1510,19.22,33.13,5.93,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,148.86,169.42,5.82,5.89,2.14,0.0
20231116:0810,251.56,263.19,13.78,7.38,1.59,0.0
20231116:0910,193.79,208.96,20.07,9.86,1.03,0.0
20231116:1010,520.88,546.82,24.14,11.36,0.62,0.0
20231116:1110,419.0,439.7,25.55,12.25,0.83,0.0
20231116:1210,204.44,222.37,24.12,12.54,1.1,0.0
20231116:1310,390.15,410.52,20.03,12.51,1.1,0.0
20231116:1410,31.26,46.59,13.73,12.44,0.69,0.0
20231116:1510,20.37,34.08,5.76,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,141.84,162.85,5.59,6.2,2.9,0.0
20231117:0810,410.14,420.56,13.54,8.56,3.03,0.0
20231117:0910,582.3,599.16,19.82,11.56,3.1,0.0
20231117:1010,665.98,694.17,23.89,13.49,3.03,0.0
20231117:1110,679.87,710.37,25.31,14.51,3.45,0.0
20231117:1210,621.79,647.4,23.89,14.91,3.86,0.0
20231117:1310,498.0,520.31,19.82,14.84,3.59,0.0
20231117:1410,337.29,363.23,13.54,14.23,3.59,0.0
20231117:1510,18.64,32.19,5.59,13.15,3.66,0.0
