Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1310,751.89,869.13,59.37,27.08,1.59,0.0
20230702:1410,728.8,840.23,50.33,27.16,1.52,0.0
20230702:1510,679.19,778.82,40.21,26.94,1.24,0.0
20230702:1610,583.84,660.69,29.78,26.82,1.17,0.0
20230702:1710,408.02,457.37,19.45,26.56,0.9,0.0
20230702:1810,108.17,133.48,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.63,20.83,0.21,0.0
20230703:0510,52.59,71.95,13.12,20.58,0.48,0.0
20230703:0610,133.0,162.89,23.22,21.18,0.83,0.0
20230703:0710,219.55,265.57,33.63,22.57,0.76,0.0
20230703:0810,333.9,380.17,44.0,23.02,0.83,0.0
20230703:0910,471.03,533.99,53.83,23.78,0.48,0.0
20230703:1010,553.09,629.11,62.12,24.83,0.69,0.0
20230703:1110,689.21,789.45,66.83,25.61,1.1,0.0
20230703:1210,716.65,829.07,65.68,26.08,1.03,0.0
20230703:1310,760.77,888.32,59.33,26.71,1.03,0.0
20230703:1410,357.42,405.65,50.3,27.03,1.31,0.0
20230703:1510,87.95,112.59,40.19,26.5,0.97,0.0
20230703:1610,482.1,544.73,29.76,25.97,0.41,0.0
20230703:1710,18.17,33.0,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,6.53,17.04,3.54,18.15,0.69,0.0
20230704:0510,65.69,85.2,13.03,17.84,0.41,0.0
20230704:0610,130.86,161.31,23.14,18.76,0.28,0.0
20230704:0710,199.12,250.38,33.54,18.74,0.21,0.0
20230704:0810,341.89,390.59,43.91,19.66,0.55,0.0
20230704:0910,463.35,520.21,53.74,21.4,0.34,0.0
20230704:1010,535.42,603.4,62.02,22.36,0.48,0.0
20230704:1110,664.7,753.46,66.75,23.29,0.97,0.0
20230704:1210,636.05,721.09,65.61,24.16,1.24,0.0
20230704:1310,742.86,853.11,59.29,24.3,1.1,0.0
20230704:1410,610.49,696.38,50.27,24.04,0.48,0.0
20230704:1510,600.48,676.77,40.17,23.25,0.62,0.0
20230704:1610,533.29,586.39,29.74,22.2,1.24,0.0
20230704:1710,378.52,412.71,19.41,22.04,1.59,0.0
20230704:1810,250.7,280.66,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,3.45,12.31,3.44,17.57,1.1,0.0
20230705:0510,56.73,75.74,12.94,18.27,0.62,0.0
20230705:0610,130.47,160.99,23.05,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,337.68,389.08,43.82,20.13,0.34,0.0
20230705:0910,481.39,538.8,53.65,20.1,0.14,0.0
20230705:1010,564.21,632.29,61.92,21.15,0.48,0.0
20230705:1110,584.83,659.82,66.65,22.79,0.83,0.0
20230705:1210,624.29,706.98,65.54,23.71,1.1,0.0
20230705:1310,171.89,200.92,59.24,24.17,0.97,0.0
20230705:1410,177.44,207.71,50.24,24.48,0.34,0.0
20230705:1510,621.18,710.3,40.14,24.75,0.41,0.0
20230705:1610,529.97,596.29,29.71,24.61,0.48,0.0
20230705:1710,431.71,479.7,19.38,24.22,0.69,0.0
20230705:1810,235.04,266.58,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.81,7.57,3.34,17.95,0.9,0.0
20230706:0510,62.17,81.42,12.84,17.94,0.9,0.0
20230706:0610,86.45,125.22,22.95,19.54,1.93,0.0
20230706:0710,216.89,261.4,33.36,20.67,1.38,0.0
20230706:0810,338.85,380.2,43.73,21.19,1.79,0.0
20230706:0910,460.92,510.79,53.55,21.17,1.38,0.0
20230706:1010,578.7,640.95,61.82,22.04,1.66,0.0
20230706:1110,361.08,401.45,66.55,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.46,22.35,1.79,0.0
20230706:1310,60.34,80.56,59.18,21.5,1.59,0.0
20230706:1410,96.8,119.39,50.2,21.53,1.86,0.0
20230706:1510,140.36,165.01,40.11,21.18,1.31,0.0
20230706:1610,154.72,179.53,29.68,20.83,1.17,0.0
20230706:1710,106.58,129.25,19.34,21.0,1.03,0.0
20230706:1810,6.05,16.5,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,1.89,3.24,15.11,1.45,0.0
20230707:0510,49.39,67.22,12.74,16.34,1.24,0.0
20230707:0610,58.62,101.41,22.86,17.97,1.1,0.0
20230707:0710,174.89,235.79,33.27,21.47,0.55,0.0
20230707:0810,331.08,390.89,43.63,23.06,0.0,0.0
20230707:0910,480.05,545.77,53.45,24.11,0.48,0.0
20230707:1010,604.06,687.77,61.71,25.05,0.76,0.0
20230707:1110,694.66,797.74,66.44,25.91,1.1,0.0
20230707:1210,757.63,878.98,65.37,26.49,1.24,0.0
20230707:1310,774.89,901.04,59.12,26.86,1.38,0.0
20230707:1410,749.8,870.44,50.15,26.9,1.24,0.0
20230707:1510,620.49,709.3,40.07,27.03,1.1,0.0
20230707:1610,514.56,579.29,29.64,26.82,1.17,0.0
20230707:1710,452.08,505.36,19.3,26.28,1.17,0.0
20230707:1810,164.45,192.81,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.13,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.64,19.51,1.45,0.0
20230708:0610,108.79,143.46,22.75,21.41,1.1,0.0
20230708:0710,169.74,196.85,33.17,21.65,1.17,0.0
20230708:0810,333.52,380.47,43.53,22.56,1.1,0.0
20230708:0910,472.21,527.29,53.34,22.62,1.31,0.0
20230708:1010,606.12,674.09,61.6,22.83,1.52,0.0
20230708:1110,690.47,774.35,66.33,23.78,1.79,0.0
20230708:1210,749.8,856.58,65.28,24.74,1.45,0.0
20230708:1310,763.67,892.38,59.05,25.94,0.83,0.0
20230708:1410,729.57,866.11,50.1,26.35,0.07,0.0
20230708:1510,664.86,778.06,40.02,26.72,0.14,0.0
20230708:1610,564.84,645.25,29.6,26.63,0.41,0.0
20230708:1710,391.03,438.34,19.25,26.43,0.83,0.0
20230708:1810,216.37,248.49,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.02,18.37,1.45,0.0
20230709:0510,44.47,62.48,12.53,18.76,1.38,0.0
20230709:0610,52.03,94.96,22.65,20.32,1.17,0.0
20230709:0710,168.49,230.85,33.06,23.47,0.97,0.0
20230709:0810,322.2,385.09,43.43,26.08,0.41,0.0
20230709:0910,463.35,539.42,53.23,27.63,0.07,0.0
20230709:1010,583.33,680.62,61.48,28.85,0.41,0.0
20230709:1110,673.78,793.77,66.21,29.8,0.76,0.0
20230709:1210,737.66,876.15,65.18,30.4,1.03,0.0
20230709:1310,751.94,898.47,58.98,30.67,0.97,0.0
20230709:1410,735.9,873.26,50.04,30.91,1.17,0.0
20230709:1510,664.35,785.29,39.97,31.03,0.76,0.0
20230709:1610,559.8,646.89,29.55,30.8,1.03,0.0
20230709:1710,422.48,481.48,19.2,30.17,1.1,0.0
20230709:1810,238.77,276.86,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.91,20.26,1.38,0.0
20230710:0510,53.44,72.9,12.42,20.87,1.17,0.0
20230710:0610,65.62,106.51,22.54,24.23,0.83,0.0
20230710:0710,169.97,231.77,32.96,26.93,0.62,0.0
20230710:0810,313.33,378.31,43.32,28.28,0.34,0.0
20230710:0910,453.95,531.58,53.12,29.3,0.21,0.0
20230710:1010,571.27,670.58,61.36,30.24,0.41,0.0
20230710:1110,659.22,782.21,66.08,30.95,0.62,0.0
20230710:1210,714.35,858.45,65.07,31.43,0.62,0.0
20230710:1310,727.58,884.5,58.9,31.64,0.34,0.0
20230710:1410,701.84,848.31,49.98,31.69,0.34,0.0
20230710:1510,637.97,759.3,39.92,31.66,0.41,0.0
20230710:1610,540.09,627.2,29.49,31.51,0.83,0.0
20230710:1710,359.43,409.4,19.14,30.39,1.31,0.0
20230710:1810,167.01,198.93,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.79,21.12,1.45,0.0
20230711:0510,53.12,72.9,12.31,22.05,1.24,0.0
20230711:0610,93.63,130.74,22.43,25.31,0.83,0.0
20230711:0710,176.53,234.94,32.85,26.21,1.24,0.0
20230711:0810,320.75,377.32,43.21,26.89,1.45,0.0
20230711:0910,455.3,524.65,53.0,27.96,0.9,0.0
20230711:1010,564.68,662.16,61.23,29.41,0.21,0.0
20230711:1110,644.49,765.38,65.95,30.28,0.34,0.0
20230711:1210,709.84,850.79,64.96,30.83,0.55,0.0
20230711:1310,724.37,875.8,58.81,31.5,0.48,0.0
20230711:1410,700.5,844.69,49.91,31.67,0.41,0.0
20230711:1510,636.25,750.08,39.85,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.43,31.85,0.69,0.0
20230711:1710,335.38,385.7,19.08,31.13,0.76,0.0
20230711:1810,208.04,244.62,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.67,21.33,1.38,0.0
20230712:0510,6.39,17.04,12.19,21.66,1.45,0.0
20230712:0610,19.95,34.94,22.32,22.16,1.03,0.0
20230712:0710,182.46,213.03,32.74,23.43,0.76,0.0
20230712:0810,304.69,349.74,43.09,23.85,0.14,0.0
20230712:0910,92.51,116.47,52.88,24.12,0.48,0.0
20230712:1010,442.96,501.03,61.1,24.53,0.76,0.0
20230712:1110,325.69,369.63,65.81,23.98,0.21,0.0
20230712:1210,418.78,466.82,64.84,23.36,1.52,0.0
20230712:1310,190.32,218.39,58.72,23.26,2.62,0.0
20230712:1410,79.52,101.92,49.83,23.75,2.9,0.0
20230712:1510,129.84,155.3,39.79,23.66,2.34,0.0
20230712:1610,141.55,167.1,29.37,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,27.17,43.55,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,1.78,9.47,2.54,18.42,0.9,0.0
20230713:0510,43.54,61.54,12.07,18.72,0.14,0.0
20230713:0610,52.66,91.67,22.21,19.37,0.55,0.0
20230713:0710,164.69,223.89,32.62,22.26,1.31,0.0
20230713:0810,316.84,375.75,42.98,23.46,0.21,0.0
20230713:0910,467.11,528.35,52.75,24.56,1.1,0.0
20230713:1010,551.94,625.8,60.96,24.33,0.69,0.0
20230713:1110,480.25,546.38,65.67,25.01,0.62,0.0
20230713:1210,57.16,78.62,64.71,25.9,0.62,0.0
20230713:1310,732.52,864.61,58.62,26.75,0.41,0.0
20230713:1410,734.74,854.57,49.75,26.95,1.03,0.0
20230713:1510,668.44,771.68,39.71,27.27,0.9,0.0
20230713:1610,560.8,638.36,29.3,27.37,0.83,0.0
20230713:1710,407.55,459.32,18.94,27.29,0.76,0.0
20230713:1810,201.42,234.47,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,2.84,2.41,19.22,0.97,0.0
20230714:0510,5.84,16.09,11.95,19.45,0.9,0.0
20230714:0610,23.43,38.82,22.09,19.93,0.76,0.0
20230714:0710,35.77,53.38,32.5,21.32,0.97,0.0
20230714:0810,117.92,141.71,42.86,21.28,0.97,0.0
20230714:0910,273.16,306.27,52.62,21.81,1.1,0.0
20230714:1010,84.59,106.77,60.82,21.72,0.83,0.0
20230714:1110,163.44,190.24,65.52,22.21,0.97,0.0
20230714:1210,161.17,188.3,64.58,22.86,1.1,0.0
20230714:1310,128.73,154.33,58.51,23.6,1.66,0.0
20230714:1410,256.69,290.45,49.66,24.22,1.79,0.0
20230714:1510,172.18,200.87,39.64,24.35,1.52,0.0
20230714:1610,189.28,218.63,29.22,24.19,0.9,0.0
20230714:1710,380.37,420.77,18.86,24.33,1.17,0.0
20230714:1810,192.94,221.83,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.28,19.24,1.59,0.0
20230715:0510,52.05,71.0,11.83,19.66,1.45,0.0
20230715:0610,100.19,132.2,21.96,21.12,1.31,0.0
20230715:0710,187.12,238.21,32.38,23.23,0.83,0.0
20230715:0810,316.88,370.67,42.73,24.29,0.55,0.0
20230715:0910,456.86,521.83,52.49,24.97,0.48,0.0
20230715:1010,575.5,655.69,60.68,25.91,0.83,0.0
20230715:1110,649.08,740.78,65.37,26.81,1.52,0.0
20230715:1210,682.43,779.57,64.44,27.02,1.86,0.0
20230715:1310,722.88,831.82,58.4,26.93,1.59,0.0
20230715:1410,608.02,695.19,49.57,27.12,1.24,0.0
20230715:1510,353.38,402.1,39.55,27.21,0.62,0.0
20230715:1610,521.87,593.02,29.14,27.14,0.62,0.0
20230715:1710,353.51,397.4,18.77,27.05,0.97,0.0
20230715:1810,147.4,175.51,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.15,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.7,20.32,1.17,0.0
20230716:0610,116.21,142.51,21.84,23.16,0.9,0.0
20230716:0710,210.2,252.65,32.26,24.73,0.69,0.0
20230716:0810,309.1,368.27,42.61,25.74,0.48,0.0
20230716:0910,438.92,506.73,52.36,26.62,0.28,0.0
20230716:1010,535.26,615.53,60.53,27.43,0.76,0.0
20230716:1110,642.81,744.34,65.2,27.93,0.97,0.0
20230716:1210,708.64,829.63,64.29,28.35,0.97,0.0
20230716:1310,733.26,863.13,58.28,28.66,0.97,0.0
20230716:1410,711.68,837.12,49.47,28.51,0.76,0.0
20230716:1510,644.38,759.35,39.46,28.59,0.14,0.0
20230716:1610,537.67,620.92,29.05,28.52,0.21,0.0
20230716:1710,172.36,203.04,18.68,27.92,0.97,0.0
20230716:1810,125.15,152.32,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.01,21.04,1.38,0.0
20230717:0510,54.17,73.84,11.56,21.35,1.17,0.0
20230717:0610,70.26,105.18,21.71,23.92,0.9,0.0
20230717:0710,157.02,218.25,32.13,25.58,0.48,0.0
20230717:0810,302.54,366.13,42.48,26.92,0.28,0.0
20230717:0910,447.81,519.88,52.22,27.73,0.34,0.0
20230717:1010,565.58,659.62,60.37,28.61,0.28,0.0
20230717:1110,656.33,771.55,65.04,29.39,0.62,0.0
20230717:1210,709.66,835.94,64.14,29.75,1.03,0.0
20230717:1310,732.31,871.53,58.15,29.78,0.76,0.0
20230717:1410,691.1,819.74,49.36,29.65,0.55,0.0
20230717:1510,639.83,751.74,39.37,29.9,0.55,0.0
20230717:1610,547.81,629.72,28.95,29.69,0.9,0.0
20230717:1710,368.61,419.07,18.58,29.29,0.9,0.0
20230717:1810,161.1,191.93,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.86,20.04,1.59,0.0
20230718:0510,50.92,70.06,11.43,20.64,1.45,0.0
20230718:0610,71.12,105.06,21.58,23.99,1.1,0.0
20230718:0710,160.7,219.74,32.0,25.47,0.34,0.0
20230718:0810,299.2,362.22,42.34,27.33,0.14,0.0
20230718:0910,441.39,511.67,52.08,28.54,0.76,0.0
20230718:1010,533.62,616.34,60.21,29.34,1.1,0.0
20230718:1110,651.86,759.7,64.86,29.89,1.17,0.0
20230718:1210,332.2,385.86,63.98,30.5,1.1,0.0
20230718:1310,620.29,729.84,58.02,30.91,0.97,0.0
20230718:1410,61.77,85.41,49.25,30.52,0.41,0.0
20230718:1510,358.74,413.2,39.26,30.43,0.97,0.0
20230718:1610,496.22,572.77,28.86,30.33,0.55,0.0
20230718:1710,309.42,354.42,18.48,29.89,0.76,0.0
20230718:1810,123.2,152.11,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.72,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.29,21.78,1.86,0.0
20230719:0610,46.65,66.0,21.45,23.05,1.45,0.0
20230719:0710,201.9,246.09,31.87,25.4,0.14,0.0
20230719:0810,298.74,359.43,42.21,26.78,0.76,0.0
20230719:0910,438.53,508.07,51.93,28.06,0.62,0.0
20230719:1010,548.37,639.21,60.05,28.93,0.34,0.0
20230719:1110,636.17,753.4,64.69,29.52,0.21,0.0
20230719:1210,661.33,783.92,63.81,30.25,0.62,0.0
20230719:1310,710.97,833.72,57.88,30.48,1.52,0.0
20230719:1410,633.52,737.66,49.14,29.9,1.17,0.0
20230719:1510,609.01,705.83,39.16,29.15,0.83,0.0
20230719:1610,438.94,493.33,28.75,29.0,2.14,0.0
20230719:1710,236.04,270.58,18.37,28.59,1.86,0.0
20230719:1810,144.68,173.11,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.57,19.6,1.17,0.0
20230720:0510,47.8,66.27,11.15,19.22,1.24,0.0
20230720:0610,50.49,83.43,21.31,22.46,1.03,0.0
20230720:0710,148.09,210.01,31.74,24.07,1.03,0.0
20230720:0810,302.51,362.87,42.07,25.5,1.1,0.0
20230720:0910,452.6,519.55,51.78,26.96,1.03,0.0
20230720:1010,573.53,662.63,59.88,28.28,0.76,0.0
20230720:1110,662.58,777.34,64.5,29.11,0.69,0.0
20230720:1210,714.24,844.71,63.64,29.51,0.83,0.0
20230720:1310,737.49,876.37,57.74,29.9,0.9,0.0
20230720:1410,716.36,846.59,49.01,29.99,0.97,0.0
20230720:1510,658.58,767.9,39.04,29.79,1.03,0.0
20230720:1610,551.68,634.5,28.64,29.25,0.76,0.0
20230720:1710,391.79,444.67,18.26,28.48,0.69,0.0
20230720:1810,176.99,208.61,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
