Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:1910,0.0,0.0,0.0,18.05,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.35,0.9,0.0
20230916:2110,0.0,0.0,0.0,19.09,0.48,0.0
20230916:2210,0.0,0.0,0.0,18.98,0.34,0.0
20230916:2310,0.0,0.0,0.0,18.93,0.14,0.0
20230917:0010,0.0,0.0,0.0,18.85,0.21,0.0
20230917:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230917:0210,0.0,0.0,0.0,18.61,0.48,0.0
20230917:0310,0.0,0.0,0.0,18.7,0.41,0.0
20230917:0410,0.0,0.0,0.0,18.45,0.21,0.0
20230917:0510,0.0,0.0,0.0,18.5,0.41,0.0
20230917:0610,39.46,56.8,10.64,17.92,0.55,0.0
20230917:0710,101.28,122.88,20.77,18.56,0.69,0.0
20230917:0810,197.9,233.02,30.17,18.9,0.69,0.0
20230917:0910,283.46,325.81,38.19,19.42,0.62,0.0
20230917:1010,365.89,412.74,43.94,20.23,0.55,0.0
20230917:1110,435.51,488.74,46.4,21.01,0.34,0.0
20230917:1210,454.94,510.13,45.0,21.52,0.21,0.0
20230917:1310,476.3,533.84,40.08,22.11,0.28,0.0
20230917:1410,424.15,472.08,32.6,22.13,0.55,0.0
20230917:1510,303.17,338.93,23.51,22.01,0.55,0.0
20230917:1610,226.14,258.91,13.52,21.78,0.48,0.0
20230917:1710,9.68,22.12,3.15,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.3,10.41,10.42,18.49,1.1,0.0
20230918:0710,12.08,24.61,20.54,18.44,1.79,0.0
20230918:0810,45.98,64.06,29.92,18.66,2.21,0.0
20230918:0910,68.53,88.33,37.9,18.98,2.9,0.0
20230918:1010,56.66,75.71,43.6,18.99,2.48,0.0
20230918:1110,94.18,115.5,46.02,19.27,1.93,0.0
20230918:1210,92.03,113.56,44.6,19.77,1.59,0.0
20230918:1310,36.01,53.38,39.69,20.14,1.24,0.0
20230918:1410,57.19,76.68,32.22,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.15,19.18,0.69,0.0
20230918:1610,36.23,53.38,13.18,18.78,0.62,0.0
20230918:1710,0.44,6.79,2.8,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,35.85,52.07,10.2,14.61,1.24,0.0
20230919:0710,68.47,87.1,20.31,15.32,1.45,0.0
20230919:0810,112.04,172.01,29.66,17.57,1.17,0.0
20230919:0910,244.74,303.66,37.6,20.05,0.9,0.0
20230919:1010,364.55,422.0,43.25,22.16,0.55,0.0
20230919:1110,447.13,510.95,45.63,23.53,0.21,0.0
20230919:1210,492.27,560.05,44.2,24.26,0.34,0.0
20230919:1310,510.72,575.5,39.3,24.56,0.97,0.0
20230919:1410,479.31,535.69,31.85,24.16,1.31,0.0
20230919:1510,392.1,438.2,22.79,23.56,1.24,0.0
20230919:1610,254.36,291.54,12.83,22.74,0.76,0.0
20230919:1710,3.92,13.25,2.46,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,7.91,18.93,9.99,17.21,0.34,0.0
20230920:0710,64.96,84.26,20.08,17.56,0.9,0.0
20230920:0810,116.61,138.8,29.4,18.55,0.69,0.0
20230920:0910,169.15,194.8,37.3,19.8,0.34,0.0
20230920:1010,103.63,126.18,42.9,20.2,0.69,0.0
20230920:1110,117.73,140.74,45.25,20.03,0.97,0.0
20230920:1210,184.22,210.42,43.8,20.56,1.17,0.0
20230920:1310,210.98,238.39,38.91,20.56,1.17,0.0
20230920:1410,168.06,192.94,31.48,19.49,0.62,0.0
20230920:1510,193.12,218.09,22.44,19.08,1.1,0.0
20230920:1610,104.42,127.1,12.48,18.99,0.69,0.0
20230920:1710,0.0,2.84,2.12,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,8.64,19.88,9.77,16.3,1.24,0.0
20230921:0710,101.77,122.13,19.85,16.33,0.97,0.0
20230921:0810,144.6,166.38,29.13,16.41,1.31,0.0
20230921:0910,108.47,129.09,36.99,16.8,1.59,0.0
20230921:1010,222.87,247.0,42.55,17.16,1.45,0.0
20230921:1110,277.8,304.73,44.86,17.45,1.31,0.0
20230921:1210,41.63,59.21,43.41,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.52,18.86,1.72,0.0
20230921:1410,40.8,58.24,31.1,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.08,17.21,1.17,0.0
20230921:1610,98.71,120.06,12.14,17.16,1.24,0.0
20230921:1710,0.38,6.63,1.77,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,15.27,28.4,9.55,15.72,2.28,0.0
20230922:0710,113.93,134.43,19.61,16.18,1.31,0.0
20230922:0810,161.11,184.11,28.87,16.46,0.9,0.0
20230922:0910,88.57,108.71,36.69,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.2,16.68,0.69,0.0
20230922:1110,67.94,87.36,44.48,17.27,0.55,0.0
20230922:1210,358.97,391.74,43.01,16.69,0.48,0.0
20230922:1310,237.46,262.23,38.13,16.14,0.28,0.0
20230922:1410,358.71,388.0,30.73,16.15,0.76,0.0
20230922:1510,212.8,235.7,21.72,15.98,0.83,0.0
20230922:1610,18.23,32.03,11.79,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.43,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,44.2,60.59,9.33,12.23,1.59,0.0
20230923:0710,117.94,136.33,19.37,12.79,2.14,0.0
20230923:0810,194.11,222.21,28.6,13.57,2.28,0.0
20230923:0910,232.61,254.55,36.38,14.88,2.48,0.0
20230923:1010,349.67,379.49,41.85,15.95,2.69,0.0
20230923:1110,405.15,436.8,44.09,16.99,2.9,0.0
20230923:1210,436.21,470.15,42.61,17.8,2.62,0.0
20230923:1310,320.91,348.51,37.73,18.22,2.41,0.0
20230923:1410,322.62,350.2,30.35,18.54,2.48,0.0
20230923:1510,383.99,417.12,21.36,18.6,2.41,0.0
20230923:1610,232.68,262.44,11.44,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,34.19,49.23,9.11,9.53,1.86,0.0
20230924:0710,68.99,86.15,19.13,11.24,1.86,0.0
20230924:0810,95.43,152.68,28.34,13.68,1.66,0.0
20230924:0910,229.41,285.79,36.08,16.09,1.24,0.0
20230924:1010,355.65,406.84,41.5,17.97,0.83,0.0
20230924:1110,446.21,499.01,43.7,19.19,0.62,0.0
20230924:1210,494.26,547.45,42.21,19.95,0.97,0.0
20230924:1310,513.33,565.42,37.34,20.25,1.31,0.0
20230924:1410,471.99,518.13,29.98,20.2,1.45,0.0
20230924:1510,382.66,421.64,21.0,19.8,1.38,0.0
20230924:1610,234.22,267.19,11.09,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,34.07,49.23,8.88,10.09,1.1,0.0
20230925:0710,67.98,85.2,18.9,11.26,1.17,0.0
20230925:0810,91.4,147.81,28.07,14.39,0.83,0.0
20230925:0910,221.01,279.02,35.77,17.0,0.48,0.0
20230925:1010,343.99,397.36,41.15,18.32,0.21,0.0
20230925:1110,434.54,487.17,43.32,19.29,0.48,0.0
20230925:1210,483.9,536.82,41.81,19.94,0.83,0.0
20230925:1310,499.35,552.18,36.95,20.28,0.97,0.0
20230925:1410,458.86,507.56,29.6,20.37,0.83,0.0
20230925:1510,372.79,414.54,20.65,20.17,0.69,0.0
20230925:1610,223.34,257.63,10.75,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.04,47.34,8.66,11.93,1.38,0.0
20230926:0710,67.62,85.2,18.65,12.4,1.31,0.0
20230926:0810,88.13,143.6,27.8,15.75,0.9,0.0
20230926:0910,212.13,272.06,35.46,19.02,0.28,0.0
20230926:1010,334.13,389.39,40.8,20.51,0.69,0.0
20230926:1110,422.22,477.15,42.93,21.22,0.69,0.0
20230926:1210,469.99,526.48,41.41,21.73,0.76,0.0
20230926:1310,481.6,538.0,36.56,22.07,0.83,0.0
20230926:1410,442.38,493.5,29.23,22.08,0.83,0.0
20230926:1510,352.3,395.17,20.29,21.82,0.76,0.0
20230926:1610,205.02,239.59,10.4,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.43,13.06,1.45,0.0
20230927:0710,102.84,122.13,18.41,14.48,1.52,0.0
20230927:0810,122.17,168.22,27.53,17.24,1.17,0.0
20230927:0910,206.76,266.68,35.15,20.13,0.69,0.0
20230927:1010,323.37,381.35,40.44,21.59,0.21,0.0
20230927:1110,413.06,468.99,42.54,22.27,0.83,0.0
20230927:1210,458.2,514.04,41.01,22.65,1.03,0.0
20230927:1310,472.25,528.32,36.17,22.83,1.03,0.0
20230927:1410,431.96,482.76,28.86,22.83,1.03,0.0
20230927:1510,337.07,379.33,19.93,22.54,0.97,0.0
20230927:1610,195.92,230.88,10.06,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,35.8,52.07,8.21,14.9,1.17,0.0
20230928:0710,84.4,104.14,18.17,16.22,0.83,0.0
20230928:0810,81.84,136.34,27.26,18.91,0.34,0.0
20230928:0910,202.93,263.05,34.84,20.55,0.69,0.0
20230928:1010,323.94,376.12,40.09,21.39,0.97,0.0
20230928:1110,408.42,462.22,42.15,22.01,1.1,0.0
20230928:1210,446.57,500.19,40.61,22.43,1.1,0.0
20230928:1310,460.78,515.06,35.78,22.62,1.03,0.0
20230928:1410,421.99,471.57,28.48,22.55,0.97,0.0
20230928:1510,335.95,378.4,19.57,22.28,0.9,0.0
20230928:1610,177.17,210.41,9.71,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,30.14,45.44,7.98,13.19,1.59,0.0
20230929:0710,69.77,88.04,17.92,14.16,1.38,0.0
20230929:0810,81.56,133.14,26.98,16.81,1.03,0.0
20230929:0910,194.87,255.0,34.52,19.56,0.41,0.0
20230929:1010,312.5,368.18,39.73,21.24,0.62,0.0
20230929:1110,400.94,454.59,41.76,22.04,1.1,0.0
20230929:1210,448.37,502.04,40.21,22.43,1.24,0.0
20230929:1310,458.63,511.66,35.39,22.56,1.24,0.0
20230929:1410,413.68,462.07,28.11,22.47,1.03,0.0
20230929:1510,321.73,363.34,19.22,22.19,0.76,0.0
20230929:1610,171.6,205.0,9.37,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.76,15.32,1.03,0.0
20230930:0710,89.9,110.77,17.68,18.02,0.48,0.0
20230930:0810,115.05,159.69,26.71,20.04,0.21,0.0
20230930:0910,189.16,250.65,34.21,21.6,0.28,0.0
20230930:1010,305.17,361.46,39.37,22.18,0.9,0.0
20230930:1110,390.28,445.22,41.38,23.07,1.1,0.0
20230930:1210,438.5,493.24,39.81,23.37,1.31,0.0
20230930:1310,444.6,497.23,35.0,23.28,1.38,0.0
20230930:1410,393.49,440.52,27.74,23.09,1.17,0.0
20230930:1510,264.14,300.38,18.86,22.82,0.97,0.0
20230930:1610,143.58,174.84,9.02,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.53,14.82,1.1,0.0
20231001:0710,69.9,88.99,17.43,16.19,0.83,0.0
20231001:0810,75.73,125.58,26.43,18.22,0.55,0.0
20231001:0910,183.27,244.42,33.89,19.91,0.14,0.0
20231001:1010,301.83,356.91,39.02,21.06,0.69,0.0
20231001:1110,387.27,440.4,40.99,21.79,0.9,0.0
20231001:1210,420.08,471.31,39.41,22.06,0.9,0.0
20231001:1310,423.57,474.83,34.61,22.44,0.76,0.0
20231001:1410,397.79,445.9,27.37,22.29,0.76,0.0
20231001:1510,306.77,348.03,18.51,22.2,0.69,0.0
20231001:1610,146.79,178.65,8.68,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.3,14.4,1.31,0.0
20231002:0710,71.76,90.88,17.18,16.03,0.83,0.0
20231002:0810,72.3,121.33,26.15,18.72,0.55,0.0
20231002:0910,179.56,241.21,33.58,20.66,0.07,0.0
20231002:1010,295.31,352.6,38.66,21.6,0.55,0.0
20231002:1110,383.19,438.29,40.6,22.54,0.97,0.0
20231002:1210,427.19,481.54,39.02,23.04,1.1,0.0
20231002:1310,438.62,493.02,34.22,23.23,1.03,0.0
20231002:1410,396.7,446.61,27.0,23.2,0.9,0.0
20231002:1510,301.52,343.93,18.16,23.02,0.76,0.0
20231002:1610,139.13,171.21,8.34,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.07,15.42,1.1,0.0
20231003:0710,93.82,113.61,16.94,15.7,1.03,0.0
20231003:0810,96.24,138.62,25.87,17.1,0.9,0.0
20231003:0910,183.95,241.55,33.26,19.65,0.41,0.0
20231003:1010,290.81,346.78,38.3,21.11,0.34,0.0
20231003:1110,376.08,429.77,40.22,21.91,0.83,0.0
20231003:1210,418.35,470.54,38.62,22.34,1.03,0.0
20231003:1310,419.41,469.67,33.84,22.61,1.1,0.0
20231003:1410,348.6,390.89,26.63,22.57,1.03,0.0
20231003:1510,282.44,321.93,17.81,22.38,0.83,0.0
20231003:1610,125.45,156.06,8.0,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,60.9,79.52,16.69,16.29,0.9,0.0
20231004:0810,64.65,111.52,25.59,19.26,0.55,0.0
20231004:0910,170.48,231.82,32.94,20.64,0.62,0.0
20231004:1010,287.28,342.59,37.95,21.35,0.97,0.0
20231004:1110,369.0,417.81,39.83,21.46,1.31,0.0
20231004:1210,347.56,386.48,38.23,21.64,1.66,0.0
20231004:1310,364.18,403.55,33.45,21.32,1.59,0.0
20231004:1410,290.24,322.85,26.27,20.81,1.59,0.0
20231004:1510,196.88,224.96,17.46,20.03,1.38,0.0
20231004:1610,80.9,105.04,7.67,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,23.08,37.87,6.6,16.07,0.28,0.0
20231005:0710,94.12,114.55,16.43,16.52,0.14,0.0
20231005:0810,156.21,181.51,25.31,17.0,0.34,0.0
