Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,218.6,247.78,10.24,16.16,1.31,0.0
20230919:0710,460.67,488.43,20.38,15.64,1.79,0.0
20230919:0810,627.08,678.6,29.75,17.78,1.38,0.0
20230919:0910,730.33,816.63,37.72,20.14,1.03,0.0
20230919:1010,766.31,886.04,43.4,22.1,0.41,0.0
20230919:1110,753.42,882.24,45.79,23.63,0.21,0.0
20230919:1210,686.98,785.3,44.35,24.48,0.9,0.0
20230919:1310,597.93,671.17,39.42,24.88,1.45,0.0
20230919:1410,436.26,489.0,31.93,24.78,1.66,0.0
20230919:1510,241.51,291.93,22.84,24.49,1.59,0.0
20230919:1610,57.04,98.77,12.85,23.83,1.17,0.0
20230919:1710,3.33,12.31,2.45,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,37.45,54.61,10.02,17.43,1.03,0.0
20230920:0710,65.65,85.41,20.14,18.77,0.9,0.0
20230920:0810,100.14,122.3,29.49,19.83,0.76,0.0
20230920:0910,195.18,222.26,37.42,20.86,0.83,0.0
20230920:1010,139.36,164.04,43.05,21.24,1.24,0.0
20230920:1110,59.5,79.59,45.41,21.28,1.38,0.0
20230920:1210,424.37,466.71,43.95,21.88,1.59,0.0
20230920:1310,395.13,435.53,39.03,22.01,1.38,0.0
20230920:1410,212.27,240.16,31.56,21.12,1.31,0.0
20230920:1510,137.68,162.66,22.49,20.51,1.66,0.0
20230920:1610,19.37,33.97,12.5,20.2,1.1,0.0
20230920:1710,0.0,2.84,2.11,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,180.16,207.34,9.8,16.8,1.93,0.0
20230921:0710,190.61,212.64,19.91,17.28,1.24,0.0
20230921:0810,309.61,334.75,29.23,17.73,1.45,0.0
20230921:0910,174.33,197.22,37.12,18.05,2.0,0.0
20230921:1010,318.49,346.9,42.7,18.87,1.93,0.0
20230921:1110,84.86,105.8,45.02,19.4,2.0,0.0
20230921:1210,226.56,252.91,43.55,19.99,2.21,0.0
20230921:1310,77.15,98.03,38.63,20.36,2.41,0.0
20230921:1410,29.3,45.62,31.19,19.64,1.86,0.0
20230921:1510,50.42,68.91,22.13,18.65,1.86,0.0
20230921:1610,58.12,91.98,12.16,18.5,2.14,0.0
20230921:1710,0.0,4.73,1.76,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,42.04,59.48,9.58,16.69,4.21,0.0
20230922:0710,149.46,169.99,19.68,16.96,3.03,0.0
20230922:0810,38.4,55.33,28.97,17.06,3.1,0.0
20230922:0910,175.49,197.23,36.82,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.35,17.46,3.1,0.0
20230922:1110,109.24,130.06,44.63,17.64,2.83,0.0
20230922:1210,496.37,529.04,43.15,17.53,2.76,0.0
20230922:1310,311.14,337.54,38.24,17.39,1.59,0.0
20230922:1410,206.8,230.38,30.81,17.6,1.72,0.0
20230922:1510,130.64,153.5,21.77,17.55,0.97,0.0
20230922:1610,35.75,52.41,11.81,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.42,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,121.1,142.11,9.36,12.48,1.86,0.0
20230923:0710,110.84,129.36,19.44,13.86,3.24,0.0
20230923:0810,107.8,127.15,28.7,15.04,3.03,0.0
20230923:0910,207.74,228.84,36.51,16.51,3.38,0.0
20230923:1010,324.5,348.37,42.0,17.69,3.79,0.0
20230923:1110,527.72,561.8,44.25,18.63,3.86,0.0
20230923:1210,624.32,670.74,42.75,19.37,3.24,0.0
20230923:1310,361.3,390.4,37.85,19.52,3.1,0.0
20230923:1410,307.63,335.8,30.44,19.75,3.45,0.0
20230923:1510,200.06,233.43,21.41,19.92,3.17,0.0
20230923:1610,46.46,83.82,11.46,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,199.52,222.61,9.14,11.54,2.55,0.0
20230924:0710,462.39,481.43,19.2,12.86,2.55,0.0
20230924:0810,647.81,685.71,28.44,15.04,2.21,0.0
20230924:0910,756.8,829.64,36.2,17.16,1.45,0.0
20230924:1010,794.89,897.43,41.65,18.8,0.83,0.0
20230924:1110,766.53,877.89,43.86,19.91,0.34,0.0
20230924:1210,705.68,800.6,42.35,20.61,0.41,0.0
20230924:1310,605.31,675.3,37.46,20.91,0.62,0.0
20230924:1410,447.36,498.4,30.06,20.97,0.76,0.0
20230924:1510,230.9,280.04,21.06,20.7,0.9,0.0
20230924:1610,45.55,82.15,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,191.52,213.9,8.92,10.16,1.52,0.0
20230925:0710,450.61,472.38,18.96,12.76,1.59,0.0
20230925:0810,626.98,672.39,28.17,15.76,1.31,0.0
20230925:0910,737.5,814.94,35.9,18.24,1.17,0.0
20230925:1010,776.49,875.34,41.3,19.43,0.9,0.0
20230925:1110,764.18,868.53,43.47,20.31,0.69,0.0
20230925:1210,690.01,775.12,41.95,20.92,0.83,0.0
20230925:1310,595.05,661.17,37.07,21.29,0.9,0.0
20230925:1410,436.8,487.43,29.69,21.44,0.83,0.0
20230925:1510,222.84,272.66,20.7,21.33,0.76,0.0
20230925:1610,41.94,77.36,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,179.63,203.48,8.7,12.23,1.86,0.0
20230926:0710,433.29,455.95,18.72,13.58,1.59,0.0
20230926:0810,600.34,647.92,27.9,16.59,0.97,0.0
20230926:0910,707.0,794.97,35.59,19.39,0.41,0.0
20230926:1010,754.43,861.04,40.95,20.92,0.55,0.0
20230926:1110,741.23,848.56,43.08,21.78,0.55,0.0
20230926:1210,670.36,760.79,41.55,22.38,0.55,0.0
20230926:1310,574.89,644.48,36.68,22.78,0.69,0.0
20230926:1410,419.96,472.27,29.32,22.86,0.76,0.0
20230926:1510,212.08,262.41,20.34,22.73,0.69,0.0
20230926:1610,42.39,74.75,10.42,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,160.25,184.74,8.48,13.98,2.0,0.0
20230927:0710,347.27,369.27,18.48,15.64,2.0,0.0
20230927:0810,556.78,599.08,27.63,18.23,1.59,0.0
20230927:0910,693.63,776.08,35.28,21.01,0.97,0.0
20230927:1010,734.11,854.2,40.59,22.66,0.07,0.0
20230927:1110,732.35,840.59,42.7,23.41,0.76,0.0
20230927:1210,636.66,718.25,41.15,23.72,1.03,0.0
20230927:1310,560.88,628.09,36.29,23.82,1.03,0.0
20230927:1410,407.67,460.02,28.94,23.79,0.9,0.0
20230927:1510,203.02,252.21,19.99,23.52,0.69,0.0
20230927:1610,38.16,70.19,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,42.45,59.88,8.25,15.18,1.66,0.0
20230928:0710,415.94,447.15,18.24,17.23,1.17,0.0
20230928:0810,569.93,627.42,27.36,19.73,0.55,0.0
20230928:0910,690.06,779.45,34.97,21.29,0.55,0.0
20230928:1010,728.71,831.84,40.24,22.3,0.69,0.0
20230928:1110,729.78,831.66,42.31,23.01,0.97,0.0
20230928:1210,638.85,718.94,40.75,23.46,1.1,0.0
20230928:1310,569.84,637.28,35.9,23.63,1.1,0.0
20230928:1410,402.1,452.96,28.57,23.61,1.03,0.0
20230928:1510,200.59,250.22,19.63,23.39,0.97,0.0
20230928:1610,38.52,68.15,9.73,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,161.94,186.85,8.03,13.96,2.14,0.0
20230929:0710,397.27,420.09,18.0,15.07,2.0,0.0
20230929:0810,583.13,626.78,27.08,17.45,1.45,0.0
20230929:0910,685.66,767.34,34.65,20.06,0.62,0.0
20230929:1010,724.23,832.03,39.88,21.85,0.28,0.0
20230929:1110,730.53,831.27,41.92,22.82,0.97,0.0
20230929:1210,665.56,748.25,40.35,23.31,1.24,0.0
20230929:1310,560.96,625.27,35.51,23.54,1.24,0.0
20230929:1410,399.06,449.19,28.2,23.57,1.17,0.0
20230929:1510,193.88,243.04,19.27,23.35,0.83,0.0
20230929:1610,35.69,63.82,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,115.6,139.31,7.8,15.55,1.45,0.0
20230930:0710,374.58,406.38,17.75,17.68,0.48,0.0
20230930:0810,573.58,640.03,26.81,20.58,0.07,0.0
20230930:0910,643.09,725.65,34.34,21.89,0.41,0.0
20230930:1010,727.93,826.21,39.53,22.55,0.97,0.0
20230930:1110,717.22,812.74,41.53,23.46,1.24,0.0
20230930:1210,659.65,742.48,39.96,23.93,1.31,0.0
20230930:1310,552.44,615.38,35.12,24.06,1.45,0.0
20230930:1410,385.61,434.6,27.83,24.09,1.38,0.0
20230930:1510,182.96,229.06,18.92,23.94,1.17,0.0
20230930:1610,36.65,62.28,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,114.4,138.3,7.57,15.66,1.52,0.0
20231001:0710,355.97,383.85,17.51,17.4,1.1,0.0
20231001:0810,546.46,597.86,26.53,19.64,0.76,0.0
20231001:0910,665.48,750.98,34.02,21.33,0.41,0.0
20231001:1010,726.66,833.51,39.17,22.49,0.48,0.0
20231001:1110,722.05,824.33,41.15,23.17,0.83,0.0
20231001:1210,663.55,751.69,39.56,23.46,0.83,0.0
20231001:1310,550.33,617.99,34.73,23.78,0.76,0.0
20231001:1410,384.52,436.12,27.46,23.73,0.62,0.0
20231001:1510,182.82,231.48,18.57,23.7,0.55,0.0
20231001:1610,31.82,57.13,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,97.91,120.41,7.34,15.11,1.79,0.0
20231002:0710,367.53,395.49,17.26,17.16,1.17,0.0
20231002:0810,551.82,604.41,26.26,19.78,0.76,0.0
20231002:0910,662.78,752.92,33.71,21.47,0.14,0.0
20231002:1010,721.72,828.24,38.81,22.45,0.41,0.0
20231002:1110,675.85,767.32,40.76,23.28,0.83,0.0
20231002:1210,654.85,741.78,39.16,23.88,0.9,0.0
20231002:1310,545.63,612.92,34.34,24.1,0.83,0.0
20231002:1410,378.48,430.11,27.09,24.12,0.69,0.0
20231002:1510,177.8,226.61,18.22,23.97,0.55,0.0
20231002:1610,32.81,56.34,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,37.41,54.77,7.11,16.42,1.45,0.0
20231003:0710,309.6,334.05,17.01,17.12,1.45,0.0
20231003:0810,415.67,447.32,25.98,18.43,1.24,0.0
20231003:0910,582.0,643.19,33.39,20.57,0.76,0.0
20231003:1010,702.96,807.92,38.46,22.03,0.14,0.0
20231003:1110,692.0,792.45,40.37,22.9,0.41,0.0
20231003:1210,600.65,677.95,38.77,23.39,0.62,0.0
20231003:1310,481.47,537.97,33.96,23.76,0.83,0.0
20231003:1410,338.31,383.37,26.72,23.84,0.83,0.0
20231003:1510,163.61,205.94,17.86,23.73,0.76,0.0
20231003:1610,30.41,52.61,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,108.1,131.5,6.88,14.68,1.38,0.0
20231004:0710,284.8,309.14,16.76,16.8,0.83,0.0
20231004:0810,532.05,579.92,25.7,19.16,0.76,0.0
20231004:0910,495.55,540.22,33.08,20.64,1.38,0.0
20231004:1010,497.38,542.63,38.1,21.52,2.0,0.0
20231004:1110,628.8,689.89,39.99,21.53,2.14,0.0
20231004:1210,627.17,684.87,38.37,21.74,2.55,0.0
20231004:1310,472.82,514.24,33.57,21.71,2.55,0.0
20231004:1410,312.74,346.89,26.36,21.14,2.34,0.0
20231004:1510,138.21,168.25,17.52,20.49,1.86,0.0
20231004:1610,31.35,50.93,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,47.96,67.02,6.65,16.84,1.03,0.0
20231005:0710,258.9,284.41,16.51,17.89,0.48,0.0
20231005:0810,442.98,482.34,25.42,18.65,0.28,0.0
20231005:0910,597.43,660.79,32.76,19.56,0.48,0.0
20231005:1010,647.81,720.38,37.74,20.02,0.76,0.0
20231005:1110,687.52,768.82,39.6,20.34,0.83,0.0
20231005:1210,641.12,714.45,37.98,20.96,0.83,0.0
20231005:1310,518.29,573.15,33.19,21.54,0.9,0.0
20231005:1410,359.29,402.67,25.99,21.72,1.17,0.0
20231005:1510,162.94,206.4,17.17,21.59,1.24,0.0
20231005:1610,28.94,47.64,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,30.17,46.34,6.42,15.04,1.38,0.0
20231006:0710,117.59,137.45,16.26,15.67,1.45,0.0
20231006:0810,115.45,136.78,25.14,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.44,19.31,0.97,0.0
20231006:1010,317.24,349.7,37.38,20.58,1.03,0.0
20231006:1110,370.3,408.08,39.22,21.54,1.17,0.0
20231006:1210,439.07,483.64,37.59,22.03,1.24,0.0
20231006:1310,480.42,530.33,32.81,22.11,1.17,0.0
20231006:1410,296.74,334.32,25.63,22.26,1.03,0.0
20231006:1510,153.84,194.47,16.82,22.07,0.9,0.0
20231006:1610,27.18,45.23,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,103.92,127.09,6.19,14.03,1.86,0.0
20231007:0710,368.26,393.42,16.01,15.41,1.17,0.0
20231007:0810,564.11,614.44,24.86,17.82,0.55,0.0
20231007:0910,668.75,751.61,32.12,19.68,0.21,0.0
20231007:1010,725.64,820.63,37.03,20.91,0.69,0.0
20231007:1110,714.62,809.89,38.83,21.82,0.76,0.0
20231007:1210,651.48,734.3,37.2,22.57,0.76,0.0
20231007:1310,541.0,605.97,32.43,23.07,0.69,0.0
20231007:1410,368.14,418.58,25.27,23.34,0.76,0.0
20231007:1510,160.68,209.76,16.48,23.21,0.76,0.0
20231007:1610,21.45,39.36,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
