Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:1310,143.89,168.36,20.26,14.08,0.21,0.0
20231114:1410,40.78,57.27,13.92,13.66,0.9,0.0
20231114:1510,16.05,29.55,5.93,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,20.23,33.13,6.02,5.56,2.14,0.0
20231115:0810,42.71,57.75,13.95,6.88,1.93,0.0
20231115:0910,60.41,76.68,20.21,9.17,1.79,0.0
20231115:1010,49.35,101.72,24.24,11.67,1.72,0.0
20231115:1110,108.48,171.34,25.62,13.41,1.86,0.0
20231115:1210,149.13,209.38,24.15,14.07,2.14,0.0
20231115:1310,155.02,210.23,20.04,14.08,2.34,0.0
20231115:1410,119.7,172.47,13.72,13.74,1.93,0.0
20231115:1510,46.22,81.41,5.75,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,19.61,32.19,5.79,3.52,1.86,0.0
20231116:0810,70.03,85.2,13.71,5.27,1.38,0.0
20231116:0910,122.25,138.22,19.95,8.09,1.1,0.0
20231116:1010,47.78,97.98,23.99,9.8,0.62,0.0
20231116:1110,172.05,207.55,25.37,10.95,0.41,0.0
20231116:1210,179.74,203.38,23.92,11.05,0.34,0.0
20231116:1310,161.34,199.04,19.82,11.03,0.34,0.0
20231116:1410,64.47,82.02,13.53,10.88,0.21,0.0
20231116:1510,11.59,23.29,5.57,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,17.89,30.29,5.56,4.24,2.34,0.0
20231117:0810,41.86,56.8,13.47,6.7,2.34,0.0
20231117:0910,55.62,71.95,19.7,9.98,2.34,0.0
20231117:1010,44.15,93.87,23.73,11.28,2.41,0.0
20231117:1110,102.47,164.01,25.12,11.93,2.83,0.0
20231117:1210,142.47,202.17,23.68,12.09,2.97,0.0
20231117:1310,150.61,203.84,19.61,11.93,2.76,0.0
20231117:1410,113.68,166.28,13.34,11.57,2.62,0.0
20231117:1510,34.62,68.37,5.41,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,17.33,29.35,5.34,1.43,2.21,0.0
20231118:0810,44.38,58.7,13.23,3.36,1.93,0.0
20231118:0910,57.6,72.9,19.46,6.05,1.72,0.0
20231118:1010,47.4,93.06,23.48,7.83,1.52,0.0
20231118:1110,143.74,186.22,24.88,9.12,1.17,0.0
20231118:1210,139.42,195.9,23.45,9.56,0.9,0.0
20231118:1310,144.66,196.34,19.4,10.36,0.55,0.0
20231118:1410,108.02,158.24,13.16,10.26,0.34,0.0
20231118:1510,28.74,54.24,5.25,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.15,28.4,5.12,5.38,0.62,0.0
20231119:0810,44.62,59.64,13.0,6.08,0.62,0.0
20231119:0910,106.27,122.13,19.22,7.06,0.34,0.0
20231119:1010,63.61,104.1,23.24,8.66,0.21,0.0
20231119:1110,102.39,157.89,24.64,9.87,0.41,0.0
20231119:1210,130.62,189.21,23.23,10.79,0.62,0.0
20231119:1310,139.26,189.9,19.2,11.13,0.62,0.0
20231119:1410,103.6,150.02,12.98,11.04,0.76,0.0
20231119:1510,29.38,61.77,5.09,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,15.52,27.45,4.9,3.43,1.31,0.0
20231120:0810,39.72,53.96,12.77,3.59,1.1,0.0
20231120:0910,57.5,72.9,18.98,6.13,0.83,0.0
20231120:1010,65.67,104.27,23.0,8.21,0.62,0.0
20231120:1110,89.32,149.37,24.41,10.38,0.07,0.0
20231120:1210,144.49,164.03,23.02,11.28,0.41,0.0
20231120:1310,148.0,176.44,19.01,11.55,0.76,0.0
20231120:1410,100.54,134.18,12.81,11.2,0.97,0.0
20231120:1510,25.1,48.36,4.94,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,14.63,26.51,4.68,4.56,1.31,0.0
20231121:0810,41.19,55.86,12.55,5.32,1.24,0.0
20231121:0910,51.64,67.22,18.75,7.43,1.1,0.0
20231121:1010,37.99,79.59,22.77,9.2,1.03,0.0
20231121:1110,87.17,146.59,24.18,10.62,1.03,0.0
20231121:1210,123.4,183.88,22.81,11.63,1.1,0.0
20231121:1310,131.92,185.97,18.82,12.24,1.03,0.0
20231121:1410,97.36,147.55,12.65,12.39,0.76,0.0
20231121:1510,26.2,56.21,4.8,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,14.66,26.51,4.47,4.25,1.86,0.0
20231122:0810,37.62,52.07,12.32,5.28,1.72,0.0
20231122:0910,53.18,69.11,18.52,8.61,1.38,0.0
20231122:1010,37.03,77.14,22.54,10.85,1.52,0.0
20231122:1110,83.28,143.21,23.96,11.65,1.66,0.0
20231122:1210,121.04,181.7,22.61,12.05,1.66,0.0
20231122:1310,128.43,183.8,18.64,12.19,1.45,0.0
20231122:1410,94.96,146.34,12.49,11.97,0.97,0.0
20231122:1510,24.59,53.94,4.67,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,13.36,24.61,4.26,0.42,1.59,0.0
20231123:0810,40.98,54.91,12.11,1.91,1.31,0.0
20231123:0910,52.27,67.22,18.3,4.91,0.97,0.0
20231123:1010,33.86,71.59,22.32,7.75,0.48,0.0
20231123:1110,80.67,139.17,23.75,9.32,0.14,0.0
20231123:1210,116.53,176.86,22.41,10.07,0.34,0.0
20231123:1310,125.16,179.55,18.47,10.43,0.48,0.0
20231123:1410,92.69,142.12,12.34,10.35,0.62,0.0
20231123:1510,22.06,47.95,4.54,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,12.35,23.67,4.05,3.62,1.93,0.0
20231124:0810,40.46,54.91,11.89,4.61,1.93,0.0
20231124:0910,53.2,69.11,18.08,8.63,1.79,0.0
20231124:1010,33.77,69.91,22.1,10.78,1.59,0.0
20231124:1110,80.77,138.35,23.54,11.86,1.52,0.0
20231124:1210,112.83,173.8,22.22,12.57,1.38,0.0
20231124:1310,121.91,176.95,18.3,12.65,1.38,0.0
20231124:1410,89.01,139.33,12.2,12.33,1.24,0.0
20231124:1510,23.44,60.42,4.41,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,11.64,22.72,3.85,2.56,1.31,0.0
20231125:0810,37.16,51.12,11.68,2.79,1.24,0.0
20231125:0910,48.72,63.43,17.87,4.45,1.45,0.0
20231125:1010,29.41,63.4,21.89,5.33,2.55,0.0
20231125:1110,75.84,133.37,23.34,5.56,2.76,0.0
20231125:1210,114.16,172.63,22.04,5.69,2.83,0.0
20231125:1310,123.29,176.27,18.14,5.64,2.48,0.0
20231125:1410,90.74,139.59,12.06,5.37,1.93,0.0
20231125:1510,21.06,46.61,4.3,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,10.19,20.83,3.65,1.36,1.59,0.0
20231126:0810,38.27,52.07,11.48,1.8,1.59,0.0
20231126:0910,49.6,64.38,17.66,4.64,1.52,0.0
20231126:1010,29.24,60.96,21.69,6.21,1.66,0.0
20231126:1110,70.57,127.96,23.15,6.97,1.72,0.0
20231126:1210,109.3,168.07,21.86,7.4,1.86,0.0
20231126:1310,118.14,171.59,17.99,7.49,1.59,0.0
20231126:1410,86.02,135.51,11.93,7.37,1.1,0.0
20231126:1510,19.07,46.06,4.19,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,9.43,19.88,3.45,1.49,1.17,0.0
20231127:0810,39.99,53.96,11.28,2.23,1.03,0.0
20231127:0910,115.06,128.75,17.46,3.49,0.76,0.0
20231127:1010,146.47,162.02,21.49,5.11,0.62,0.0
20231127:1110,165.32,184.54,22.96,5.79,0.48,0.0
20231127:1210,161.47,187.99,21.69,5.93,0.41,0.0
20231127:1310,136.44,164.97,17.84,5.87,0.41,0.0
20231127:1410,84.23,108.73,11.81,5.54,0.28,0.0
20231127:1510,14.44,29.79,4.08,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,7.99,17.99,3.26,0.64,1.1,0.0
20231128:0810,37.48,51.12,11.08,1.04,1.1,0.0
20231128:0910,51.74,66.27,17.26,3.36,0.97,0.0
20231128:1010,29.49,56.54,21.3,5.14,0.97,0.0
20231128:1110,67.01,121.89,22.78,6.5,1.1,0.0
20231128:1210,102.83,160.35,21.53,7.46,1.17,0.0
20231128:1310,109.98,164.04,17.7,8.04,1.24,0.0
20231128:1410,80.26,128.28,11.69,7.97,1.24,0.0
20231128:1510,16.04,38.87,3.99,7.66,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.55,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.27,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.05,2.41,0.0
20231128:1910,0.0,0.0,0.0,3.59,2.69,0.0
20231128:2010,0.0,0.0,0.0,2.9,2.41,0.0
20231128:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231128:2210,0.0,0.0,0.0,1.96,2.07,0.0
20231128:2310,0.0,0.0,0.0,1.18,2.0,0.0
20231129:0010,0.0,0.0,0.0,0.27,2.14,0.0
20231129:0110,0.0,0.0,0.0,-0.44,2.21,0.0
20231129:0210,0.0,0.0,0.0,-0.98,2.34,0.0
20231129:0310,0.0,0.0,0.0,-1.08,2.41,0.0
20231129:0410,0.0,0.0,0.0,-1.4,2.34,0.0
20231129:0510,0.0,0.0,0.0,-1.8,2.21,0.0
20231129:0610,0.0,0.0,0.0,-2.15,2.0,0.0
20231129:0710,8.12,17.99,3.07,-1.87,2.0,0.0
20231129:0810,35.97,49.23,10.89,-0.53,1.72,0.0
20231129:0910,55.72,70.06,17.07,2.63,1.52,0.0
20231129:1010,29.52,54.48,21.11,4.32,1.24,0.0
20231129:1110,66.08,120.31,22.61,5.55,0.9,0.0
20231129:1210,102.17,159.24,21.38,6.13,0.9,0.0
20231129:1310,112.04,163.88,17.57,6.12,1.03,0.0
20231129:1410,81.57,127.18,11.58,5.75,0.9,0.0
20231129:1510,14.13,30.86,3.9,5.11,0.55,0.0
20231129:1610,0.0,0.0,0.0,4.87,0.28,0.0
20231129:1710,0.0,0.0,0.0,4.46,0.07,0.0
20231129:1810,0.0,0.0,0.0,4.16,0.41,0.0
20231129:1910,0.0,0.0,0.0,3.67,0.9,0.0
20231129:2010,0.0,0.0,0.0,2.8,0.97,0.0
20231129:2110,0.0,0.0,0.0,2.36,1.1,0.0
20231129:2210,0.0,0.0,0.0,2.36,1.03,0.0
20231129:2310,0.0,0.0,0.0,2.51,0.9,0.0
20231130:0010,0.0,0.0,0.0,1.92,1.1,0.0
20231130:0110,0.0,0.0,0.0,1.47,1.17,0.0
20231130:0210,0.0,0.0,0.0,1.27,1.03,0.0
20231130:0310,0.0,0.0,0.0,0.84,0.97,0.0
20231130:0410,0.0,0.0,0.0,0.22,0.97,0.0
20231130:0510,0.0,0.0,0.0,0.18,0.9,0.0
20231130:0610,0.0,0.0,0.0,0.16,0.83,0.0
20231130:0710,0.0,4.73,2.89,0.32,0.55,0.0
20231130:0810,15.77,27.45,10.7,0.31,0.69,0.0
20231130:0910,63.86,77.63,16.88,0.58,0.83,0.0
20231130:1010,68.7,82.5,20.93,0.97,0.97,0.0
20231130:1110,43.35,57.27,22.44,1.51,0.97,0.0
20231130:1210,82.04,96.09,21.23,2.36,0.83,0.0
20231130:1310,87.12,101.73,17.44,3.03,0.55,0.0
20231130:1410,54.35,69.73,11.47,3.23,0.41,0.0
20231130:1510,10.94,24.73,3.81,3.18,0.34,0.0
20231130:1610,0.0,0.0,0.0,3.08,0.28,0.0
20231130:1710,0.0,0.0,0.0,3.11,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.32,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.89,0.48,0.0
20231130:2010,0.0,0.0,0.0,1.73,0.9,0.0
20231130:2110,0.0,0.0,0.0,1.62,1.1,0.0
20231130:2210,0.0,0.0,0.0,2.02,1.1,0.0
20231130:2310,0.0,0.0,0.0,1.98,1.17,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.9,0.76,0.0
20231201:0210,0.0,0.0,0.0,4.06,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.93,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.76,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.12,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.27,1.1,0.0
20231201:0710,0.0,2.84,2.71,3.35,0.97,0.0
20231201:0810,11.55,22.72,10.52,3.98,0.83,0.0
20231201:0910,48.7,63.43,16.7,4.33,0.76,0.0
20231201:1010,39.71,54.35,20.76,5.37,0.41,0.0
20231201:1110,52.63,67.94,22.28,6.07,0.28,0.0
20231201:1210,31.39,45.62,21.08,6.02,0.21,0.0
20231201:1310,12.67,24.27,17.32,5.91,0.41,0.0
20231201:1410,30.56,44.65,11.38,5.71,0.55,0.0
20231201:1510,0.0,2.91,3.74,5.44,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.15,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.02,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.63,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.7,1.52,0.0
20231201:2110,0.0,0.0,0.0,4.81,1.66,0.0
20231201:2210,0.0,0.0,0.0,4.81,1.45,0.0
20231201:2310,0.0,0.0,0.0,4.8,1.38,0.0
20231202:0010,0.0,0.0,0.0,4.86,1.38,0.0
20231202:0110,0.0,0.0,0.0,4.92,1.52,0.0
20231202:0210,0.0,0.0,0.0,5.03,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.09,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.12,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.08,1.86,0.0
20231202:0610,0.0,0.0,0.0,5.02,2.21,0.0
20231202:0710,0.0,1.89,2.53,4.35,2.41,0.0
20231202:0810,57.21,71.95,10.35,4.32,2.69,0.0
20231202:0910,19.53,32.19,16.53,4.43,2.83,0.0
20231202:1010,38.07,52.41,20.59,4.82,2.83,0.0
20231202:1110,137.17,151.55,22.12,5.32,2.97,0.0
20231202:1210,106.91,121.55,20.95,5.63,3.1,0.0
20231202:1310,103.2,151.95,17.21,5.94,3.03,0.0
20231202:1410,69.17,87.9,11.29,5.85,3.03,0.0
20231202:1510,12.59,31.99,3.67,5.36,2.97,0.0
20231202:1610,0.0,0.0,0.0,4.66,2.97,0.0
20231202:1710,0.0,0.0,0.0,4.02,3.03,0.0
20231202:1810,0.0,0.0,0.0,3.49,3.03,0.0
20231202:1910,0.0,0.0,0.0,3.13,3.38,0.0
20231202:2010,0.0,0.0,0.0,2.67,3.24,0.0
20231202:2110,0.0,0.0,0.0,2.21,3.1,0.0
20231202:2210,0.0,0.0,0.0,1.78,2.97,0.0
20231202:2310,0.0,0.0,0.0,1.43,2.83,0.0
20231203:0010,0.0,0.0,0.0,1.1,2.69,0.0
20231203:0110,0.0,0.0,0.0,0.78,2.55,0.0
20231203:0210,0.0,0.0,0.0,0.43,2.48,0.0
