Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:0710,34.95,51.44,20.09,16.4,0.76,0.0
20230920:0810,90.99,111.62,29.37,17.5,0.62,0.0
20230920:0910,80.2,100.94,37.22,18.67,0.14,0.0
20230920:1010,106.84,129.09,42.79,19.25,0.48,0.0
20230920:1110,60.1,79.59,45.1,19.06,0.76,0.0
20230920:1210,41.32,59.21,43.64,19.51,1.03,0.0
20230920:1310,228.46,255.28,38.74,19.21,1.03,0.0
20230920:1410,208.96,235.26,31.33,18.2,0.41,0.0
20230920:1510,97.64,118.85,22.31,17.94,0.76,0.0
20230920:1610,52.44,71.0,12.39,17.9,0.55,0.0
20230920:1710,0.0,1.89,2.05,16.99,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.37,0.62,0.0
20230920:1910,0.0,0.0,0.0,15.94,0.55,0.0
20230920:2010,0.0,0.0,0.0,15.62,0.55,0.0
20230920:2110,0.0,0.0,0.0,15.43,0.62,0.0
20230920:2210,0.0,0.0,0.0,15.66,0.48,0.0
20230920:2310,0.0,0.0,0.0,15.82,0.62,0.0
20230921:0010,0.0,0.0,0.0,15.83,0.83,0.0
20230921:0110,0.0,0.0,0.0,15.49,0.97,0.0
20230921:0210,0.0,0.0,0.0,15.23,0.97,0.0
20230921:0310,0.0,0.0,0.0,15.03,1.03,0.0
20230921:0410,0.0,0.0,0.0,14.88,0.97,0.0
20230921:0510,0.0,0.0,0.0,14.91,1.03,0.0
20230921:0610,9.07,20.38,9.81,15.31,0.9,0.0
20230921:0710,26.52,41.74,19.85,15.42,0.69,0.0
20230921:0810,204.03,225.15,29.1,15.42,0.97,0.0
20230921:0910,43.86,61.15,36.92,16.03,1.17,0.0
20230921:1010,40.24,57.27,42.44,16.31,1.17,0.0
20230921:1110,42.86,60.18,44.71,16.45,0.97,0.0
20230921:1210,127.12,148.51,43.24,17.05,1.24,0.0
20230921:1310,43.47,61.15,38.35,17.77,1.31,0.0
20230921:1410,40.98,58.24,30.96,16.9,0.83,0.0
20230921:1510,37.59,54.35,21.96,16.28,0.83,0.0
20230921:1610,4.08,13.25,12.04,16.14,0.83,0.0
20230921:1710,0.0,3.79,1.71,16.0,1.03,0.0
20230921:1810,0.0,0.0,0.0,15.79,1.17,0.0
20230921:1910,0.0,0.0,0.0,15.12,0.9,0.0
20230921:2010,0.0,0.0,0.0,15.08,0.9,0.0
20230921:2110,0.0,0.0,0.0,15.18,1.03,0.0
20230921:2210,0.0,0.0,0.0,15.13,1.17,0.0
20230921:2310,0.0,0.0,0.0,15.16,1.38,0.0
20230922:0010,0.0,0.0,0.0,15.23,1.45,0.0
20230922:0110,0.0,0.0,0.0,15.13,1.45,0.0
20230922:0210,0.0,0.0,0.0,15.09,1.38,0.0
20230922:0310,0.0,0.0,0.0,15.06,1.52,0.0
20230922:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230922:0510,0.0,0.0,0.0,14.88,1.66,0.0
20230922:0610,8.38,19.41,9.59,14.81,1.66,0.0
20230922:0710,61.28,79.59,19.62,15.29,0.97,0.0
20230922:0810,188.65,210.15,28.84,15.49,0.48,0.0
20230922:0910,141.74,163.06,36.62,15.5,0.07,0.0
20230922:1010,40.36,57.27,42.09,15.46,0.14,0.0
20230922:1110,51.88,69.88,44.32,16.07,0.41,0.0
20230922:1210,238.73,262.24,42.84,15.29,0.41,0.0
20230922:1310,96.04,115.5,37.96,14.77,0.76,0.0
20230922:1410,26.64,41.74,30.58,14.65,1.24,0.0
20230922:1510,28.4,43.68,21.6,14.28,1.17,0.0
20230922:1610,61.59,79.52,11.69,14.15,1.24,0.0
20230922:1710,0.0,0.95,1.36,13.72,1.38,0.0
20230922:1810,0.0,0.0,0.0,12.66,0.9,0.0
20230922:1910,0.0,0.0,0.0,12.87,1.24,0.0
20230922:2010,0.0,0.0,0.0,12.85,1.03,0.0
20230922:2110,0.0,0.0,0.0,12.56,1.1,0.0
20230922:2210,0.0,0.0,0.0,13.25,0.83,0.0
20230922:2310,0.0,0.0,0.0,13.44,0.76,0.0
20230923:0010,0.0,0.0,0.0,12.66,0.97,0.0
20230923:0110,0.0,0.0,0.0,12.21,1.03,0.0
20230923:0210,0.0,0.0,0.0,12.37,1.17,0.0
20230923:0310,0.0,0.0,0.0,11.86,1.24,0.0
20230923:0410,0.0,0.0,0.0,11.54,1.24,0.0
20230923:0510,0.0,0.0,0.0,11.1,1.38,0.0
20230923:0610,46.39,62.57,9.37,10.63,1.52,0.0
20230923:0710,85.64,103.13,19.38,11.36,1.59,0.0
20230923:0810,473.97,492.57,28.57,12.2,1.86,0.0
20230923:0910,445.44,466.74,36.31,13.39,2.07,0.0
20230923:1010,678.74,720.97,41.73,14.42,2.21,0.0
20230923:1110,684.58,729.94,43.94,15.5,2.41,0.0
20230923:1210,646.44,689.49,42.44,16.27,2.41,0.0
20230923:1310,499.44,534.81,37.57,16.76,2.07,0.0
20230923:1410,351.33,390.67,30.21,16.94,2.0,0.0
20230923:1510,142.99,192.7,21.24,16.95,2.0,0.0
20230923:1610,45.88,63.43,11.34,16.5,1.86,0.0
20230923:1710,0.0,0.0,0.0,15.45,1.86,0.0
20230923:1810,0.0,0.0,0.0,14.09,1.86,0.0
20230923:1910,0.0,0.0,0.0,13.14,1.93,0.0
20230923:2010,0.0,0.0,0.0,12.11,1.93,0.0
20230923:2110,0.0,0.0,0.0,11.21,1.93,0.0
20230923:2210,0.0,0.0,0.0,10.73,1.79,0.0
20230923:2310,0.0,0.0,0.0,10.37,1.72,0.0
20230924:0010,0.0,0.0,0.0,10.06,1.72,0.0
20230924:0110,0.0,0.0,0.0,9.83,1.66,0.0
20230924:0210,0.0,0.0,0.0,9.6,1.59,0.0
20230924:0310,0.0,0.0,0.0,9.09,1.59,0.0
20230924:0410,0.0,0.0,0.0,8.56,1.59,0.0
20230924:0510,0.0,0.0,0.0,7.92,1.59,0.0
20230924:0610,246.19,260.3,9.14,7.47,1.59,0.0
20230924:0710,506.07,521.33,19.14,9.93,1.66,0.0
20230924:0810,679.28,717.14,28.3,12.33,1.52,0.0
20230924:0910,772.98,840.38,36.0,14.78,1.31,0.0
20230924:1010,789.96,879.0,41.38,16.77,0.9,0.0
20230924:1110,754.37,849.08,43.55,18.13,0.48,0.0
20230924:1210,674.89,750.44,42.04,19.0,0.69,0.0
20230924:1310,540.94,594.58,37.18,19.42,1.03,0.0
20230924:1410,349.52,396.37,29.83,19.43,1.24,0.0
20230924:1510,134.3,191.3,20.88,19.0,1.24,0.0
20230924:1610,44.56,62.48,11.0,18.24,0.9,0.0
20230924:1710,0.0,0.0,0.0,16.81,0.76,0.0
20230924:1810,0.0,0.0,0.0,16.99,0.41,0.0
20230924:1910,0.0,0.0,0.0,16.37,0.14,0.0
20230924:2010,0.0,0.0,0.0,15.66,0.48,0.0
20230924:2110,0.0,0.0,0.0,14.88,0.69,0.0
20230924:2210,0.0,0.0,0.0,14.26,0.83,0.0
20230924:2310,0.0,0.0,0.0,13.81,0.83,0.0
20230925:0010,0.0,0.0,0.0,13.5,0.83,0.0
20230925:0110,0.0,0.0,0.0,13.12,0.83,0.0
20230925:0210,0.0,0.0,0.0,12.78,0.76,0.0
20230925:0310,0.0,0.0,0.0,12.5,0.76,0.0
20230925:0410,0.0,0.0,0.0,12.27,0.76,0.0
20230925:0510,0.0,0.0,0.0,12.15,0.9,0.0
20230925:0610,241.89,258.78,8.92,9.18,1.03,0.0
20230925:0710,501.29,519.88,18.9,10.06,1.03,0.0
20230925:0810,656.89,705.04,28.03,13.45,0.69,0.0
20230925:0910,749.39,833.6,35.69,16.11,0.41,0.0
20230925:1010,761.76,860.28,41.03,17.55,0.28,0.0
20230925:1110,744.04,836.33,43.16,18.56,0.55,0.0
20230925:1210,666.88,738.61,41.64,19.23,0.9,0.0
20230925:1310,531.31,584.75,36.79,19.58,0.97,0.0
20230925:1410,342.73,391.17,29.46,19.62,0.9,0.0
20230925:1510,128.13,185.55,20.52,19.3,0.76,0.0
20230925:1610,38.44,55.86,10.65,18.71,0.48,0.0
20230925:1710,0.0,0.0,0.0,17.88,0.34,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.14,0.0
20230925:1910,0.0,0.0,0.0,16.99,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.43,0.41,0.0
20230925:2110,0.0,0.0,0.0,15.63,0.76,0.0
20230925:2210,0.0,0.0,0.0,15.23,0.9,0.0
20230925:2310,0.0,0.0,0.0,15.04,0.97,0.0
20230926:0010,0.0,0.0,0.0,14.63,1.03,0.0
20230926:0110,0.0,0.0,0.0,14.14,1.1,0.0
20230926:0210,0.0,0.0,0.0,13.99,1.1,0.0
20230926:0310,0.0,0.0,0.0,13.74,1.1,0.0
20230926:0410,0.0,0.0,0.0,13.0,1.24,0.0
20230926:0510,0.0,0.0,0.0,12.91,1.24,0.0
20230926:0610,228.04,248.06,8.7,12.13,1.17,0.0
20230926:0710,482.87,502.24,18.66,11.15,1.17,0.0
20230926:0810,637.02,685.35,27.76,14.89,0.83,0.0
20230926:0910,726.49,818.93,35.38,18.32,0.21,0.0
20230926:1010,751.78,851.84,40.68,19.82,0.55,0.0
20230926:1110,724.04,817.23,42.77,20.54,0.69,0.0
20230926:1210,645.19,721.21,41.24,21.05,0.76,0.0
20230926:1310,515.77,572.86,36.39,21.39,0.9,0.0
20230926:1410,328.51,378.68,29.08,21.37,0.9,0.0
20230926:1510,122.19,178.83,20.16,21.03,0.83,0.0
20230926:1610,38.13,55.86,10.3,20.35,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.16,0.48,0.0
20230926:1810,0.0,0.0,0.0,18.8,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.03,0.14,0.0
20230926:2010,0.0,0.0,0.0,17.47,0.34,0.0
20230926:2110,0.0,0.0,0.0,16.88,0.48,0.0
20230926:2210,0.0,0.0,0.0,16.29,0.62,0.0
20230926:2310,0.0,0.0,0.0,15.86,0.69,0.0
20230927:0010,0.0,0.0,0.0,15.62,0.69,0.0
20230927:0110,0.0,0.0,0.0,14.35,0.83,0.0
20230927:0210,0.0,0.0,0.0,11.82,1.1,0.0
20230927:0310,0.0,0.0,0.0,12.02,1.17,0.0
20230927:0410,0.0,0.0,0.0,11.81,1.24,0.0
20230927:0510,0.0,0.0,0.0,11.54,1.31,0.0
20230927:0610,202.03,221.45,8.47,11.88,1.24,0.0
20230927:0710,304.24,321.82,18.41,13.35,1.31,0.0
20230927:0810,612.2,659.48,27.49,16.28,1.03,0.0
20230927:0910,681.82,761.8,35.07,19.23,0.48,0.0
20230927:1010,681.47,772.27,40.32,20.61,0.28,0.0
20230927:1110,659.6,739.53,42.39,21.3,0.83,0.0
20230927:1210,616.37,686.29,40.84,21.71,1.03,0.0
20230927:1310,502.63,558.38,36.0,21.88,1.03,0.0
20230927:1410,319.82,369.74,28.71,21.85,1.03,0.0
20230927:1510,117.87,173.12,19.81,21.52,0.97,0.0
20230927:1610,39.72,57.75,9.96,20.84,0.76,0.0
20230927:1710,0.0,0.0,0.0,19.8,0.41,0.0
20230927:1810,0.0,0.0,0.0,19.23,0.48,0.0
20230927:1910,0.0,0.0,0.0,18.14,0.62,0.0
20230927:2010,0.0,0.0,0.0,17.48,0.76,0.0
20230927:2110,0.0,0.0,0.0,16.94,0.76,0.0
20230927:2210,0.0,0.0,0.0,16.49,0.83,0.0
20230927:2310,0.0,0.0,0.0,16.08,0.9,0.0
20230928:0010,0.0,0.0,0.0,15.61,0.97,0.0
20230928:0110,0.0,0.0,0.0,15.17,1.03,0.0
20230928:0210,0.0,0.0,0.0,14.76,1.03,0.0
20230928:0310,0.0,0.0,0.0,14.39,1.1,0.0
20230928:0410,0.0,0.0,0.0,14.1,1.1,0.0
20230928:0510,0.0,0.0,0.0,14.0,1.1,0.0
20230928:0610,41.21,57.91,8.24,14.09,1.1,0.0
20230928:0710,160.26,180.06,18.17,15.11,0.83,0.0
20230928:0810,577.57,631.68,27.22,17.92,0.41,0.0
20230928:0910,677.38,757.21,34.76,19.73,0.55,0.0
20230928:1010,724.66,814.62,39.97,20.59,0.9,0.0
20230928:1110,705.51,792.54,42.0,21.23,0.97,0.0
20230928:1210,623.41,694.25,40.44,21.67,1.03,0.0
20230928:1310,498.03,553.26,35.61,21.85,1.03,0.0
20230928:1410,312.81,362.05,28.34,21.72,0.97,0.0
20230928:1510,115.98,169.23,19.45,21.36,0.9,0.0
20230928:1610,40.59,58.7,9.61,20.68,0.69,0.0
20230928:1710,0.0,0.0,0.0,19.71,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.27,0.14,0.0
20230928:1910,0.0,0.0,0.0,18.47,0.48,0.0
20230928:2010,0.0,0.0,0.0,17.72,0.62,0.0
20230928:2110,0.0,0.0,0.0,17.09,0.69,0.0
20230928:2210,0.0,0.0,0.0,16.56,0.69,0.0
20230928:2310,0.0,0.0,0.0,16.08,0.76,0.0
20230929:0010,0.0,0.0,0.0,13.1,0.97,0.0
20230929:0110,0.0,0.0,0.0,12.51,1.03,0.0
20230929:0210,0.0,0.0,0.0,12.9,1.17,0.0
20230929:0310,0.0,0.0,0.0,12.69,1.24,0.0
20230929:0410,0.0,0.0,0.0,12.49,1.31,0.0
20230929:0510,0.0,0.0,0.0,12.37,1.38,0.0
20230929:0610,191.29,211.0,8.02,12.17,1.38,0.0
20230929:0710,444.61,466.1,17.92,13.09,1.24,0.0
20230929:0810,612.3,658.63,26.94,15.87,0.97,0.0
20230929:0910,699.91,784.41,34.44,18.84,0.34,0.0
20230929:1010,723.45,817.43,39.61,20.57,0.62,0.0
20230929:1110,699.29,783.98,41.61,21.35,1.03,0.0
20230929:1210,624.8,694.24,40.04,21.73,1.17,0.0
20230929:1310,492.89,547.01,35.22,21.83,1.1,0.0
20230929:1410,307.44,357.13,27.96,21.69,0.97,0.0
20230929:1510,108.9,162.8,19.09,21.32,0.69,0.0
20230929:1610,37.21,54.91,9.27,20.69,0.48,0.0
20230929:1710,0.0,0.0,0.0,19.71,0.28,0.0
20230929:1810,0.0,0.0,0.0,19.32,0.14,0.0
20230929:1910,0.0,0.0,0.0,18.74,0.21,0.0
20230929:2010,0.0,0.0,0.0,18.28,0.28,0.0
20230929:2110,0.0,0.0,0.0,17.91,0.28,0.0
20230929:2210,0.0,0.0,0.0,17.66,0.28,0.0
20230929:2310,0.0,0.0,0.0,17.42,0.34,0.0
20230930:0010,0.0,0.0,0.0,17.17,0.34,0.0
20230930:0110,0.0,0.0,0.0,17.05,0.41,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.41,0.0
20230930:0310,0.0,0.0,0.0,16.87,0.34,0.0
20230930:0410,0.0,0.0,0.0,15.41,0.62,0.0
20230930:0510,0.0,0.0,0.0,14.51,0.76,0.0
20230930:0610,133.54,154.37,7.79,14.38,0.9,0.0
20230930:0710,325.27,351.44,17.68,17.22,0.48,0.0
20230930:0810,516.92,566.33,26.67,19.23,0.34,0.0
20230930:0910,672.59,763.99,34.13,20.88,0.07,0.0
20230930:1010,708.07,802.31,39.25,21.54,0.62,0.0
20230930:1110,682.39,768.93,41.22,22.47,0.97,0.0
20230930:1210,606.34,676.07,39.64,22.73,1.17,0.0
20230930:1310,479.91,533.38,34.83,22.48,1.24,0.0
20230930:1410,294.99,343.45,27.59,22.3,1.03,0.0
20230930:1510,117.21,161.09,18.74,22.0,0.83,0.0
20230930:1610,40.45,58.7,8.92,21.32,0.48,0.0
20230930:1710,0.0,0.0,0.0,20.57,0.07,0.0
20230930:1810,0.0,0.0,0.0,19.93,0.34,0.0
20230930:1910,0.0,0.0,0.0,19.33,0.21,0.0
20230930:2010,0.0,0.0,0.0,18.8,0.28,0.0
20230930:2110,0.0,0.0,0.0,18.37,0.41,0.0
20230930:2210,0.0,0.0,0.0,17.95,0.48,0.0
20230930:2310,0.0,0.0,0.0,17.55,0.55,0.0
20231001:0010,0.0,0.0,0.0,16.95,0.69,0.0
20231001:0110,0.0,0.0,0.0,15.65,0.83,0.0
20231001:0210,0.0,0.0,0.0,15.1,0.97,0.0
20231001:0310,0.0,0.0,0.0,14.69,1.03,0.0
20231001:0410,0.0,0.0,0.0,14.52,1.03,0.0
20231001:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231001:0610,171.85,193.29,7.56,13.93,1.03,0.0
20231001:0710,433.21,461.05,17.43,15.2,0.76,0.0
20231001:0810,547.05,592.74,26.39,17.22,0.55,0.0
20231001:0910,643.84,720.51,33.81,18.95,0.07,0.0
20231001:1010,661.07,739.06,38.9,20.2,0.62,0.0
20231001:1110,556.36,617.02,40.84,21.03,0.76,0.0
20231001:1210,452.56,499.54,39.25,21.21,0.83,0.0
20231001:1310,420.34,467.17,34.45,21.64,0.76,0.0
20231001:1410,271.13,312.8,27.22,21.51,0.76,0.0
20231001:1510,112.0,157.33,18.38,21.34,0.76,0.0
20231001:1610,34.71,52.07,8.58,20.68,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.8,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.5,0.14,0.0
20231001:1910,0.0,0.0,0.0,18.91,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.31,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.7,0.55,0.0
20231001:2210,0.0,0.0,0.0,17.21,0.55,0.0
20231001:2310,0.0,0.0,0.0,16.86,0.62,0.0
20231002:0010,0.0,0.0,0.0,15.87,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.67,0.9,0.0
20231002:0210,0.0,0.0,0.0,13.86,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.31,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.3,1.1,0.0
20231002:0610,29.28,44.5,7.33,13.24,1.17,0.0
20231002:0710,421.9,448.47,17.18,14.95,0.76,0.0
20231002:0810,586.2,640.37,26.11,17.86,0.48,0.0
20231002:0910,680.63,770.0,33.5,19.94,0.07,0.0
20231002:1010,706.23,799.82,38.54,20.95,0.48,0.0
20231002:1110,680.92,765.75,40.45,21.9,0.9,0.0
20231002:1210,606.83,676.07,38.85,22.35,1.1,0.0
20231002:1310,476.08,530.73,34.06,22.45,1.03,0.0
20231002:1410,292.84,344.5,26.85,22.38,0.9,0.0
20231002:1510,95.27,149.3,18.03,22.12,0.76,0.0
20231002:1610,33.77,51.12,8.24,21.38,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.43,0.48,0.0
20231002:1810,0.0,0.0,0.0,19.9,0.07,0.0
20231002:1910,0.0,0.0,0.0,18.89,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.27,0.55,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.62,0.0
20231002:2210,0.0,0.0,0.0,17.34,0.69,0.0
20231002:2310,0.0,0.0,0.0,17.02,0.76,0.0
20231003:0010,0.0,0.0,0.0,15.28,0.83,0.0
20231003:0110,0.0,0.0,0.0,14.97,0.97,0.0
20231003:0210,0.0,0.0,0.0,14.8,1.03,0.0
20231003:0310,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.49,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.43,0.97,0.0
20231003:0610,27.44,42.6,7.1,14.33,1.03,0.0
20231003:0710,262.11,281.56,16.93,14.62,0.97,0.0
20231003:0810,553.0,594.03,25.83,16.26,0.83,0.0
20231003:0910,642.27,714.05,33.18,18.98,0.34,0.0
20231003:1010,643.5,721.51,38.18,20.44,0.41,0.0
20231003:1110,583.15,647.87,40.06,21.24,0.83,0.0
20231003:1210,529.51,585.52,38.45,21.63,1.03,0.0
20231003:1310,419.41,465.23,33.67,21.83,1.1,0.0
20231003:1410,256.05,295.86,26.48,21.71,1.03,0.0
20231003:1510,113.91,149.49,17.68,21.5,0.83,0.0
20231003:1610,31.38,48.28,7.9,20.87,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.92,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.35,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.65,0.21,0.0
20231003:2010,0.0,0.0,0.0,18.33,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.11,0.28,0.0
20231003:2210,0.0,0.0,0.0,17.96,0.28,0.0
20231003:2310,0.0,0.0,0.0,17.88,0.48,0.0
20231004:0010,0.0,0.0,0.0,17.8,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.81,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.5,0.9,0.0
20231004:0310,0.0,0.0,0.0,17.06,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.38,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.68,1.24,0.0
20231004:0610,25.66,40.71,6.86,15.23,1.24,0.0
20231004:0710,341.05,364.24,16.68,15.56,0.83,0.0
20231004:0810,547.15,594.24,25.55,18.09,0.69,0.0
20231004:0910,684.91,762.51,32.86,19.52,0.69,0.0
20231004:1010,702.61,791.15,37.82,20.33,0.55,0.0
20231004:1110,647.24,721.18,39.68,20.65,0.83,0.0
20231004:1210,520.76,571.68,38.06,20.92,1.31,0.0
20231004:1310,353.08,389.25,33.29,20.48,1.24,0.0
20231004:1410,235.68,269.04,26.12,20.02,1.24,0.0
20231004:1510,110.54,138.48,17.33,19.28,1.17,0.0
20231004:1610,26.01,41.66,7.56,18.61,0.97,0.0
20231004:1710,0.0,0.0,0.0,17.89,0.62,0.0
20231004:1810,0.0,0.0,0.0,17.58,0.21,0.0
20231004:1910,0.0,0.0,0.0,17.15,0.34,0.0
20231004:2010,0.0,0.0,0.0,16.6,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.33,0.34,0.0
20231004:2210,0.0,0.0,0.0,16.08,0.34,0.0
20231004:2310,0.0,0.0,0.0,15.98,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.79,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.62,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.69,0.41,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.28,0.0
20231005:0410,0.0,0.0,0.0,15.44,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.23,0.28,0.0
20231005:0610,18.44,32.19,6.63,14.82,0.34,0.0
20231005:0710,113.27,132.99,16.43,15.13,0.28,0.0
20231005:0810,253.73,276.43,25.27,15.83,0.28,0.0
20231005:0910,301.82,328.82,32.54,17.15,0.41,0.0
20231005:1010,385.94,420.27,37.47,17.92,0.41,0.0
20231005:1110,330.62,361.47,39.29,18.28,0.69,0.0
20231005:1210,363.99,398.28,37.67,19.02,0.76,0.0
20231005:1310,346.84,382.67,32.91,19.73,0.76,0.0
20231005:1410,252.23,290.52,25.75,19.9,0.9,0.0
20231005:1510,107.65,141.67,16.98,19.61,0.9,0.0
20231005:1610,29.22,45.44,7.23,18.93,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.15,0.55,0.0
20231005:1810,0.0,0.0,0.0,17.75,0.28,0.0
20231005:1910,0.0,0.0,0.0,17.67,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.26,0.34,0.0
20231005:2110,0.0,0.0,0.0,16.84,0.41,0.0
20231005:2210,0.0,0.0,0.0,16.49,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.2,0.41,0.0
20231006:0010,0.0,0.0,0.0,15.94,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.64,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.24,0.48,0.0
20231006:0310,0.0,0.0,0.0,14.43,0.62,0.0
20231006:0410,0.0,0.0,0.0,12.38,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.66,0.76,0.0
20231006:0610,24.37,38.82,6.4,12.39,0.76,0.0
20231006:0710,334.14,351.96,16.17,12.53,0.9,0.0
20231006:0810,455.96,485.3,24.99,15.07,0.69,0.0
20231006:0910,348.46,379.31,32.22,17.43,0.14,0.0
20231006:1010,275.83,304.28,37.11,18.8,0.69,0.0
20231006:1110,412.81,451.35,38.91,19.61,0.9,0.0
20231006:1210,382.15,419.11,37.27,20.05,0.97,0.0
20231006:1310,355.1,392.08,32.52,20.12,0.9,0.0
20231006:1410,261.37,303.5,25.39,19.99,0.9,0.0
20231006:1510,105.15,139.65,16.64,19.6,0.76,0.0
20231006:1610,26.75,42.6,6.89,18.97,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.15,0.41,0.0
20231006:1810,0.0,0.0,0.0,17.78,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.32,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.7,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.09,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.59,0.55,0.0
20231006:2310,0.0,0.0,0.0,15.26,0.62,0.0
20231007:0010,0.0,0.0,0.0,13.74,0.76,0.0
20231007:0110,0.0,0.0,0.0,12.07,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.2,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.12,1.03,0.0
20231007:0410,0.0,0.0,0.0,11.91,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.68,1.17,0.0
20231007:0610,22.0,35.97,6.16,11.7,1.17,0.0
20231007:0710,433.39,457.18,15.92,13.46,0.9,0.0
20231007:0810,587.92,637.38,24.7,16.33,0.48,0.0
20231007:0910,679.82,762.2,31.9,18.65,0.14,0.0
20231007:1010,702.4,789.91,36.75,20.08,0.55,0.0
20231007:1110,676.34,758.53,38.52,21.02,0.76,0.0
20231007:1210,593.62,662.29,36.88,21.68,0.76,0.0
20231007:1310,461.02,515.96,32.14,22.1,0.76,0.0
20231007:1410,272.54,325.33,25.03,22.22,0.83,0.0
20231007:1510,77.79,129.8,16.29,21.81,0.76,0.0
20231007:1610,23.27,38.82,6.56,21.06,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.35,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.55,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.71,0.9,0.0
20231007:2010,0.0,0.0,0.0,17.96,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.05,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.62,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.38,1.31,0.0
20231008:0010,0.0,0.0,0.0,16.09,1.31,0.0
20231008:0110,0.0,0.0,0.0,16.02,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0310,0.0,0.0,0.0,15.5,1.45,0.0
20231008:0410,0.0,0.0,0.0,15.05,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.74,1.59,0.0
20231008:0610,20.87,35.03,5.93,14.53,1.59,0.0
20231008:0710,396.69,420.04,15.67,15.2,1.45,0.0
20231008:0810,568.06,616.55,24.42,18.96,1.17,0.0
20231008:0910,669.51,746.28,31.58,21.56,1.1,0.0
20231008:1010,684.88,779.78,36.39,23.89,0.83,0.0
20231008:1110,647.34,743.3,38.14,25.56,0.62,0.0
20231008:1210,565.55,647.57,36.5,26.47,0.55,0.0
20231008:1310,432.14,496.46,31.77,26.94,0.55,0.0
20231008:1410,256.31,314.28,24.67,26.95,0.48,0.0
20231008:1510,86.26,130.4,15.95,26.3,0.41,0.0
20231008:1610,22.82,38.82,6.23,24.64,0.41,0.0
20231008:1710,0.0,0.0,0.0,23.01,0.83,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.1,0.0
20231008:1910,0.0,0.0,0.0,19.82,1.31,0.0
20231008:2010,0.0,0.0,0.0,18.95,1.38,0.0
