Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1710,247.58,282.35,17.28,24.67,0.83,0.0
20230727:1810,144.33,175.26,7.2,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,39.4,57.68,9.95,17.53,1.17,0.0
20230728:0610,110.39,134.76,20.17,19.98,0.76,0.0
20230728:0710,242.14,296.6,30.61,21.51,0.41,0.0
20230728:0810,359.86,415.77,40.91,22.66,0.41,0.0
20230728:0910,464.72,526.68,50.51,23.77,0.69,0.0
20230728:1010,551.15,624.09,58.42,24.77,0.9,0.0
20230728:1110,593.64,674.23,62.88,25.65,1.17,0.0
20230728:1210,624.2,711.32,62.05,26.11,1.24,0.0
20230728:1310,585.6,669.37,56.35,26.76,1.1,0.0
20230728:1410,485.23,553.47,47.79,27.23,0.9,0.0
20230728:1510,499.97,568.56,37.91,27.41,0.97,0.0
20230728:1610,239.96,276.28,27.53,27.24,1.1,0.0
20230728:1710,81.69,105.73,17.12,26.65,1.38,0.0
20230728:1810,15.0,29.12,7.03,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,14.0,27.18,9.79,19.27,0.55,0.0
20230729:0610,85.95,108.08,20.02,20.25,0.48,0.0
20230729:0710,229.87,269.11,30.46,22.35,0.28,0.0
20230729:0810,347.38,403.6,40.74,23.28,0.07,0.0
20230729:0910,451.29,515.93,50.33,24.48,0.28,0.0
20230729:1010,482.14,550.58,58.22,25.53,0.55,0.0
20230729:1110,590.89,671.62,62.65,26.42,1.31,0.0
20230729:1210,487.5,551.66,61.83,26.93,1.93,0.0
20230729:1310,581.33,664.72,56.15,27.02,1.1,0.0
20230729:1410,467.42,529.83,47.62,26.81,1.17,0.0
20230729:1510,174.3,205.27,37.75,26.92,1.86,0.0
20230729:1610,434.68,483.1,27.37,25.13,1.86,0.0
20230729:1710,268.12,302.26,16.96,24.06,1.86,0.0
20230729:1810,7.28,18.44,6.86,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,42.68,71.72,9.63,19.32,0.69,0.0
20230730:0610,121.73,174.28,19.86,20.49,0.48,0.0
20230730:0710,235.34,291.6,30.3,22.25,0.55,0.0
20230730:0810,344.23,397.51,40.58,23.7,0.41,0.0
20230730:0910,448.52,513.77,50.15,25.15,0.41,0.0
20230730:1010,529.92,609.1,58.01,26.58,0.48,0.0
20230730:1110,589.68,681.89,62.41,27.63,0.62,0.0
20230730:1210,622.55,726.87,61.6,28.61,0.55,0.0
20230730:1310,607.68,712.73,55.95,29.26,0.41,0.0
20230730:1410,578.71,679.43,47.43,29.56,0.21,0.0
20230730:1510,488.64,569.71,37.58,29.71,0.07,0.0
20230730:1610,415.83,480.78,27.2,29.78,0.34,0.0
20230730:1710,219.69,257.83,16.79,28.77,0.55,0.0
20230730:1810,72.67,98.65,6.68,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.5,21.35,9.46,20.42,0.83,0.0
20230731:0610,74.99,96.52,19.7,21.26,0.62,0.0
20230731:0710,218.66,254.16,30.14,23.06,1.52,0.0
20230731:0810,345.97,399.89,40.42,24.02,1.38,0.0
20230731:0910,434.54,490.07,49.97,24.76,1.59,0.0
20230731:1010,537.82,603.98,57.8,25.61,1.86,0.0
20230731:1110,590.89,664.37,62.17,26.14,2.07,0.0
20230731:1210,551.14,623.12,61.36,26.49,1.86,0.0
20230731:1310,545.64,619.09,55.73,27.13,1.66,0.0
20230731:1410,432.73,490.49,47.24,27.39,1.45,0.0
20230731:1510,462.06,524.11,37.4,27.2,0.97,0.0
20230731:1610,337.41,383.6,27.03,27.29,0.83,0.0
20230731:1710,298.68,342.27,16.61,26.64,0.76,0.0
20230731:1810,77.48,102.99,6.5,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,8.07,19.41,9.3,21.02,1.52,0.0
20230801:0610,29.04,45.62,19.54,21.2,1.24,0.0
20230801:0710,230.5,268.87,29.98,21.38,2.0,0.0
20230801:0810,334.5,375.92,40.25,22.07,2.34,0.0
20230801:0910,230.55,260.93,49.78,22.87,2.0,0.0
20230801:1010,423.46,474.07,57.58,23.49,1.31,0.0
20230801:1110,409.93,460.62,61.93,24.2,1.24,0.0
20230801:1210,574.3,650.0,61.12,24.83,1.1,0.0
20230801:1310,584.83,659.47,55.52,25.66,1.59,0.0
20230801:1410,355.98,400.93,47.05,26.06,1.79,0.0
20230801:1510,547.29,612.75,37.22,26.19,1.86,0.0
20230801:1610,368.63,412.82,26.85,26.19,1.86,0.0
20230801:1710,310.61,351.92,16.44,25.98,1.93,0.0
20230801:1810,127.37,158.26,6.32,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,34.89,63.6,9.13,19.79,0.97,0.0
20230802:0610,124.54,161.72,19.38,21.12,1.45,0.0
20230802:0710,228.07,266.19,29.82,21.4,2.55,0.0
20230802:0810,308.27,344.2,40.08,21.82,2.55,0.0
20230802:0910,394.01,435.2,49.59,22.35,2.76,0.0
20230802:1010,515.01,567.07,57.36,23.01,2.83,0.0
20230802:1110,542.4,600.58,61.68,23.56,2.48,0.0
20230802:1210,622.69,696.33,60.87,24.32,1.79,0.0
20230802:1310,387.48,434.62,55.29,25.2,1.86,0.0
20230802:1410,279.25,316.37,46.85,25.63,2.0,0.0
20230802:1510,244.48,278.82,37.03,25.92,2.07,0.0
20230802:1610,199.8,230.81,26.67,26.07,2.28,0.0
20230802:1710,71.57,94.18,16.25,25.65,2.34,0.0
20230802:1810,48.82,70.18,6.12,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.84,60.34,8.96,20.38,0.48,0.0
20230803:0610,122.71,161.58,19.21,21.49,0.83,0.0
20230803:0710,135.51,160.12,29.66,21.6,1.93,0.0
20230803:0810,271.3,305.59,39.91,22.76,1.86,0.0
20230803:0910,408.82,459.23,49.4,23.61,1.38,0.0
20230803:1010,492.86,557.11,57.14,25.15,1.24,0.0
20230803:1110,509.36,578.59,61.43,26.5,1.45,0.0
20230803:1210,541.88,614.08,60.61,27.27,2.0,0.0
20230803:1310,586.06,665.74,55.06,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.64,28.33,1.59,0.0
20230803:1510,252.51,290.34,36.84,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.48,27.12,2.41,0.0
20230803:1710,268.89,304.1,16.06,24.89,2.62,0.0
20230803:1810,50.21,71.2,5.92,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,38.01,60.23,8.78,17.42,2.21,0.0
20230804:0610,110.4,159.07,19.05,18.43,2.07,0.0
20230804:0710,226.55,272.69,29.49,21.12,2.14,0.0
20230804:0810,309.94,345.99,39.73,22.2,3.1,0.0
20230804:0910,380.11,419.75,49.21,22.66,3.17,0.0
20230804:1010,482.41,533.49,56.91,22.94,2.48,0.0
20230804:1110,307.78,343.03,61.17,23.27,2.62,0.0
20230804:1210,344.67,382.64,60.35,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.83,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.43,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.64,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.29,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.86,21.33,1.24,0.0
20230804:1810,4.79,14.56,5.72,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,27.22,56.23,8.61,16.71,2.48,0.0
20230805:0610,103.27,157.28,18.88,18.97,2.69,0.0
20230805:0710,222.26,272.31,29.32,20.64,2.48,0.0
20230805:0810,340.41,387.21,39.56,22.53,3.17,0.0
20230805:0910,454.54,506.02,49.01,23.98,3.38,0.0
20230805:1010,548.55,606.85,56.68,25.26,3.59,0.0
20230805:1110,615.53,682.39,60.91,26.17,3.66,0.0
20230805:1210,642.06,716.74,60.09,26.92,3.31,0.0
20230805:1310,644.34,724.1,54.58,27.39,2.83,0.0
20230805:1410,610.42,688.49,46.21,27.8,2.41,0.0
20230805:1510,542.24,611.18,36.44,27.9,2.14,0.0
20230805:1610,453.0,510.23,26.09,27.64,2.07,0.0
20230805:1710,307.28,350.88,15.66,26.98,2.0,0.0
20230805:1810,81.86,108.58,5.51,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,27.61,54.08,8.43,14.99,1.59,0.0
20230806:0610,101.07,155.15,18.71,18.05,1.45,0.0
20230806:0710,217.14,275.07,29.16,21.44,2.0,0.0
20230806:0810,343.04,395.99,39.38,22.94,2.69,0.0
20230806:0910,455.83,510.34,48.81,24.11,2.76,0.0
20230806:1010,550.29,611.92,56.45,24.85,2.76,0.0
20230806:1110,618.39,688.12,60.64,25.46,2.9,0.0
20230806:1210,648.6,723.43,59.82,25.81,2.9,0.0
20230806:1310,655.4,731.1,54.34,26.02,2.97,0.0
20230806:1410,620.88,688.78,45.99,25.98,3.24,0.0
20230806:1510,507.93,559.91,36.23,25.76,3.59,0.0
20230806:1610,444.98,488.16,25.89,24.99,4.21,0.0
20230806:1710,323.99,359.76,15.46,23.77,4.9,0.0
20230806:1810,97.89,124.95,5.3,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,28.62,53.29,8.25,15.82,2.97,0.0
20230807:0610,99.69,152.6,18.54,16.7,2.76,0.0
20230807:0710,218.6,271.79,28.98,18.64,3.52,0.0
20230807:0810,349.17,395.69,39.2,19.99,4.07,0.0
20230807:0910,465.11,509.42,48.61,21.12,4.14,0.0
20230807:1010,563.83,613.65,56.21,22.14,3.93,0.0
20230807:1110,631.88,691.09,60.37,23.18,3.66,0.0
20230807:1210,660.69,727.2,59.54,23.93,3.38,0.0
20230807:1310,663.6,733.84,54.09,24.59,3.17,0.0
20230807:1410,628.4,695.21,45.76,24.93,3.03,0.0
20230807:1510,559.94,618.07,36.01,24.97,2.97,0.0
20230807:1610,469.52,518.62,25.68,24.73,2.9,0.0
20230807:1710,320.68,359.69,15.25,23.99,2.83,0.0
20230807:1810,87.48,114.09,5.08,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.88,29.12,8.08,15.39,1.86,0.0
20230808:0610,118.93,147.8,18.37,17.09,1.66,0.0
20230808:0710,221.04,256.32,28.81,19.28,1.52,0.0
20230808:0810,332.44,378.11,39.01,20.79,1.79,0.0
20230808:0910,442.54,493.89,48.4,22.06,1.93,0.0
20230808:1010,534.55,595.54,55.97,23.08,1.66,0.0
20230808:1110,594.17,666.82,60.1,23.93,1.38,0.0
20230808:1210,593.21,671.48,59.27,24.6,1.1,0.0
20230808:1310,587.11,667.36,53.83,25.11,0.9,0.0
20230808:1410,597.71,680.28,45.52,25.5,0.83,0.0
20230808:1510,531.4,602.39,35.79,25.89,0.83,0.0
20230808:1610,440.87,503.86,25.46,25.87,0.07,0.0
20230808:1710,307.75,353.72,15.03,25.29,0.34,0.0
20230808:1810,14.02,27.93,4.86,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.78,49.87,7.9,16.59,1.31,0.0
20230809:0610,96.69,144.02,18.2,18.13,0.9,0.0
20230809:0710,200.28,256.39,28.64,21.17,0.48,0.0
20230809:0810,319.71,375.26,38.83,22.62,0.48,0.0
20230809:0910,425.47,485.64,48.19,23.75,0.55,0.0
20230809:1010,505.02,574.68,55.73,24.67,0.55,0.0
20230809:1110,569.1,652.12,59.82,25.62,0.48,0.0
20230809:1210,595.98,684.91,58.98,26.54,0.69,0.0
20230809:1310,596.88,688.27,53.56,27.12,0.62,0.0
20230809:1410,572.65,658.21,45.28,27.44,0.69,0.0
20230809:1510,500.57,576.33,35.57,27.71,0.28,0.0
20230809:1610,405.53,465.61,25.24,27.53,0.21,0.0
20230809:1710,256.08,298.42,14.81,27.16,0.41,0.0
20230809:1810,64.9,90.6,4.63,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,25.19,45.9,7.71,18.93,0.9,0.0
20230810:0610,88.47,138.39,18.02,19.0,0.55,0.0
20230810:0710,195.19,251.63,28.46,22.05,0.97,0.0
20230810:0810,313.36,367.69,38.64,23.18,1.1,0.0
20230810:0910,418.65,477.85,47.98,24.59,0.97,0.0
20230810:1010,507.61,578.31,55.48,25.91,0.9,0.0
20230810:1110,571.3,654.0,59.54,27.02,0.97,0.0
20230810:1210,597.01,687.74,58.69,27.82,0.9,0.0
20230810:1310,590.85,678.8,53.3,28.7,1.31,0.0
20230810:1410,365.17,416.98,45.04,29.14,1.86,0.0
20230810:1510,434.32,494.81,35.34,29.17,1.52,0.0
20230810:1610,212.83,249.26,25.02,28.99,1.1,0.0
20230810:1710,68.94,92.64,14.58,28.47,1.17,0.0
20230810:1810,20.57,37.27,4.4,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,27.3,45.93,7.53,20.03,0.69,0.0
20230811:0610,93.82,138.13,17.85,21.06,0.41,0.0
20230811:0710,198.49,248.12,28.29,22.04,0.76,0.0
20230811:0810,307.31,362.37,38.45,23.63,0.9,0.0
20230811:0910,404.08,461.66,47.77,24.86,0.83,0.0
20230811:1010,474.01,541.93,55.23,26.02,0.69,0.0
20230811:1110,556.78,639.82,59.25,27.34,0.76,0.0
20230811:1210,588.14,678.57,58.4,28.48,0.97,0.0
20230811:1310,594.13,686.33,53.02,29.2,1.1,0.0
20230811:1410,558.37,644.11,44.79,29.65,1.1,0.0
20230811:1510,491.04,562.78,35.1,29.75,1.31,0.0
20230811:1610,398.58,456.35,24.79,29.42,1.38,0.0
20230811:1710,246.5,288.72,14.35,28.87,1.52,0.0
20230811:1810,39.17,60.96,4.16,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,26.34,43.85,7.35,21.79,0.9,0.0
20230812:0610,93.54,136.07,17.67,23.01,0.62,0.0
20230812:0710,193.73,244.36,28.11,23.83,0.9,0.0
20230812:0810,300.46,357.57,38.26,24.94,0.9,0.0
20230812:0910,405.03,467.27,47.56,26.12,0.83,0.0
20230812:1010,490.6,562.55,54.98,26.9,0.76,0.0
20230812:1110,541.37,624.73,58.96,28.05,0.69,0.0
20230812:1210,575.47,670.2,58.1,28.91,0.48,0.0
20230812:1310,566.92,662.93,52.74,29.69,0.41,0.0
20230812:1410,539.84,628.76,44.53,30.33,0.62,0.0
20230812:1510,475.38,550.28,34.86,30.47,0.76,0.0
20230812:1610,376.76,435.09,24.55,30.28,0.97,0.0
20230812:1710,138.49,170.26,14.12,29.59,1.03,0.0
20230812:1810,38.44,60.51,3.91,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,24.98,42.07,7.16,20.9,1.17,0.0
20230813:0610,96.39,134.51,17.49,21.98,1.03,0.0
20230813:0710,186.31,239.47,27.93,24.3,1.17,0.0
20230813:0810,294.45,353.36,38.07,26.17,0.76,0.0
20230813:0910,397.23,464.0,47.34,27.64,0.48,0.0
20230813:1010,482.11,560.41,54.72,28.79,0.48,0.0
20230813:1110,543.51,632.68,58.67,29.97,0.76,0.0
20230813:1210,567.41,662.75,57.8,30.71,0.83,0.0
20230813:1310,565.25,663.53,52.46,30.73,0.48,0.0
20230813:1410,537.42,630.21,44.27,30.99,0.41,0.0
20230813:1510,473.12,548.04,34.61,30.61,0.76,0.0
20230813:1610,396.24,448.57,24.31,28.56,2.41,0.0
20230813:1710,244.37,284.1,13.88,27.65,2.55,0.0
20230813:1810,34.92,55.7,3.67,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,24.25,40.78,6.98,21.89,1.86,0.0
20230814:0610,99.52,131.61,17.31,22.82,1.72,0.0
20230814:0710,194.12,231.81,27.75,23.53,1.79,0.0
20230814:0810,297.3,347.09,37.88,23.19,1.45,0.0
20230814:0910,401.81,452.26,47.12,23.59,2.21,0.0
20230814:1010,469.43,524.65,54.46,24.69,2.28,0.0
20230814:1110,554.54,626.68,58.37,26.51,1.66,0.0
20230814:1210,571.97,657.42,57.49,27.82,0.9,0.0
20230814:1310,570.12,660.84,52.17,29.0,0.69,0.0
20230814:1410,535.31,623.69,44.01,29.6,0.34,0.0
20230814:1510,455.9,529.43,34.36,29.89,0.28,0.0
20230814:1610,371.49,429.67,24.07,29.69,0.62,0.0
20230814:1710,137.73,169.59,13.63,29.34,0.9,0.0
20230814:1810,0.0,2.91,3.41,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,22.5,38.32,6.79,22.23,1.66,0.0
20230815:0610,88.76,128.29,17.13,23.33,1.45,0.0
