Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.31,14.76,1.66,0.0
20231002:0710,52.75,78.37,17.2,16.63,1.03,0.0
20231002:0810,183.55,238.2,26.17,19.3,0.69,0.0
20231002:0910,363.73,416.19,33.6,21.09,0.07,0.0
20231002:1010,512.76,573.48,38.68,22.04,0.55,0.0
20231002:1110,608.59,681.67,40.61,22.9,0.97,0.0
20231002:1210,644.59,724.75,39.02,23.45,1.1,0.0
20231002:1310,646.82,728.19,34.22,23.66,1.03,0.0
20231002:1410,572.12,639.84,26.99,23.64,0.83,0.0
20231002:1510,423.54,469.39,18.15,23.48,0.69,0.0
20231002:1610,34.32,52.07,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.08,15.85,1.38,0.0
20231003:0710,86.24,108.98,16.95,16.4,1.31,0.0
20231003:0810,195.41,236.17,25.89,17.79,1.1,0.0
20231003:0910,351.25,396.99,33.28,20.13,0.55,0.0
20231003:1010,479.51,536.96,38.32,21.59,0.21,0.0
20231003:1110,549.38,613.82,40.23,22.42,0.69,0.0
20231003:1210,600.82,672.93,38.63,22.88,0.9,0.0
20231003:1310,576.9,643.35,33.84,23.18,1.03,0.0
20231003:1410,534.48,593.18,26.63,23.21,0.97,0.0
20231003:1510,348.88,385.55,17.8,23.03,0.83,0.0
20231003:1610,31.1,48.28,7.99,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.85,15.39,1.31,0.0
20231004:0710,44.13,67.45,16.7,16.55,0.83,0.0
20231004:0810,182.45,233.24,25.61,19.27,0.62,0.0
20231004:0910,343.78,387.71,32.96,20.64,1.03,0.0
20231004:1010,475.75,523.5,37.96,21.42,1.59,0.0
20231004:1110,289.59,320.95,39.84,21.44,1.86,0.0
20231004:1210,238.27,266.73,38.23,21.59,2.21,0.0
20231004:1310,298.98,329.07,33.45,21.47,2.21,0.0
20231004:1410,380.31,412.29,26.26,20.98,2.07,0.0
20231004:1510,205.59,229.69,17.45,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.65,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.62,16.59,0.55,0.0
20231005:0710,83.61,104.19,16.45,17.25,0.14,0.0
20231005:0810,190.94,229.24,25.33,17.81,0.28,0.0
20231005:0910,339.1,380.87,32.64,18.89,0.55,0.0
20231005:1010,419.45,460.74,37.61,19.42,0.76,0.0
20231005:1110,537.04,589.55,39.46,19.71,0.9,0.0
20231005:1210,588.55,649.03,37.84,20.34,0.97,0.0
20231005:1310,603.1,666.28,33.07,20.99,1.03,0.0
20231005:1410,545.76,597.18,25.9,21.19,1.31,0.0
20231005:1510,380.0,413.7,17.1,21.0,1.31,0.0
20231005:1610,29.0,45.44,7.32,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.39,14.43,1.1,0.0
20231006:0710,90.03,109.77,16.2,14.87,1.24,0.0
20231006:0810,132.35,154.44,25.05,16.88,0.97,0.0
20231006:0910,113.68,135.89,32.33,18.83,0.76,0.0
20231006:1010,179.16,204.76,37.25,20.12,1.1,0.0
20231006:1110,208.17,235.73,39.07,20.96,1.24,0.0
20231006:1210,326.37,360.34,37.45,21.38,1.31,0.0
20231006:1310,576.64,634.95,32.69,21.51,1.31,0.0
20231006:1410,522.5,573.09,25.53,21.58,1.17,0.0
20231006:1510,353.21,386.74,16.75,21.3,0.97,0.0
20231006:1610,28.14,44.5,6.98,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,23.41,37.87,6.15,13.62,1.66,0.0
20231007:0710,49.38,68.73,15.95,14.95,1.1,0.0
20231007:0810,176.55,226.94,24.77,17.49,0.48,0.0
20231007:0910,355.2,404.66,32.01,19.56,0.28,0.0
20231007:1010,504.48,559.63,36.89,20.79,0.76,0.0
20231007:1110,597.76,665.53,38.69,21.65,0.9,0.0
20231007:1210,630.88,706.69,37.06,22.34,0.9,0.0
20231007:1310,644.02,724.08,32.31,22.79,0.83,0.0
20231007:1410,569.91,634.67,25.17,23.03,0.9,0.0
20231007:1510,409.06,451.55,16.41,22.84,0.83,0.0
20231007:1610,23.92,39.76,6.65,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.92,13.06,2.07,0.0
20231008:0710,42.38,60.09,15.69,15.39,1.66,0.0
20231008:0810,167.41,222.35,24.49,19.58,1.24,0.0
20231008:0910,346.47,397.96,31.69,22.26,0.9,0.0
20231008:1010,489.57,553.99,36.54,24.44,0.62,0.0
20231008:1110,572.05,654.63,38.31,25.98,0.48,0.0
20231008:1210,607.75,700.09,36.67,26.88,0.55,0.0
20231008:1310,617.27,710.15,31.93,27.44,0.76,0.0
20231008:1410,540.73,614.23,24.81,27.52,0.97,0.0
20231008:1510,315.08,355.91,16.07,26.91,0.83,0.0
20231008:1610,23.53,39.76,6.32,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.68,13.15,2.07,0.0
20231009:0710,62.14,80.47,15.44,15.36,1.52,0.0
20231009:0810,164.39,220.27,24.2,19.99,0.9,0.0
20231009:0910,342.47,396.44,31.37,22.68,0.41,0.0
20231009:1010,487.95,552.99,36.18,24.48,0.55,0.0
20231009:1110,574.44,654.07,37.92,25.64,0.69,0.0
20231009:1210,615.98,703.4,36.28,26.26,0.9,0.0
20231009:1310,608.54,693.2,31.56,26.64,1.03,0.0
20231009:1410,547.95,618.79,24.45,26.63,1.1,0.0
20231009:1510,305.93,344.34,15.73,26.05,0.9,0.0
20231009:1610,21.32,36.92,6.0,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,19.46,33.13,5.45,12.78,1.79,0.0
20231010:0710,58.57,76.68,15.18,15.2,1.17,0.0
20231010:0810,161.43,216.92,23.92,19.27,0.62,0.0
20231010:0910,339.55,391.34,31.05,21.49,0.34,0.0
20231010:1010,483.93,544.63,35.82,23.12,0.55,0.0
20231010:1110,570.71,644.14,37.54,24.25,0.76,0.0
20231010:1210,611.38,692.01,35.9,24.94,0.97,0.0
20231010:1310,611.79,691.8,31.18,25.23,1.03,0.0
20231010:1410,540.22,605.46,24.1,25.13,1.03,0.0
20231010:1510,243.19,274.88,15.39,24.67,0.9,0.0
20231010:1610,17.61,32.19,5.67,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.21,13.76,1.38,0.0
20231011:0710,77.84,96.56,14.93,14.51,1.17,0.0
20231011:0810,172.91,213.88,23.63,16.77,0.83,0.0
20231011:0910,328.34,374.59,30.72,19.32,0.21,0.0
20231011:1010,458.17,509.89,35.47,20.8,0.41,0.0
20231011:1110,565.03,628.8,37.17,21.72,0.76,0.0
20231011:1210,618.09,688.98,35.51,22.27,1.03,0.0
20231011:1310,608.92,677.83,30.81,22.64,1.1,0.0
20231011:1410,530.23,584.02,23.74,22.7,1.31,0.0
20231011:1510,359.12,394.31,15.06,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.35,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,9.43,20.83,4.97,14.67,1.03,0.0
20231012:0710,70.85,89.94,14.67,16.09,0.97,0.0
20231012:0810,152.91,178.83,23.35,17.73,0.69,0.0
20231012:0910,279.76,315.32,30.4,18.96,0.14,0.0
20231012:1010,424.42,469.31,35.11,20.17,0.62,0.0
20231012:1110,548.16,606.85,36.79,21.07,0.83,0.0
20231012:1210,601.11,667.65,35.13,21.6,0.97,0.0
20231012:1310,546.19,604.96,30.44,22.08,0.9,0.0
20231012:1410,498.28,549.6,23.39,22.29,0.9,0.0
20231012:1510,196.43,222.84,14.72,22.07,0.9,0.0
20231012:1610,14.05,27.45,5.03,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.04,18.93,4.73,14.46,1.24,0.0
20231013:0710,73.96,92.78,14.41,15.0,0.9,0.0
20231013:0810,123.93,145.99,23.06,16.69,0.69,0.0
20231013:0910,116.79,138.8,30.08,18.11,0.48,0.0
20231013:1010,106.89,129.09,34.76,18.96,0.21,0.0
20231013:1110,244.79,273.69,36.41,19.96,0.62,0.0
20231013:1210,246.49,275.09,34.75,20.27,0.9,0.0
20231013:1310,216.89,243.78,30.07,20.45,1.03,0.0
20231013:1410,102.63,125.23,23.05,20.76,1.17,0.0
20231013:1510,299.04,327.99,14.4,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.72,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,3.79,4.49,16.65,0.07,0.0
20231014:0710,33.01,49.23,14.15,15.97,0.14,0.0
20231014:0810,164.42,201.84,22.77,16.94,0.14,0.0
20231014:0910,265.69,298.13,29.76,17.75,0.21,0.0
20231014:1010,395.45,436.07,34.41,18.68,0.21,0.0
20231014:1110,350.47,386.78,36.04,19.3,0.07,0.0
20231014:1210,359.96,395.82,34.38,19.7,0.34,0.0
20231014:1310,232.54,260.2,29.71,20.3,0.69,0.0
20231014:1410,175.33,199.98,22.7,20.3,0.97,0.0
20231014:1510,325.6,356.77,14.07,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.4,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,5.47,15.15,4.26,11.88,2.76,0.0
20231015:0710,67.32,85.2,13.89,13.67,2.69,0.0
20231015:0810,159.97,205.28,22.49,16.19,2.97,0.0
20231015:0910,319.35,352.76,29.44,17.32,4.07,0.0
20231015:1010,385.86,412.76,34.06,18.12,4.48,0.0
20231015:1110,407.44,433.36,35.67,18.57,4.83,0.0
20231015:1210,631.15,668.6,34.0,18.78,4.41,0.0
20231015:1310,545.9,577.91,29.35,18.77,4.0,0.0
20231015:1410,196.96,218.86,22.36,18.74,3.66,0.0
20231015:1510,84.66,104.62,13.74,18.29,3.38,0.0
20231015:1610,0.38,6.63,4.09,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,4.01,11.61,1.03,0.0
20231016:0710,39.99,55.86,13.63,11.17,1.1,0.0
20231016:0810,59.7,76.68,22.2,11.3,1.03,0.0
20231016:0910,255.46,276.7,29.12,11.62,1.17,0.0
20231016:1010,269.09,288.45,33.7,12.24,1.17,0.0
20231016:1110,449.4,474.19,35.3,12.56,1.1,0.0
20231016:1210,461.7,489.26,33.63,13.18,0.76,0.0
20231016:1310,290.97,311.62,28.99,13.31,0.48,0.0
20231016:1410,210.5,229.91,22.02,13.61,0.34,0.0
20231016:1510,142.05,160.8,13.42,13.37,0.14,0.0
20231016:1610,9.51,20.83,3.79,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.77,7.78,1.1,0.0
20231017:0710,54.7,71.0,13.37,9.62,0.9,0.0
20231017:0810,154.19,197.52,21.91,11.72,0.48,0.0
20231017:0910,296.3,326.77,28.8,12.87,0.28,0.0
20231017:1010,355.56,381.38,33.35,13.53,0.62,0.0
20231017:1110,421.13,449.13,34.93,14.33,0.9,0.0
20231017:1210,239.91,261.67,33.26,14.86,0.9,0.0
20231017:1310,304.5,327.19,28.63,14.99,0.76,0.0
20231017:1410,308.43,330.17,21.68,14.97,0.69,0.0
20231017:1510,165.12,184.27,13.11,14.61,0.97,0.0
20231017:1610,7.38,17.99,3.49,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.53,11.03,0.76,0.0
20231018:0710,27.96,42.6,13.11,10.65,0.69,0.0
20231018:0810,99.49,117.83,21.62,11.85,0.41,0.0
20231018:0910,46.43,63.09,28.48,12.43,0.41,0.0
20231018:1010,134.42,153.36,33.01,12.49,0.41,0.0
20231018:1110,67.62,85.41,34.56,12.58,0.21,0.0
20231018:1210,33.88,49.5,32.9,12.36,0.14,0.0
20231018:1310,145.71,164.43,28.28,12.18,0.41,0.0
20231018:1410,39.28,55.33,21.35,12.09,0.34,0.0
20231018:1510,7.8,18.44,12.79,11.97,0.28,0.0
20231018:1610,0.0,4.73,3.19,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,2.84,3.29,11.34,0.41,0.0
20231019:0710,22.82,36.92,12.85,11.5,0.14,0.0
20231019:0810,45.62,62.12,21.34,11.89,0.07,0.0
20231019:0910,24.41,38.82,28.17,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.66,12.32,0.21,0.0
20231019:1110,62.07,79.59,34.2,12.48,0.34,0.0
20231019:1210,30.35,45.62,32.53,12.64,0.41,0.0
20231019:1310,44.59,61.15,27.93,12.59,0.55,0.0
20231019:1410,48.22,65.03,21.02,12.64,0.62,0.0
20231019:1510,28.64,43.68,12.48,12.51,0.48,0.0
20231019:1610,0.0,4.73,2.89,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,0.0,4.73,3.05,13.0,2.28,0.0
20231020:0710,7.4,17.99,12.59,13.68,3.45,0.0
20231020:0810,22.52,36.88,21.05,14.23,4.14,0.0
20231020:0910,35.37,51.44,27.85,14.64,4.41,0.0
20231020:1010,46.95,64.06,32.32,14.87,4.21,0.0
20231020:1110,34.37,50.47,33.84,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.17,15.31,3.66,0.0
20231020:1310,32.56,48.53,27.59,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.69,15.72,2.14,0.0
