Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:1610,0.0,0.0,0.0,8.55,1.72,0.0
20231112:1710,0.0,0.0,0.0,7.56,1.93,0.0
20231112:1810,0.0,0.0,0.0,6.57,1.79,0.0
20231112:1910,0.0,0.0,0.0,5.37,1.52,0.0
20231112:2010,0.0,0.0,0.0,4.45,1.52,0.0
20231112:2110,0.0,0.0,0.0,3.77,1.59,0.0
20231112:2210,0.0,0.0,0.0,3.33,1.79,0.0
20231112:2310,0.0,0.0,0.0,3.25,2.0,0.0
20231113:0010,0.0,0.0,0.0,3.44,2.28,0.0
20231113:0110,0.0,0.0,0.0,3.7,2.28,0.0
20231113:0210,0.0,0.0,0.0,4.19,2.34,0.0
20231113:0310,0.0,0.0,0.0,4.42,2.28,0.0
20231113:0410,0.0,0.0,0.0,4.55,2.21,0.0
20231113:0510,0.0,0.0,0.0,4.88,2.07,0.0
20231113:0610,0.0,0.0,0.0,5.02,2.0,0.0
20231113:0710,22.01,35.03,6.65,4.52,1.79,0.0
20231113:0810,51.83,67.22,14.62,6.71,1.24,0.0
20231113:0910,43.97,74.91,20.9,10.11,0.55,0.0
20231113:1010,120.86,177.25,24.94,11.73,0.62,0.0
20231113:1110,218.23,260.43,26.3,12.52,0.9,0.0
20231113:1210,262.44,304.9,24.77,13.28,0.62,0.0
20231113:1310,230.09,261.4,20.58,13.81,0.21,0.0
20231113:1410,110.6,132.41,14.18,13.88,0.34,0.0
20231113:1510,53.12,74.82,6.13,13.47,0.0,0.0
20231113:1610,0.0,0.0,0.0,11.87,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.36,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.04,1.03,0.0
20231113:1910,0.0,0.0,0.0,6.96,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.76,1.45,0.0
20231113:2110,0.0,0.0,0.0,6.18,1.52,0.0
20231113:2210,0.0,0.0,0.0,6.31,1.79,0.0
20231113:2310,0.0,0.0,0.0,6.39,1.86,0.0
20231114:0010,0.0,0.0,0.0,6.74,2.0,0.0
20231114:0110,0.0,0.0,0.0,7.11,2.07,0.0
20231114:0210,0.0,0.0,0.0,7.23,1.93,0.0
20231114:0310,0.0,0.0,0.0,6.98,1.79,0.0
20231114:0410,0.0,0.0,0.0,6.78,1.86,0.0
20231114:0510,0.0,0.0,0.0,6.82,1.79,0.0
20231114:0610,0.0,0.0,0.0,6.83,1.79,0.0
20231114:0710,24.25,37.87,6.41,6.9,1.52,0.0
20231114:0810,77.23,93.72,14.37,8.82,1.24,0.0
20231114:0910,35.07,64.28,20.64,10.83,0.97,0.0
20231114:1010,116.25,172.24,24.68,12.38,0.76,0.0
20231114:1110,206.92,234.41,26.03,13.61,0.69,0.0
20231114:1210,170.98,193.26,24.52,14.36,0.55,0.0
20231114:1310,45.07,62.12,20.35,14.61,1.1,0.0
20231114:1410,15.98,29.12,13.97,14.23,1.38,0.0
20231114:1510,4.37,13.59,5.94,13.38,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.57,0.76,0.0
20231114:1710,0.0,0.0,0.0,11.57,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.8,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.8,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.28,1.03,0.0
20231114:2110,0.0,0.0,0.0,8.82,0.9,0.0
20231114:2210,0.0,0.0,0.0,8.43,0.97,0.0
20231114:2310,0.0,0.0,0.0,6.89,1.59,0.0
20231115:0010,0.0,0.0,0.0,6.23,1.66,0.0
20231115:0110,0.0,0.0,0.0,7.03,2.07,0.0
20231115:0210,0.0,0.0,0.0,7.34,2.55,0.0
20231115:0310,0.0,0.0,0.0,7.57,2.83,0.0
20231115:0410,0.0,0.0,0.0,7.71,3.17,0.0
20231115:0510,0.0,0.0,0.0,7.91,3.24,0.0
20231115:0610,0.0,0.0,0.0,8.06,3.45,0.0
20231115:0710,20.81,34.08,6.18,7.97,3.52,0.0
20231115:0810,48.53,64.38,14.12,9.38,3.24,0.0
20231115:0910,28.64,56.05,20.38,11.66,2.9,0.0
20231115:1010,111.56,170.61,24.41,14.03,2.97,0.0
20231115:1110,202.69,257.47,25.77,15.83,3.17,0.0
20231115:1210,260.25,307.66,24.28,16.66,3.38,0.0
20231115:1310,268.8,310.91,20.13,16.67,3.59,0.0
20231115:1410,219.74,259.17,13.77,16.14,3.17,0.0
20231115:1510,84.72,113.79,5.76,14.85,3.17,0.0
20231115:1610,0.0,0.0,0.0,13.14,3.17,0.0
20231115:1710,0.0,0.0,0.0,11.8,2.97,0.0
20231115:1810,0.0,0.0,0.0,10.57,2.9,0.0
20231115:1910,0.0,0.0,0.0,10.7,3.1,0.0
20231115:2010,0.0,0.0,0.0,10.04,3.03,0.0
20231115:2110,0.0,0.0,0.0,9.54,3.17,0.0
20231115:2210,0.0,0.0,0.0,9.35,3.24,0.0
20231115:2310,0.0,0.0,0.0,9.09,3.24,0.0
20231116:0010,0.0,0.0,0.0,8.8,3.31,0.0
20231116:0110,0.0,0.0,0.0,8.66,3.31,0.0
20231116:0210,0.0,0.0,0.0,8.07,3.24,0.0
20231116:0310,0.0,0.0,0.0,7.46,3.1,0.0
20231116:0410,0.0,0.0,0.0,6.84,3.03,0.0
20231116:0510,0.0,0.0,0.0,6.38,2.9,0.0
20231116:0610,0.0,0.0,0.0,6.3,2.76,0.0
20231116:0710,19.31,32.19,5.95,6.48,2.69,0.0
20231116:0810,70.2,86.15,13.88,7.72,1.93,0.0
20231116:0910,120.2,137.71,20.13,10.04,1.1,0.0
20231116:1010,150.37,191.79,24.16,11.75,0.41,0.0
20231116:1110,213.79,244.03,25.52,12.59,0.69,0.0
20231116:1210,148.82,168.5,24.04,12.75,0.83,0.0
20231116:1310,244.8,278.59,19.91,12.72,1.1,0.0
20231116:1410,59.51,77.11,13.58,12.69,0.41,0.0
20231116:1510,3.78,12.62,5.59,12.07,0.21,0.0
20231116:1610,0.0,0.0,0.0,10.57,0.9,0.0
20231116:1710,0.0,0.0,0.0,8.89,1.24,0.0
20231116:1810,0.0,0.0,0.0,7.75,1.45,0.0
20231116:1910,0.0,0.0,0.0,7.99,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.97,1.45,0.0
20231116:2110,0.0,0.0,0.0,6.09,1.72,0.0
20231116:2210,0.0,0.0,0.0,5.85,1.93,0.0
20231116:2310,0.0,0.0,0.0,5.56,2.14,0.0
20231117:0010,0.0,0.0,0.0,5.42,2.21,0.0
20231117:0110,0.0,0.0,0.0,5.11,2.34,0.0
20231117:0210,0.0,0.0,0.0,4.87,2.55,0.0
20231117:0310,0.0,0.0,0.0,4.95,2.69,0.0
20231117:0410,0.0,0.0,0.0,5.25,3.1,0.0
20231117:0510,0.0,0.0,0.0,5.96,3.45,0.0
20231117:0610,0.0,0.0,0.0,7.13,3.72,0.0
20231117:0710,18.34,31.24,5.72,8.1,3.72,0.0
20231117:0810,44.76,60.59,13.64,10.14,3.93,0.0
20231117:0910,27.37,49.77,19.88,12.25,4.41,0.0
20231117:1010,101.89,162.47,23.9,13.71,4.07,0.0
20231117:1110,198.26,253.07,25.27,14.48,4.62,0.0
20231117:1210,260.42,306.6,23.81,14.71,5.03,0.0
20231117:1310,269.05,309.32,19.7,14.45,4.48,0.0
20231117:1410,222.59,260.65,13.39,13.82,4.76,0.0
20231117:1510,81.13,110.98,5.43,12.73,4.83,0.0
20231117:1610,0.0,0.0,0.0,11.68,4.55,0.0
20231117:1710,0.0,0.0,0.0,11.11,4.28,0.0
20231117:1810,0.0,0.0,0.0,10.73,4.0,0.0
20231117:1910,0.0,0.0,0.0,10.16,3.86,0.0
20231117:2010,0.0,0.0,0.0,9.48,3.59,0.0
20231117:2110,0.0,0.0,0.0,8.84,3.38,0.0
20231117:2210,0.0,0.0,0.0,8.33,3.24,0.0
20231117:2310,0.0,0.0,0.0,7.92,3.31,0.0
20231118:0010,0.0,0.0,0.0,7.77,3.52,0.0
20231118:0110,0.0,0.0,0.0,7.73,3.52,0.0
20231118:0210,0.0,0.0,0.0,7.65,3.52,0.0
20231118:0310,0.0,0.0,0.0,7.6,3.52,0.0
20231118:0410,0.0,0.0,0.0,7.53,3.59,0.0
20231118:0510,0.0,0.0,0.0,7.48,3.66,0.0
20231118:0610,0.0,0.0,0.0,7.3,3.52,0.0
20231118:0710,17.69,30.29,5.49,6.4,3.38,0.0
20231118:0810,46.35,61.54,13.4,7.04,3.1,0.0
20231118:0910,25.86,44.77,19.63,8.62,2.76,0.0
20231118:1010,101.46,158.27,23.65,10.32,2.34,0.0
20231118:1110,206.39,245.57,25.03,11.51,1.79,0.0
20231118:1210,249.23,293.36,23.58,12.0,1.38,0.0
20231118:1310,256.08,296.51,19.49,12.61,1.17,0.0
20231118:1410,215.1,254.91,13.21,12.4,0.97,0.0
20231118:1510,54.75,78.89,5.27,11.67,1.03,0.0
20231118:1610,0.0,0.0,0.0,10.1,1.45,0.0
20231118:1710,0.0,0.0,0.0,8.11,1.52,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.72,0.0
20231118:1910,0.0,0.0,0.0,5.47,1.86,0.0
20231118:2010,0.0,0.0,0.0,4.95,1.93,0.0
20231118:2110,0.0,0.0,0.0,4.94,1.86,0.0
20231118:2210,0.0,0.0,0.0,4.95,1.79,0.0
20231118:2310,0.0,0.0,0.0,4.65,1.79,0.0
20231119:0010,0.0,0.0,0.0,4.41,1.86,0.0
20231119:0110,0.0,0.0,0.0,4.25,1.72,0.0
20231119:0210,0.0,0.0,0.0,4.09,1.72,0.0
20231119:0310,0.0,0.0,0.0,3.43,1.86,0.0
20231119:0410,0.0,0.0,0.0,3.13,1.79,0.0
20231119:0510,0.0,0.0,0.0,2.7,1.86,0.0
20231119:0610,0.0,0.0,0.0,2.52,1.86,0.0
20231119:0710,19.71,32.19,5.27,2.5,1.79,0.0
20231119:0810,59.75,74.79,13.17,4.95,1.31,0.0
20231119:0910,62.7,80.34,19.39,8.52,0.9,0.0
20231119:1010,85.02,147.45,23.41,10.21,1.03,0.0
20231119:1110,183.88,237.69,24.79,11.09,1.03,0.0
20231119:1210,241.55,285.95,23.36,11.67,1.03,0.0
20231119:1310,249.48,289.94,19.29,11.91,0.9,0.0
20231119:1410,202.49,240.17,13.04,11.74,0.83,0.0
20231119:1510,77.01,107.7,5.11,10.92,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.39,1.17,0.0
20231119:1710,0.0,0.0,0.0,7.3,1.59,0.0
20231119:1810,0.0,0.0,0.0,5.95,1.72,0.0
20231119:1910,0.0,0.0,0.0,5.46,1.66,0.0
20231119:2010,0.0,0.0,0.0,4.62,1.72,0.0
20231119:2110,0.0,0.0,0.0,4.09,1.72,0.0
20231119:2210,0.0,0.0,0.0,3.55,1.79,0.0
20231119:2310,0.0,0.0,0.0,3.17,1.79,0.0
20231120:0010,0.0,0.0,0.0,2.97,1.79,0.0
20231120:0110,0.0,0.0,0.0,2.75,1.79,0.0
20231120:0210,0.0,0.0,0.0,2.78,1.72,0.0
20231120:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231120:0510,0.0,0.0,0.0,2.41,1.86,0.0
20231120:0610,0.0,0.0,0.0,2.52,1.93,0.0
20231120:0710,17.22,29.35,5.05,2.64,2.0,0.0
20231120:0810,46.87,61.54,12.94,4.43,1.38,0.0
20231120:0910,120.85,136.33,19.15,7.04,0.83,0.0
20231120:1010,99.68,153.21,23.17,9.14,0.34,0.0
20231120:1110,194.58,236.29,24.56,10.75,0.14,0.0
20231120:1210,235.69,277.13,23.14,11.57,0.55,0.0
20231120:1310,190.82,216.38,19.1,11.83,0.97,0.0
20231120:1410,195.89,232.65,12.87,11.63,1.03,0.0
20231120:1510,24.62,40.84,4.96,10.86,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.56,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.89,1.03,0.0
20231120:1810,0.0,0.0,0.0,6.94,1.17,0.0
20231120:1910,0.0,0.0,0.0,6.86,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.17,1.24,0.0
20231120:2110,0.0,0.0,0.0,5.67,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.91,1.03,0.0
20231120:2310,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.87,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.1,1.38,0.0
20231121:0210,0.0,0.0,0.0,5.99,1.38,0.0
20231121:0310,0.0,0.0,0.0,5.94,1.38,0.0
20231121:0410,0.0,0.0,0.0,5.7,1.66,0.0
20231121:0510,0.0,0.0,0.0,5.53,1.79,0.0
20231121:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231121:0710,13.7,25.56,4.83,6.43,1.59,0.0
20231121:0810,43.55,58.7,12.71,7.06,1.45,0.0
20231121:0910,65.13,81.42,18.92,8.77,1.45,0.0
20231121:1010,92.36,147.65,22.94,10.42,1.03,0.0
20231121:1110,177.31,231.81,24.34,11.63,0.97,0.0
20231121:1210,234.64,282.77,22.94,12.64,0.9,0.0
20231121:1310,242.49,285.74,18.92,13.27,0.62,0.0
20231121:1410,193.01,233.29,12.7,13.48,0.14,0.0
20231121:1510,50.15,74.77,4.82,12.62,1.17,0.0
20231121:1610,0.0,0.0,0.0,10.15,1.38,0.0
20231121:1710,0.0,0.0,0.0,9.05,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.2,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.49,1.03,0.0
20231121:2010,0.0,0.0,0.0,5.8,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.9,1.86,0.0
20231121:2210,0.0,0.0,0.0,3.83,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.27,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.71,2.34,0.0
20231122:0110,0.0,0.0,0.0,2.39,2.34,0.0
20231122:0210,0.0,0.0,0.0,2.17,2.34,0.0
20231122:0310,0.0,0.0,0.0,2.2,2.34,0.0
20231122:0410,0.0,0.0,0.0,2.0,2.41,0.0
20231122:0510,0.0,0.0,0.0,1.88,2.48,0.0
20231122:0610,0.0,0.0,0.0,2.14,2.55,0.0
20231122:0710,13.94,25.56,4.62,3.37,2.62,0.0
20231122:0810,43.93,58.7,12.49,5.48,2.21,0.0
20231122:0910,56.57,72.9,18.69,9.65,1.52,0.0
20231122:1010,86.05,143.23,22.71,12.16,1.03,0.0
20231122:1110,173.69,229.92,24.12,13.33,1.03,0.0
20231122:1210,231.04,280.46,22.73,13.93,0.9,0.0
20231122:1310,239.38,284.1,18.74,14.1,0.55,0.0
20231122:1410,192.24,233.64,12.55,13.87,0.14,0.0
20231122:1510,47.05,71.34,4.69,12.75,0.62,0.0
20231122:1610,0.0,0.0,0.0,11.51,0.76,0.0
20231122:1710,0.0,0.0,0.0,8.11,1.66,0.0
20231122:1810,0.0,0.0,0.0,5.95,2.55,0.0
20231122:1910,0.0,0.0,0.0,5.11,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.71,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.15,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.51,2.48,0.0
20231122:2310,0.0,0.0,0.0,3.07,2.55,0.0
20231123:0010,0.0,0.0,0.0,2.75,2.48,0.0
20231123:0110,0.0,0.0,0.0,2.08,2.34,0.0
20231123:0210,0.0,0.0,0.0,1.66,2.21,0.0
20231123:0310,0.0,0.0,0.0,1.61,2.14,0.0
20231123:0410,0.0,0.0,0.0,1.68,2.07,0.0
20231123:0510,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0610,0.0,0.0,0.0,1.32,2.0,0.0
20231123:0710,14.04,25.56,4.41,2.04,2.48,0.0
20231123:0810,43.47,57.75,12.27,3.33,2.07,0.0
20231123:0910,56.56,71.95,18.47,6.4,1.59,0.0
20231123:1010,85.87,140.47,22.49,9.46,1.03,0.0
20231123:1110,170.66,225.26,23.9,10.98,0.55,0.0
20231123:1210,228.26,275.73,22.54,11.54,0.48,0.0
20231123:1310,236.54,278.67,18.56,11.74,0.55,0.0
20231123:1410,189.6,228.43,12.4,11.58,0.62,0.0
20231123:1510,44.46,67.82,4.56,10.81,0.83,0.0
20231123:1610,0.0,0.0,0.0,8.87,1.03,0.0
20231123:1710,0.0,0.0,0.0,7.18,1.31,0.0
20231123:1810,0.0,0.0,0.0,5.51,1.72,0.0
20231123:1910,0.0,0.0,0.0,4.33,1.86,0.0
20231123:2010,0.0,0.0,0.0,3.57,1.86,0.0
20231123:2110,0.0,0.0,0.0,3.07,1.79,0.0
20231123:2210,0.0,0.0,0.0,2.76,1.79,0.0
20231123:2310,0.0,0.0,0.0,2.69,1.79,0.0
20231124:0010,0.0,0.0,0.0,2.59,1.79,0.0
20231124:0110,0.0,0.0,0.0,2.25,2.0,0.0
20231124:0210,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0310,0.0,0.0,0.0,1.53,2.14,0.0
20231124:0410,0.0,0.0,0.0,1.49,2.14,0.0
20231124:0510,0.0,0.0,0.0,1.68,2.34,0.0
20231124:0610,0.0,0.0,0.0,2.05,2.62,0.0
20231124:0710,10.91,21.77,4.2,2.11,2.62,0.0
20231124:0810,42.28,56.8,12.06,4.71,2.48,0.0
20231124:0910,59.65,75.74,18.25,8.69,2.14,0.0
20231124:1010,80.19,136.12,22.27,11.54,2.07,0.0
20231124:1110,167.55,222.93,23.7,13.17,2.07,0.0
20231124:1210,224.19,273.47,22.35,14.24,2.14,0.0
20231124:1310,232.59,276.23,18.4,14.54,2.0,0.0
20231124:1410,183.99,223.81,12.26,14.08,1.86,0.0
20231124:1510,75.22,109.82,4.44,12.59,2.14,0.0
20231124:1610,0.0,0.0,0.0,10.28,2.62,0.0
20231124:1710,0.0,0.0,0.0,8.84,3.03,0.0
20231124:1810,0.0,0.0,0.0,8.68,3.59,0.0
20231124:1910,0.0,0.0,0.0,9.97,3.93,0.0
20231124:2010,0.0,0.0,0.0,10.38,5.86,0.0
20231124:2110,0.0,0.0,0.0,10.2,7.45,0.0
20231124:2210,0.0,0.0,0.0,9.45,7.31,0.0
20231124:2310,0.0,0.0,0.0,8.66,5.79,0.0
20231125:0010,0.0,0.0,0.0,7.64,4.28,0.0
20231125:0110,0.0,0.0,0.0,6.78,3.17,0.0
20231125:0210,0.0,0.0,0.0,5.67,2.97,0.0
20231125:0310,0.0,0.0,0.0,4.77,2.76,0.0
20231125:0410,0.0,0.0,0.0,4.03,2.76,0.0
20231125:0510,0.0,0.0,0.0,3.5,2.97,0.0
20231125:0610,0.0,0.0,0.0,3.01,2.9,0.0
20231125:0710,11.63,22.72,4.0,2.86,2.76,0.0
20231125:0810,39.68,53.96,11.85,4.11,2.69,0.0
20231125:0910,59.25,74.79,18.04,7.12,3.24,0.0
20231125:1010,78.1,133.66,22.06,8.12,4.48,0.0
20231125:1110,169.75,223.65,23.5,8.39,4.97,0.0
20231125:1210,234.27,277.05,22.17,8.53,5.17,0.0
20231125:1310,245.62,282.46,18.24,8.47,4.69,0.0
20231125:1410,198.75,234.25,12.12,8.08,3.93,0.0
20231125:1510,48.71,73.04,4.32,7.17,3.03,0.0
20231125:1610,0.0,0.0,0.0,5.75,2.69,0.0
20231125:1710,0.0,0.0,0.0,4.64,2.62,0.0
20231125:1810,0.0,0.0,0.0,3.7,2.62,0.0
20231125:1910,0.0,0.0,0.0,2.84,2.62,0.0
20231125:2010,0.0,0.0,0.0,1.99,2.69,0.0
20231125:2110,0.0,0.0,0.0,1.36,2.76,0.0
20231125:2210,0.0,0.0,0.0,0.75,2.69,0.0
20231125:2310,0.0,0.0,0.0,0.12,2.62,0.0
20231126:0010,0.0,0.0,0.0,-0.27,2.62,0.0
20231126:0110,0.0,0.0,0.0,-0.57,2.69,0.0
20231126:0210,0.0,0.0,0.0,-0.72,2.69,0.0
20231126:0310,0.0,0.0,0.0,-0.76,2.76,0.0
20231126:0410,0.0,0.0,0.0,-0.79,2.69,0.0
20231126:0510,0.0,0.0,0.0,-0.91,2.69,0.0
20231126:0610,0.0,0.0,0.0,-1.02,2.62,0.0
20231126:0710,11.05,21.77,3.8,-0.15,2.76,0.0
20231126:0810,39.19,53.02,11.65,1.93,2.55,0.0
20231126:0910,57.64,72.9,17.83,6.03,2.21,0.0
20231126:1010,74.97,129.39,21.86,8.44,2.28,0.0
20231126:1110,163.35,217.79,23.3,9.58,2.41,0.0
20231126:1210,223.73,270.3,21.99,10.17,2.62,0.0
20231126:1310,235.47,276.79,18.08,10.28,2.28,0.0
20231126:1410,187.63,225.94,11.99,10.06,1.45,0.0
20231126:1510,49.87,75.73,4.21,8.94,1.31,0.0
20231126:1610,0.0,0.0,0.0,6.17,1.66,0.0
20231126:1710,0.0,0.0,0.0,4.0,1.79,0.0
20231126:1810,0.0,0.0,0.0,2.61,1.93,0.0
20231126:1910,0.0,0.0,0.0,1.53,2.34,0.0
20231126:2010,0.0,0.0,0.0,1.19,2.41,0.0
20231126:2110,0.0,0.0,0.0,0.93,2.55,0.0
20231126:2210,0.0,0.0,0.0,0.79,2.62,0.0
20231126:2310,0.0,0.0,0.0,0.55,2.62,0.0
20231127:0010,0.0,0.0,0.0,0.37,2.55,0.0
20231127:0110,0.0,0.0,0.0,0.27,2.41,0.0
20231127:0210,0.0,0.0,0.0,-0.04,2.34,0.0
20231127:0310,0.0,0.0,0.0,0.02,2.28,0.0
20231127:0410,0.0,0.0,0.0,-0.02,2.14,0.0
20231127:0510,0.0,0.0,0.0,0.03,2.0,0.0
20231127:0610,0.0,0.0,0.0,0.08,1.93,0.0
20231127:0710,9.48,19.88,3.61,0.49,2.0,0.0
20231127:0810,47.5,61.54,11.45,1.77,1.59,0.0
20231127:0910,48.63,63.43,17.63,4.72,1.03,0.0
20231127:1010,143.8,161.13,21.66,6.88,0.69,0.0
20231127:1110,170.09,189.04,23.11,7.88,0.48,0.0
20231127:1210,129.12,145.81,21.82,8.13,0.48,0.0
20231127:1310,140.02,158.84,17.94,8.11,0.48,0.0
20231127:1410,59.51,76.05,11.86,7.77,0.21,0.0
20231127:1510,9.93,21.59,4.11,7.34,0.14,0.0
20231127:1610,0.0,0.0,0.0,6.93,0.48,0.0
20231127:1710,0.0,0.0,0.0,5.53,0.9,0.0
20231127:1810,0.0,0.0,0.0,4.71,1.1,0.0
20231127:1910,0.0,0.0,0.0,3.7,0.83,0.0
20231127:2010,0.0,0.0,0.0,3.37,0.76,0.0
20231127:2110,0.0,0.0,0.0,3.07,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.87,0.9,0.0
20231127:2310,0.0,0.0,0.0,2.56,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.77,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.11,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.52,0.0
20231128:0310,0.0,0.0,0.0,0.32,1.59,0.0
20231128:0410,0.0,0.0,0.0,-0.11,1.59,0.0
20231128:0510,0.0,0.0,0.0,-0.46,1.66,0.0
20231128:0610,0.0,0.0,0.0,-0.89,1.72,0.0
20231128:0710,9.59,19.88,3.41,-1.38,1.86,0.0
20231128:0810,39.43,53.02,11.25,0.5,1.45,0.0
20231128:0910,57.22,71.95,17.43,3.99,1.38,0.0
20231128:1010,70.91,122.5,21.47,5.68,1.52,0.0
20231128:1110,155.81,208.24,22.93,6.98,2.07,0.0
20231128:1210,214.88,259.16,21.66,8.07,2.21,0.0
20231128:1310,224.65,263.65,17.8,8.78,2.28,0.0
20231128:1410,179.61,216.88,11.75,8.96,2.28,0.0
20231128:1510,35.02,56.52,4.01,8.27,2.41,0.0
20231128:1610,0.0,0.0,0.0,7.0,2.97,0.0
20231128:1710,0.0,0.0,0.0,6.14,3.1,0.0
20231128:1810,0.0,0.0,0.0,5.88,3.31,0.0
20231128:1910,0.0,0.0,0.0,6.56,4.0,0.0
20231128:2010,0.0,0.0,0.0,6.35,4.14,0.0
20231128:2110,0.0,0.0,0.0,6.04,4.14,0.0
20231128:2210,0.0,0.0,0.0,5.68,4.0,0.0
20231128:2310,0.0,0.0,0.0,5.22,3.86,0.0
20231129:0010,0.0,0.0,0.0,4.67,3.86,0.0
20231129:0110,0.0,0.0,0.0,4.26,3.86,0.0
20231129:0210,0.0,0.0,0.0,3.82,3.79,0.0
20231129:0310,0.0,0.0,0.0,3.24,3.79,0.0
20231129:0410,0.0,0.0,0.0,2.6,3.59,0.0
20231129:0510,0.0,0.0,0.0,1.95,3.31,0.0
20231129:0610,0.0,0.0,0.0,1.25,3.03,0.0
20231129:0710,7.95,17.99,3.23,1.59,3.03,0.0
20231129:0810,40.04,53.96,11.06,2.29,2.76,0.0
20231129:0910,57.19,71.95,17.24,4.33,2.34,0.0
20231129:1010,67.77,119.77,21.28,6.47,2.0,0.0
20231129:1110,154.28,207.77,22.76,7.78,1.66,0.0
20231129:1210,213.63,260.15,21.5,8.28,1.72,0.0
20231129:1310,225.64,265.56,17.66,8.29,1.66,0.0
20231129:1410,183.09,221.37,11.64,7.93,1.45,0.0
20231129:1510,41.58,65.59,3.92,7.14,0.69,0.0
20231129:1610,0.0,0.0,0.0,6.32,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.7,0.69,0.0
20231129:1810,0.0,0.0,0.0,4.01,1.24,0.0
20231129:1910,0.0,0.0,0.0,2.07,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.79,0.0
20231129:2110,0.0,0.0,0.0,1.45,1.66,0.0
20231129:2210,0.0,0.0,0.0,1.98,1.52,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.38,0.0
20231130:0010,0.0,0.0,0.0,2.77,1.59,0.0
20231130:0110,0.0,0.0,0.0,3.16,1.66,0.0
20231130:0210,0.0,0.0,0.0,3.17,1.72,0.0
20231130:0310,0.0,0.0,0.0,2.8,1.79,0.0
20231130:0410,0.0,0.0,0.0,2.16,1.86,0.0
20231130:0510,0.0,0.0,0.0,1.94,1.52,0.0
20231130:0610,0.0,0.0,0.0,1.87,1.31,0.0
20231130:0710,1.5,8.52,3.04,1.8,0.62,0.0
20231130:0810,5.15,14.2,10.87,1.66,1.17,0.0
20231130:0910,41.97,55.86,17.06,1.55,1.17,0.0
20231130:1010,131.0,144.02,21.1,1.87,1.45,0.0
20231130:1110,29.26,42.71,22.59,2.62,1.52,0.0
20231130:1210,87.7,101.92,21.35,3.29,1.31,0.0
20231130:1310,61.93,76.68,17.54,3.87,1.1,0.0
20231130:1410,20.25,33.0,11.53,4.18,1.1,0.0
20231130:1510,5.32,14.56,3.84,4.15,1.24,0.0
20231130:1610,0.0,0.0,0.0,3.71,1.17,0.0
20231130:1710,0.0,0.0,0.0,3.3,1.17,0.0
20231130:1810,0.0,0.0,0.0,2.95,0.97,0.0
20231130:1910,0.0,0.0,0.0,2.1,1.24,0.0
20231130:2010,0.0,0.0,0.0,2.09,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.35,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.9,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.89,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.98,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.42,0.76,0.0
20231201:0210,0.0,0.0,0.0,3.52,0.76,0.0
20231201:0310,0.0,0.0,0.0,3.66,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.52,0.9,0.0
20231201:0510,0.0,0.0,0.0,3.67,1.1,0.0
