Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,141.76,166.83,7.99,13.96,2.14,0.0
20230929:0710,316.43,343.55,17.96,15.07,2.0,0.0
20230929:0810,416.81,452.71,27.04,17.45,1.45,0.0
20230929:0910,456.19,505.88,34.61,20.06,0.62,0.0
20230929:1010,451.19,508.99,39.84,21.85,0.28,0.0
20230929:1110,409.83,465.57,41.89,22.82,0.97,0.0
20230929:1210,328.63,384.67,40.34,23.31,1.24,0.0
20230929:1310,213.63,275.61,35.51,23.54,1.24,0.0
20230929:1410,93.1,151.75,28.21,23.57,1.17,0.0
20230929:1510,72.66,94.67,19.29,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.42,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,104.35,128.26,7.76,15.55,1.45,0.0
20230930:0710,287.54,320.23,17.71,17.68,0.48,0.0
20230930:0810,397.83,445.42,26.77,20.58,0.07,0.0
20230930:0910,437.1,490.34,34.3,21.89,0.41,0.0
20230930:1010,443.85,498.44,39.49,22.55,0.97,0.0
20230930:1110,400.28,455.47,41.51,23.46,1.24,0.0
20230930:1210,319.68,376.25,39.94,23.93,1.31,0.0
20230930:1310,207.21,268.8,35.12,24.06,1.45,0.0
20230930:1410,94.71,150.69,27.84,24.09,1.38,0.0
20230930:1510,83.91,106.98,18.94,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.08,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,107.84,132.52,7.53,15.66,1.52,0.0
20231001:0710,277.73,308.29,17.46,17.4,1.1,0.0
20231001:0810,391.03,432.7,26.49,19.64,0.76,0.0
20231001:0910,438.02,490.49,33.98,21.33,0.41,0.0
20231001:1010,437.9,494.85,39.13,22.49,0.48,0.0
20231001:1110,395.8,452.36,41.12,23.17,0.83,0.0
20231001:1210,313.76,371.7,39.54,23.46,0.83,0.0
20231001:1310,199.62,262.62,34.73,23.78,0.76,0.0
20231001:1410,86.96,142.7,27.47,23.73,0.62,0.0
20231001:1510,71.62,93.72,18.59,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.73,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,81.92,104.27,7.3,15.11,1.79,0.0
20231002:0710,277.98,308.58,17.22,17.16,1.17,0.0
20231002:0810,392.55,435.21,26.21,19.78,0.76,0.0
20231002:0910,432.66,486.95,33.67,21.47,0.14,0.0
20231002:1010,432.08,489.02,38.77,22.45,0.41,0.0
20231002:1110,384.79,439.83,40.73,23.28,0.83,0.0
20231002:1210,308.37,365.97,39.15,23.88,0.9,0.0
20231002:1310,193.52,256.9,34.34,24.1,0.83,0.0
20231002:1410,80.51,135.63,27.1,24.12,0.69,0.0
20231002:1510,71.52,93.72,18.23,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.39,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,38.92,56.83,7.07,16.42,1.45,0.0
20231003:0710,229.57,256.66,16.97,17.12,1.45,0.0
20231003:0810,326.41,358.57,25.94,18.43,1.24,0.0
20231003:0910,383.04,425.43,33.35,20.57,0.76,0.0
20231003:1010,420.95,477.3,38.42,22.03,0.14,0.0
20231003:1110,377.65,433.49,40.34,22.9,0.41,0.0
20231003:1210,307.42,359.07,38.75,23.39,0.62,0.0
20231003:1310,216.73,270.35,33.96,23.76,0.83,0.0
20231003:1410,108.98,156.72,26.73,23.84,0.83,0.0
20231003:1510,100.7,124.97,17.88,23.73,0.76,0.0
20231003:1610,29.35,46.39,8.06,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,100.71,125.46,6.84,14.68,1.38,0.0
20231004:0710,254.43,284.23,16.72,16.8,0.83,0.0
20231004:0810,365.99,405.23,25.66,19.16,0.76,0.0
20231004:0910,329.41,364.71,33.03,20.64,1.38,0.0
20231004:1010,409.76,454.79,38.06,21.52,2.0,0.0
20231004:1110,374.42,419.98,39.96,21.53,2.14,0.0
20231004:1210,309.96,353.11,38.36,21.74,2.55,0.0
20231004:1310,214.66,265.02,33.57,21.71,2.55,0.0
20231004:1410,140.71,179.28,26.36,21.14,2.34,0.0
20231004:1510,104.44,126.86,17.53,20.49,1.86,0.0
20231004:1610,33.21,50.18,7.72,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,48.01,67.72,6.61,16.84,1.03,0.0
20231005:0710,171.02,196.74,16.47,17.89,0.48,0.0
20231005:0810,305.22,339.17,25.38,18.65,0.28,0.0
20231005:0910,395.38,439.2,32.72,19.56,0.48,0.0
20231005:1010,399.11,444.77,37.7,20.02,0.76,0.0
20231005:1110,372.36,421.62,39.57,20.34,0.83,0.0
20231005:1210,293.97,347.53,37.96,20.96,0.83,0.0
20231005:1310,186.79,244.96,33.19,21.54,0.9,0.0
20231005:1410,83.27,130.54,26.0,21.72,1.17,0.0
20231005:1510,76.92,98.46,17.19,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.38,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,47.0,66.28,6.38,15.04,1.38,0.0
20231006:0710,105.26,125.71,16.22,15.67,1.45,0.0
20231006:0810,120.49,142.06,25.1,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.4,19.31,0.97,0.0
20231006:1010,206.61,234.13,37.35,20.58,1.03,0.0
20231006:1110,286.4,321.15,39.19,21.54,1.17,0.0
20231006:1210,285.64,324.27,37.57,22.03,1.24,0.0
20231006:1310,196.11,250.7,32.81,22.11,1.17,0.0
20231006:1410,78.55,124.84,25.64,22.26,1.03,0.0
20231006:1510,76.68,98.46,16.84,22.07,0.9,0.0
20231006:1610,28.82,45.44,7.05,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,84.18,108.12,6.15,14.03,1.86,0.0
20231007:0710,265.31,295.24,15.96,15.41,1.17,0.0
20231007:0810,372.21,412.04,24.81,17.82,0.55,0.0
20231007:0910,416.63,466.54,32.08,19.68,0.21,0.0
20231007:1010,414.34,466.68,36.99,20.91,0.69,0.0
20231007:1110,365.98,420.74,38.81,21.82,0.76,0.0
20231007:1210,279.08,338.08,37.18,22.57,0.76,0.0
20231007:1310,165.52,229.54,32.43,23.07,0.69,0.0
20231007:1410,56.58,104.05,25.28,23.34,0.76,0.0
20231007:1510,62.25,83.31,16.5,23.21,0.76,0.0
20231007:1610,25.45,41.66,6.72,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,75.13,98.13,5.91,13.49,2.07,0.0
20231008:0710,260.7,290.38,15.71,15.47,1.59,0.0
20231008:0810,369.43,410.83,24.53,19.56,1.17,0.0
20231008:0910,407.19,459.76,31.76,22.3,0.69,0.0
20231008:1010,398.8,458.09,36.63,24.37,0.55,0.0
20231008:1110,351.29,413.68,38.42,25.82,0.55,0.0
20231008:1210,267.49,331.98,36.79,26.76,0.69,0.0
20231008:1310,155.98,223.05,32.05,27.39,0.9,0.0
20231008:1410,56.64,102.41,24.92,27.5,1.17,0.0
20231008:1510,78.27,102.24,16.16,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.39,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,64.08,86.53,5.68,13.7,2.07,0.0
20231009:0710,261.88,292.83,15.46,15.75,1.52,0.0
20231009:0810,364.11,408.08,24.25,20.09,0.76,0.0
20231009:0910,399.11,454.11,31.44,22.68,0.28,0.0
20231009:1010,395.64,454.34,36.28,24.31,0.69,0.0
20231009:1110,348.16,409.52,38.04,25.47,0.76,0.0
20231009:1210,264.15,327.43,36.41,26.21,0.97,0.0
20231009:1310,155.15,220.68,31.67,26.68,1.1,0.0
20231009:1410,56.48,99.67,24.56,26.75,1.17,0.0
20231009:1510,85.52,109.82,15.82,26.24,1.03,0.0
20231009:1610,21.28,36.92,6.07,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,64.12,86.71,5.44,12.94,1.72,0.0
20231010:0710,254.72,285.96,15.2,15.26,0.97,0.0
20231010:0810,357.2,400.8,23.96,19.2,0.34,0.0
20231010:0910,395.24,446.43,31.12,21.3,0.41,0.0
20231010:1010,392.72,448.34,35.92,22.77,0.69,0.0
20231010:1110,343.31,401.94,37.66,24.01,0.76,0.0
20231010:1210,258.54,320.75,36.02,24.88,0.83,0.0
20231010:1310,149.68,213.98,31.3,25.35,0.97,0.0
20231010:1410,64.19,103.74,24.2,25.41,0.97,0.0
20231010:1510,88.62,112.66,15.48,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.74,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,46.27,66.87,5.21,14.18,1.52,0.0
20231011:0710,222.99,251.08,14.95,14.84,1.24,0.0
20231011:0810,338.83,374.79,23.68,17.07,0.9,0.0
20231011:0910,383.5,430.01,30.8,19.54,0.34,0.0
20231011:1010,379.58,431.8,35.57,21.06,0.28,0.0
20231011:1110,335.29,389.25,37.28,22.09,0.69,0.0
20231011:1210,250.56,310.05,35.64,22.68,0.97,0.0
20231011:1310,143.67,205.78,30.93,23.14,1.1,0.0
20231011:1410,51.9,88.55,23.85,23.29,1.31,0.0
20231011:1510,60.66,81.42,15.15,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.42,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,18.02,32.48,4.97,15.13,1.1,0.0
20231012:0710,75.11,94.88,14.69,16.7,1.1,0.0
20231012:0810,200.66,226.69,23.39,18.37,0.9,0.0
20231012:0910,345.19,387.32,30.48,19.51,0.07,0.0
20231012:1010,376.96,428.19,35.21,20.61,0.34,0.0
20231012:1110,327.46,375.34,36.91,21.6,0.69,0.0
20231012:1210,271.6,315.17,35.26,22.21,0.9,0.0
20231012:1310,196.0,241.94,30.56,22.75,0.83,0.0
20231012:1410,89.52,122.22,23.5,22.94,0.83,0.0
20231012:1510,83.45,106.03,14.81,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.1,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.38,19.41,4.73,14.87,1.52,0.0
20231013:0710,78.59,98.21,14.43,15.49,1.1,0.0
20231013:0810,158.39,181.43,23.11,17.23,0.83,0.0
20231013:0910,189.67,215.16,30.16,18.65,0.48,0.0
20231013:1010,267.79,300.47,34.86,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.53,20.54,0.41,0.0
20231013:1210,185.12,212.43,34.88,20.79,0.62,0.0
20231013:1310,155.17,181.15,30.19,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.15,21.4,0.97,0.0
20231013:1510,66.44,87.1,14.48,21.07,0.76,0.0
20231013:1610,15.6,29.35,4.79,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.85,4.49,16.78,0.28,0.0
20231014:0710,52.33,70.53,14.17,16.23,0.14,0.0
20231014:0810,334.22,374.78,22.82,17.35,0.28,0.0
20231014:0910,242.37,271.27,29.84,18.28,0.21,0.0
20231014:1010,338.39,381.15,34.51,19.24,0.14,0.0
20231014:1110,303.44,343.89,36.16,19.76,0.28,0.0
20231014:1210,259.11,297.91,34.5,20.11,0.07,0.0
20231014:1310,200.27,237.22,29.83,20.75,0.55,0.0
20231014:1410,114.41,141.43,22.81,20.93,0.97,0.0
20231014:1510,49.95,69.11,14.16,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.47,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,16.24,30.25,4.25,12.84,2.9,0.0
20231015:0710,175.24,199.85,13.91,14.2,2.69,0.0
20231015:0810,168.91,190.94,22.53,16.81,3.03,0.0
20231015:0910,372.71,406.53,29.52,18.25,4.55,0.0
20231015:1010,357.65,391.78,34.16,19.09,5.17,0.0
20231015:1110,329.38,367.8,35.79,19.46,5.66,0.0
20231015:1210,246.6,297.38,34.13,19.65,5.17,0.0
20231015:1310,130.25,188.63,29.47,19.61,4.69,0.0
20231015:1410,117.21,141.41,22.47,19.56,4.21,0.0
20231015:1510,62.07,81.42,13.83,19.01,3.86,0.0
20231015:1610,5.89,16.09,4.17,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.01,9.71,4.01,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.66,11.92,1.59,0.0
20231016:0810,69.85,87.36,22.25,12.11,1.66,0.0
20231016:0910,187.93,206.47,29.2,12.44,1.86,0.0
20231016:1010,287.02,308.76,33.81,13.04,1.93,0.0
20231016:1110,321.29,351.61,35.42,13.38,1.72,0.0
20231016:1210,266.09,302.07,33.76,13.94,1.38,0.0
20231016:1310,205.93,235.29,29.11,14.07,1.03,0.0
20231016:1410,139.2,159.6,22.13,14.32,0.76,0.0
20231016:1510,78.8,97.51,13.51,14.1,0.55,0.0
20231016:1610,10.19,21.77,3.86,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,29.31,47.05,3.77,7.38,1.38,0.0
20231017:0710,203.32,228.06,13.4,9.62,1.17,0.0
20231017:0810,299.55,327.4,21.96,12.27,0.83,0.0
20231017:0910,351.08,384.65,28.88,13.5,0.41,0.0
20231017:1010,357.43,395.84,33.46,14.19,0.41,0.0
20231017:1110,316.22,360.4,35.05,14.88,0.69,0.0
