Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:0710,71.76,89.94,17.98,13.71,1.45,0.0
20230929:0810,387.5,423.52,27.03,16.25,1.1,0.0
20230929:0910,549.8,606.1,34.57,19.12,0.41,0.0
20230929:1010,670.79,753.82,39.76,20.83,0.55,0.0
20230929:1110,732.02,826.18,41.77,21.6,1.03,0.0
20230929:1210,738.07,832.1,40.19,21.97,1.24,0.0
20230929:1310,698.66,783.7,35.35,22.1,1.17,0.0
20230929:1410,594.52,659.63,28.06,22.04,0.97,0.0
20230929:1510,421.84,464.9,19.16,21.75,0.76,0.0
20230929:1610,179.53,210.96,9.3,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,32.4,48.28,7.82,14.8,1.03,0.0
20230930:0710,91.98,112.66,17.74,17.43,0.48,0.0
20230930:0810,319.01,356.92,26.76,19.62,0.21,0.0
20230930:0910,522.55,583.49,34.25,21.13,0.14,0.0
20230930:1010,659.68,740.86,39.4,21.77,0.76,0.0
20230930:1110,721.28,816.15,41.38,22.65,1.1,0.0
20230930:1210,730.86,827.28,39.79,22.96,1.24,0.0
20230930:1310,684.59,767.66,34.96,22.85,1.31,0.0
20230930:1410,561.18,621.06,27.69,22.74,1.17,0.0
20230930:1510,331.78,367.01,18.81,22.48,0.97,0.0
20230930:1610,137.34,165.73,8.96,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.59,14.74,1.17,0.0
20231001:0710,73.55,92.78,17.49,16.08,0.83,0.0
20231001:0810,370.5,410.55,26.48,18.04,0.62,0.0
20231001:0910,532.31,591.64,33.94,19.58,0.0,0.0
20231001:1010,652.24,729.82,39.04,20.74,0.62,0.0
20231001:1110,678.61,763.24,40.99,21.51,0.83,0.0
20231001:1210,632.72,708.26,39.4,21.68,0.83,0.0
20231001:1310,583.15,650.91,34.57,22.1,0.69,0.0
20231001:1410,565.41,628.16,27.32,22.02,0.69,0.0
20231001:1510,401.9,443.72,18.45,21.93,0.69,0.0
20231001:1610,155.11,185.09,8.62,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.36,14.1,1.31,0.0
20231002:0710,72.76,91.83,17.24,15.77,0.83,0.0
20231002:0810,374.72,416.77,26.21,18.47,0.55,0.0
20231002:0910,536.59,598.48,33.62,20.4,0.07,0.0
20231002:1010,664.11,748.67,38.69,21.36,0.48,0.0
20231002:1110,718.73,813.47,40.61,22.26,0.97,0.0
20231002:1210,722.15,817.7,39.0,22.75,1.1,0.0
20231002:1310,688.85,776.74,34.19,22.89,1.03,0.0
20231002:1410,584.62,651.44,26.95,22.89,0.9,0.0
20231002:1510,400.24,443.39,18.1,22.71,0.76,0.0
20231002:1610,140.01,169.4,8.28,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.13,15.06,1.17,0.0
20231003:0710,90.31,109.82,16.99,15.38,1.1,0.0
20231003:0810,335.28,368.25,25.93,16.84,0.97,0.0
20231003:0910,516.83,568.67,33.3,19.41,0.48,0.0
20231003:1010,625.39,701.77,38.33,20.86,0.34,0.0
20231003:1110,595.12,664.23,40.22,21.65,0.76,0.0
20231003:1210,645.01,722.42,38.6,22.06,0.97,0.0
20231003:1310,633.3,706.25,33.8,22.32,1.1,0.0
20231003:1410,523.12,576.87,26.58,22.26,1.03,0.0
20231003:1510,369.53,408.34,17.75,22.13,0.76,0.0
20231003:1610,140.59,170.07,7.94,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.9,15.38,1.31,0.0
20231004:0710,65.51,84.26,16.74,15.86,0.83,0.0
20231004:0810,361.31,402.37,25.65,18.61,0.55,0.0
20231004:0910,425.62,467.62,32.98,20.1,0.62,0.0
20231004:1010,613.49,680.52,37.97,20.82,0.9,0.0
20231004:1110,411.7,451.35,39.83,20.89,1.24,0.0
20231004:1210,238.67,267.1,38.21,21.05,1.59,0.0
20231004:1310,455.81,495.73,33.42,20.67,1.59,0.0
20231004:1410,408.73,442.57,26.22,20.25,1.59,0.0
20231004:1510,190.81,214.78,17.4,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.6,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.67,15.97,0.41,0.0
20231005:0710,78.79,98.46,16.49,16.3,0.21,0.0
20231005:0810,261.53,289.85,25.37,16.8,0.34,0.0
20231005:0910,459.85,501.23,32.67,17.87,0.41,0.0
20231005:1010,440.2,480.06,37.61,18.5,0.55,0.0
20231005:1110,531.46,581.15,39.45,18.76,0.76,0.0
20231005:1210,655.6,726.44,37.82,19.42,0.83,0.0
20231005:1310,583.21,642.38,33.03,20.12,0.83,0.0
20231005:1410,547.28,598.5,25.85,20.31,1.03,0.0
20231005:1510,362.78,396.52,17.05,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.27,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.43,13.7,0.9,0.0
20231006:0710,97.59,116.45,16.24,13.58,1.03,0.0
20231006:0810,173.16,195.35,25.08,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.35,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.26,19.21,0.83,0.0
20231006:1110,227.6,255.28,39.06,20.08,0.97,0.0
20231006:1210,460.37,504.31,37.42,20.56,1.03,0.0
20231006:1310,606.4,670.08,32.65,20.69,0.97,0.0
20231006:1410,471.47,515.2,25.49,20.66,0.9,0.0
20231006:1510,306.48,337.39,16.71,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.94,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.2,12.71,1.31,0.0
20231007:0710,57.9,75.74,15.99,14.31,0.9,0.0
20231007:0810,369.51,409.57,24.8,16.87,0.41,0.0
20231007:0910,539.52,595.45,32.03,18.91,0.28,0.0
20231007:1010,666.73,742.86,36.9,20.14,0.76,0.0
20231007:1110,721.12,811.87,38.68,21.01,0.9,0.0
20231007:1210,727.49,822.79,37.03,21.67,0.9,0.0
20231007:1310,689.39,777.07,32.27,22.1,0.83,0.0
20231007:1410,574.1,637.24,25.13,22.29,0.9,0.0
20231007:1510,386.95,427.6,16.36,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.6,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.96,13.7,1.79,0.0
20231008:0710,62.26,80.47,15.73,14.99,1.59,0.0
20231008:0810,360.56,401.7,24.52,19.35,1.24,0.0
20231008:0910,529.42,585.48,31.71,21.66,1.03,0.0
20231008:1010,645.18,730.72,36.54,23.92,0.83,0.0
20231008:1110,693.97,804.18,38.3,25.59,0.55,0.0
20231008:1210,693.16,807.39,36.65,26.53,0.55,0.0
20231008:1310,654.07,755.97,31.9,27.06,0.69,0.0
20231008:1410,527.71,599.98,24.77,27.1,0.69,0.0
20231008:1510,285.6,325.13,16.02,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.28,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.73,13.14,1.86,0.0
20231009:0710,58.68,76.68,15.48,14.9,1.45,0.0
20231009:0810,358.47,400.43,24.23,19.28,0.97,0.0
20231009:0910,524.61,584.53,31.39,22.02,0.62,0.0
20231009:1010,638.32,730.07,36.19,24.08,0.34,0.0
20231009:1110,684.09,791.66,37.92,25.33,0.48,0.0
20231009:1210,697.25,807.03,36.26,25.85,0.69,0.0
20231009:1310,652.87,748.24,31.52,26.07,0.83,0.0
20231009:1410,549.38,620.72,24.41,25.91,0.83,0.0
20231009:1510,260.32,295.67,15.68,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.95,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.49,14.28,1.59,0.0
20231010:0710,56.8,74.79,15.22,15.18,1.31,0.0
20231010:0810,357.1,399.32,23.95,18.82,0.69,0.0
20231010:0910,521.84,581.0,31.07,21.06,0.34,0.0
20231010:1010,637.5,725.28,35.83,22.87,0.28,0.0
20231010:1110,683.24,780.94,37.54,23.96,0.69,0.0
20231010:1210,688.24,787.04,35.87,24.49,0.83,0.0
20231010:1310,649.29,735.98,31.15,24.62,0.97,0.0
20231010:1410,539.38,602.66,24.06,24.35,0.97,0.0
20231010:1510,270.01,303.91,15.34,23.77,0.76,0.0
20231010:1610,15.42,29.35,5.62,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.25,12.76,1.1,0.0
20231011:0710,69.94,88.04,14.96,13.52,0.97,0.0
20231011:0810,310.18,341.89,23.66,16.03,0.69,0.0
20231011:0910,493.82,544.49,30.75,18.76,0.07,0.0
20231011:1010,588.64,654.23,35.47,20.19,0.41,0.0
20231011:1110,652.73,730.01,37.16,21.05,0.76,0.0
20231011:1210,681.0,763.15,35.49,21.56,0.97,0.0
20231011:1310,628.08,699.17,30.78,21.82,0.97,0.0
20231011:1410,531.79,584.9,23.7,21.84,1.1,0.0
20231011:1510,336.4,371.24,15.01,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.3,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,8.06,18.93,5.02,14.01,0.9,0.0
20231012:0710,59.45,77.63,14.71,15.15,0.9,0.0
20231012:0810,203.34,228.06,23.38,16.69,0.62,0.0
20231012:0910,417.53,456.65,30.42,17.98,0.14,0.0
20231012:1010,541.82,594.99,35.12,19.28,0.62,0.0
20231012:1110,500.99,550.23,36.78,20.13,0.76,0.0
20231012:1210,611.86,678.5,35.11,20.62,0.83,0.0
20231012:1310,585.12,647.4,30.41,21.06,0.83,0.0
20231012:1410,470.79,516.68,23.35,21.22,0.76,0.0
20231012:1510,175.91,201.45,14.68,21.02,0.76,0.0
20231012:1610,14.87,28.4,4.98,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,8.77,19.88,4.78,13.86,0.97,0.0
20231013:0710,73.23,91.83,14.45,14.4,0.69,0.0
20231013:0810,156.21,178.42,23.09,16.12,0.55,0.0
20231013:0910,230.28,255.7,30.1,17.54,0.34,0.0
20231013:1010,177.72,202.2,34.77,18.27,0.28,0.0
20231013:1110,186.85,212.21,36.4,19.18,0.62,0.0
20231013:1210,268.45,296.91,34.73,19.48,0.83,0.0
20231013:1310,256.61,283.85,30.04,19.63,0.97,0.0
20231013:1410,103.04,125.24,23.0,19.9,1.03,0.0
20231013:1510,163.51,187.14,14.35,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.67,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.54,15.95,0.14,0.0
20231014:0710,27.28,42.6,14.19,15.24,0.21,0.0
20231014:0810,244.98,272.69,22.8,15.97,0.14,0.0
20231014:0910,342.13,372.06,29.78,16.71,0.21,0.0
20231014:1010,405.06,441.26,34.41,17.57,0.14,0.0
20231014:1110,251.81,279.13,36.03,18.26,0.28,0.0
20231014:1210,306.21,335.82,34.35,18.61,0.48,0.0
20231014:1310,216.32,242.02,29.67,19.26,0.76,0.0
20231014:1410,194.42,218.62,22.66,19.21,0.83,0.0
20231014:1510,287.13,315.8,14.02,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.36,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,9.68,20.83,4.3,10.27,2.34,0.0
20231015:0710,80.62,98.46,13.93,12.56,2.48,0.0
20231015:0810,324.03,351.67,22.52,14.81,2.76,0.0
20231015:0910,427.64,450.88,29.46,15.72,3.31,0.0
20231015:1010,424.5,448.23,34.06,16.59,3.52,0.0
20231015:1110,312.84,335.05,35.66,17.12,3.79,0.0
20231015:1210,685.78,728.58,33.98,17.34,3.45,0.0
20231015:1310,518.03,546.82,29.31,17.34,3.24,0.0
20231015:1410,321.42,342.81,22.32,17.33,3.03,0.0
20231015:1510,92.39,112.22,13.7,16.93,2.62,0.0
20231015:1610,0.83,7.57,4.05,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.17,16.09,4.06,10.66,0.69,0.0
20231016:0710,57.22,73.84,13.67,10.39,0.9,0.0
20231016:0810,69.47,86.39,22.23,10.22,0.97,0.0
20231016:0910,283.9,300.16,29.14,10.36,1.03,0.0
20231016:1010,308.67,325.68,33.71,10.81,0.97,0.0
20231016:1110,451.58,473.36,35.29,11.14,0.83,0.0
20231016:1210,308.07,327.47,33.61,11.87,0.48,0.0
20231016:1310,307.14,326.59,28.95,11.98,0.21,0.0
20231016:1410,222.39,240.9,21.98,12.37,0.07,0.0
20231016:1510,161.92,180.33,13.38,12.19,0.28,0.0
20231016:1610,9.58,20.83,3.74,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.82,8.03,0.9,0.0
20231017:0710,53.0,69.11,13.41,9.07,0.69,0.0
20231017:0810,331.06,358.5,21.94,10.66,0.41,0.0
20231017:0910,350.97,373.43,28.82,11.67,0.0,0.0
20231017:1010,261.38,281.04,33.36,12.36,0.48,0.0
20231017:1110,265.93,286.39,34.92,13.33,0.76,0.0
20231017:1210,253.58,274.19,33.24,13.83,0.83,0.0
20231017:1310,330.31,351.61,28.6,13.98,0.83,0.0
20231017:1410,328.78,349.7,21.64,14.1,0.69,0.0
20231017:1510,133.68,152.91,13.06,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.44,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
