Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:2110,0.0,0.0,0.0,20.05,0.55,0.0
20230916:2210,0.0,0.0,0.0,19.86,0.48,0.0
20230916:2310,0.0,0.0,0.0,19.26,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.86,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.8,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.89,0.69,0.0
20230917:0310,0.0,0.0,0.0,18.82,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.63,0.69,0.0
20230917:0510,0.0,0.0,0.0,18.38,0.69,0.0
20230917:0610,73.16,93.44,10.71,18.36,0.62,0.0
20230917:0710,110.55,133.02,20.88,19.74,0.76,0.0
20230917:0810,308.07,340.3,30.31,20.31,0.62,0.0
20230917:0910,440.17,485.63,38.36,20.8,0.69,0.0
20230917:1010,405.79,450.72,44.12,21.66,0.76,0.0
20230917:1110,455.49,510.61,46.58,22.46,0.62,0.0
20230917:1210,377.89,428.47,45.16,22.94,0.28,0.0
20230917:1310,307.65,360.68,40.19,23.41,0.48,0.0
20230917:1410,188.03,241.43,32.67,23.36,1.03,0.0
20230917:1510,129.34,159.64,23.53,23.21,1.03,0.0
20230917:1610,52.0,71.95,13.51,22.92,0.97,0.0
20230917:1710,5.11,15.15,3.1,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,56.54,75.86,10.49,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.65,19.37,2.76,0.0
20230918:0810,45.76,64.06,30.05,19.72,2.9,0.0
20230918:0910,56.41,75.71,38.06,20.22,4.55,0.0
20230918:1010,90.07,111.62,43.78,20.66,3.52,0.0
20230918:1110,322.78,354.64,46.2,21.04,2.97,0.0
20230918:1210,109.92,132.98,44.76,21.31,2.14,0.0
20230918:1310,86.49,108.71,39.8,21.96,1.79,0.0
20230918:1410,71.39,92.21,32.29,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.18,19.91,1.31,0.0
20230918:1610,40.86,58.7,13.17,19.46,0.9,0.0
20230918:1710,2.84,11.36,2.76,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,255.41,281.82,10.28,16.42,1.38,0.0
20230919:0710,427.2,454.94,20.42,15.9,1.93,0.0
20230919:0810,522.44,563.89,29.79,17.98,1.45,0.0
20230919:0910,556.04,612.68,37.76,20.35,0.97,0.0
20230919:1010,546.93,614.76,43.43,22.26,0.41,0.0
20230919:1110,495.29,562.41,45.82,23.76,0.34,0.0
20230919:1210,410.8,469.83,44.36,24.54,1.03,0.0
20230919:1310,291.67,351.22,39.41,24.97,1.66,0.0
20230919:1410,153.56,215.62,31.92,24.9,1.86,0.0
20230919:1510,50.49,79.98,22.82,24.61,1.79,0.0
20230919:1610,50.05,70.06,12.82,23.97,1.38,0.0
20230919:1710,2.76,11.36,2.42,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,47.2,65.27,10.06,17.56,1.1,0.0
20230920:0710,58.31,77.65,20.19,19.09,0.97,0.0
20230920:0810,105.53,128.12,29.53,20.11,0.69,0.0
20230920:0910,178.49,204.99,37.46,21.11,1.03,0.0
20230920:1010,119.87,143.65,43.09,21.4,1.45,0.0
20230920:1110,133.85,158.21,45.43,21.45,1.72,0.0
20230920:1210,332.54,370.57,43.96,22.11,1.79,0.0
20230920:1310,291.68,330.24,39.02,22.25,1.79,0.0
20230920:1410,189.69,218.3,31.55,21.09,1.52,0.0
20230920:1510,117.31,140.78,22.46,20.79,1.66,0.0
20230920:1610,13.38,26.51,12.47,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.07,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,195.46,219.98,9.84,17.09,2.07,0.0
20230921:0710,191.66,214.47,19.95,17.61,1.31,0.0
20230921:0810,283.0,309.11,29.27,18.09,1.38,0.0
20230921:0910,285.21,311.81,37.16,18.56,2.07,0.0
20230921:1010,265.41,292.55,42.74,19.22,2.14,0.0
20230921:1110,113.55,135.89,45.05,19.79,2.14,0.0
20230921:1210,228.69,255.76,43.56,20.37,2.34,0.0
20230921:1310,89.92,111.62,38.63,20.71,2.55,0.0
20230921:1410,36.06,53.38,31.17,19.99,2.07,0.0
20230921:1510,78.54,99.0,22.11,19.02,1.93,0.0
20230921:1610,61.12,80.47,12.13,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.73,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,42.23,59.59,9.62,16.96,4.62,0.0
20230922:0710,118.03,138.53,19.72,17.23,3.59,0.0
20230922:0810,45.48,63.09,29.01,17.26,3.86,0.0
20230922:0910,225.46,247.68,36.86,17.59,4.0,0.0
20230922:1010,172.4,194.12,42.39,17.51,3.66,0.0
20230922:1110,65.33,84.44,44.66,17.66,3.38,0.0
20230922:1210,378.76,410.3,43.16,17.46,3.24,0.0
20230922:1310,278.03,306.81,38.24,17.35,1.93,0.0
20230922:1410,199.16,225.74,30.8,17.79,2.0,0.0
20230922:1510,113.79,135.38,21.75,17.92,1.03,0.0
20230922:1610,14.39,27.45,11.78,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.39,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,167.71,188.16,9.4,12.89,2.0,0.0
20230923:0710,98.43,116.94,19.48,13.89,3.52,0.0
20230923:0810,211.32,230.94,28.74,15.13,3.24,0.0
20230923:0910,241.85,263.59,36.55,16.65,3.45,0.0
20230923:1010,344.72,370.47,42.04,17.88,3.86,0.0
20230923:1110,429.74,462.3,44.27,18.76,3.93,0.0
20230923:1210,383.13,419.84,42.76,19.47,3.17,0.0
20230923:1310,266.79,296.03,37.85,19.56,3.03,0.0
20230923:1410,193.55,234.95,30.43,19.84,3.52,0.0
20230923:1510,135.11,158.1,21.39,20.06,3.17,0.0
20230923:1610,44.34,62.48,11.43,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,235.07,255.96,9.18,12.3,2.9,0.0
20230924:0710,419.65,440.19,19.24,13.29,2.9,0.0
20230924:0810,523.47,553.62,28.48,15.36,2.48,0.0
20230924:0910,561.22,605.14,36.25,17.45,1.72,0.0
20230924:1010,551.7,607.38,41.69,19.11,0.9,0.0
20230924:1110,492.03,552.01,43.88,20.24,0.21,0.0
20230924:1210,398.19,453.68,42.36,20.96,0.48,0.0
20230924:1310,269.5,329.1,37.46,21.24,0.76,0.0
20230924:1410,122.7,185.62,30.05,21.3,0.97,0.0
20230924:1510,78.9,100.35,21.03,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.09,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,220.53,240.34,8.96,10.29,1.66,0.0
20230925:0710,408.8,431.94,19.01,13.04,1.72,0.0
20230925:0810,506.07,542.07,28.21,16.08,1.45,0.0
20230925:0910,545.49,592.88,35.94,18.57,1.45,0.0
20230925:1010,541.31,595.33,41.33,19.74,1.17,0.0
20230925:1110,484.78,539.26,43.5,20.58,0.97,0.0
20230925:1210,390.07,442.96,41.96,21.18,1.03,0.0
20230925:1310,261.26,320.68,37.07,21.53,0.97,0.0
20230925:1410,116.59,178.69,29.68,21.68,0.97,0.0
20230925:1510,76.0,97.51,20.68,21.56,0.97,0.0
20230925:1610,43.06,61.54,10.74,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,205.68,227.82,8.74,12.73,2.0,0.0
20230926:0710,391.92,416.21,18.77,13.81,1.66,0.0
20230926:0810,479.34,517.7,27.94,16.87,0.97,0.0
20230926:0910,524.42,579.61,35.63,19.6,0.48,0.0
20230926:1010,519.36,579.29,40.98,21.09,0.55,0.0
20230926:1110,465.96,524.45,43.11,21.95,0.55,0.0
20230926:1210,375.36,431.85,41.56,22.56,0.62,0.0
20230926:1310,249.8,310.79,36.68,22.96,0.69,0.0
20230926:1410,111.24,172.49,29.3,23.03,0.83,0.0
20230926:1510,75.46,97.51,20.32,22.9,0.83,0.0
20230926:1610,41.92,60.59,10.4,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,183.06,206.2,8.51,14.2,2.07,0.0
20230927:0710,359.55,385.38,18.52,16.01,2.14,0.0
20230927:0810,426.08,460.88,27.67,18.64,1.66,0.0
20230927:0910,510.45,565.28,35.32,21.43,0.97,0.0
20230927:1010,502.5,568.64,40.63,23.01,0.21,0.0
20230927:1110,456.92,517.32,42.72,23.72,0.83,0.0
20230927:1210,365.34,420.81,41.16,24.01,1.1,0.0
20230927:1310,244.96,305.41,36.28,24.1,1.1,0.0
20230927:1410,107.9,168.3,28.93,24.07,1.03,0.0
20230927:1510,79.49,102.24,19.96,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.05,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,46.55,64.31,8.29,15.57,1.79,0.0
20230928:0710,269.17,294.94,18.28,17.48,1.31,0.0
20230928:0810,436.83,480.74,27.4,19.99,0.62,0.0
20230928:0910,508.83,566.54,35.01,21.52,0.62,0.0
20230928:1010,498.52,558.78,40.27,22.5,0.69,0.0
20230928:1110,451.76,509.68,42.33,23.2,0.97,0.0
20230928:1210,360.68,415.26,40.76,23.64,1.1,0.0
20230928:1310,241.16,300.65,35.89,23.83,1.1,0.0
20230928:1410,111.88,169.31,28.56,23.79,1.03,0.0
20230928:1510,77.0,99.4,19.61,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.71,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,179.97,203.36,8.06,13.96,2.34,0.0
20230929:0710,351.6,376.26,18.04,15.14,2.07,0.0
20230929:0810,460.71,496.73,27.13,17.55,1.52,0.0
20230929:0910,499.45,552.31,34.69,20.25,0.62,0.0
20230929:1010,490.68,551.9,39.92,22.05,0.28,0.0
20230929:1110,444.48,500.89,41.95,22.99,1.03,0.0
20230929:1210,354.46,409.41,40.37,23.46,1.31,0.0
20230929:1310,229.32,290.4,35.51,23.69,1.31,0.0
20230929:1410,98.52,156.57,28.19,23.7,1.24,0.0
20230929:1510,77.89,100.35,19.25,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.36,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,124.87,147.93,7.84,15.66,1.52,0.0
20230930:0710,330.67,362.62,17.79,17.61,0.55,0.0
20230930:0810,450.74,502.21,26.85,20.68,0.07,0.0
20230930:0910,461.23,515.09,34.38,21.96,0.41,0.0
20230930:1010,485.26,541.89,39.56,22.64,1.03,0.0
20230930:1110,436.44,491.79,41.56,23.52,1.38,0.0
20230930:1210,346.17,401.37,39.97,24.0,1.45,0.0
20230930:1310,221.47,282.55,35.12,24.12,1.59,0.0
20230930:1410,103.21,158.12,27.82,24.16,1.59,0.0
20230930:1510,84.81,107.92,18.9,24.0,1.45,0.0
20230930:1610,38.41,56.8,9.02,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,127.59,151.18,7.61,15.9,1.66,0.0
20231001:0710,318.9,348.89,17.55,17.78,1.17,0.0
20231001:0810,432.17,475.03,26.58,19.97,0.83,0.0
20231001:0910,477.37,533.17,34.06,21.53,0.34,0.0
20231001:1010,478.72,538.65,39.2,22.65,0.48,0.0
20231001:1110,431.71,489.42,41.17,23.35,0.83,0.0
20231001:1210,340.93,398.56,39.57,23.6,0.9,0.0
20231001:1310,215.67,277.95,34.73,23.94,0.76,0.0
20231001:1410,89.32,145.65,27.45,23.9,0.62,0.0
20231001:1510,75.06,97.51,18.55,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.68,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,109.36,131.72,7.38,15.19,1.86,0.0
20231002:0710,328.29,358.36,17.3,17.33,1.24,0.0
20231002:0810,432.7,476.31,26.3,19.99,0.76,0.0
20231002:0910,475.16,533.42,33.75,21.64,0.07,0.0
20231002:1010,475.29,534.93,38.85,22.61,0.48,0.0
20231002:1110,422.28,478.74,40.78,23.4,0.9,0.0
20231002:1210,334.17,391.71,39.17,23.99,0.97,0.0
20231002:1310,208.5,271.46,34.34,24.19,0.97,0.0
20231002:1410,85.03,140.2,27.08,24.21,0.76,0.0
20231002:1510,74.99,97.51,18.19,24.06,0.62,0.0
20231002:1610,34.18,52.07,8.34,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,49.8,68.52,7.15,16.35,1.59,0.0
20231003:0710,257.06,282.58,17.05,17.2,1.59,0.0
20231003:0810,366.95,399.54,26.02,18.63,1.31,0.0
20231003:0910,430.01,475.52,33.43,20.79,0.76,0.0
20231003:1010,464.87,523.82,38.49,22.27,0.28,0.0
20231003:1110,413.89,471.2,40.4,23.13,0.48,0.0
20231003:1210,327.14,381.01,38.78,23.61,0.76,0.0
20231003:1310,226.62,280.36,33.96,23.95,0.83,0.0
20231003:1410,112.25,160.16,26.71,24.01,0.83,0.0
20231003:1510,84.72,107.92,17.84,23.91,0.76,0.0
20231003:1610,32.56,50.18,8.0,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,117.71,141.06,6.92,14.86,1.45,0.0
20231004:0710,189.23,212.78,16.8,16.88,0.83,0.0
20231004:0810,408.09,447.2,25.74,19.22,0.9,0.0
20231004:0910,331.18,364.96,33.12,20.71,1.52,0.0
20231004:1010,301.18,333.9,38.13,21.6,2.14,0.0
20231004:1110,386.34,428.05,40.01,21.47,2.34,0.0
20231004:1210,329.3,377.08,38.38,21.64,2.69,0.0
20231004:1310,225.53,275.31,33.57,21.63,2.76,0.0
20231004:1410,140.78,179.83,26.34,21.19,2.55,0.0
20231004:1510,103.51,125.91,17.49,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.67,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,52.18,71.64,6.69,17.06,0.97,0.0
20231005:0710,232.44,260.06,16.55,18.13,0.41,0.0
20231005:0810,357.27,394.41,25.46,18.98,0.14,0.0
20231005:0910,429.43,474.54,32.8,19.82,0.48,0.0
20231005:1010,438.34,485.67,37.78,20.29,0.83,0.0
