Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,22.54,36.92,6.13,14.11,1.72,0.0
20231007:0710,70.2,88.99,15.95,15.44,1.1,0.0
20231007:0810,80.07,132.12,24.8,17.86,0.48,0.0
20231007:0910,228.63,285.99,32.07,19.73,0.28,0.0
20231007:1010,375.03,427.73,36.99,20.98,0.62,0.0
20231007:1110,480.32,537.38,38.81,21.94,0.76,0.0
20231007:1210,529.42,592.7,37.19,22.7,0.69,0.0
20231007:1310,541.45,607.91,32.44,23.21,0.55,0.0
20231007:1410,492.86,550.95,25.29,23.49,0.62,0.0
20231007:1510,63.06,84.26,16.52,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.74,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.31,1.86,0.0
20231008:0710,65.67,84.26,15.69,15.57,1.38,0.0
20231008:0810,76.59,128.46,24.52,19.75,1.03,0.0
20231008:0910,221.68,281.42,31.75,22.61,0.55,0.0
20231008:1010,362.28,422.62,36.63,24.68,0.34,0.0
20231008:1110,460.65,529.17,38.43,26.13,0.34,0.0
20231008:1210,510.15,586.06,36.8,27.1,0.41,0.0
20231008:1310,517.73,593.59,32.06,27.77,0.62,0.0
20231008:1410,471.47,536.14,24.93,27.9,0.97,0.0
20231008:1510,73.83,97.51,16.18,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.41,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,20.11,34.08,5.66,14.2,1.86,0.0
20231009:0710,64.59,83.31,15.44,16.07,1.31,0.0
20231009:0810,73.45,124.99,24.23,20.24,0.69,0.0
20231009:0910,216.11,278.24,31.43,22.93,0.14,0.0
20231009:1010,360.37,420.27,36.27,24.6,0.48,0.0
20231009:1110,460.75,527.19,38.05,25.78,0.55,0.0
20231009:1210,510.09,581.43,36.42,26.52,0.76,0.0
20231009:1310,516.07,587.04,31.69,26.99,0.9,0.0
20231009:1410,437.51,494.41,24.58,27.04,1.03,0.0
20231009:1510,83.64,107.92,15.84,26.5,0.9,0.0
20231009:1610,19.72,35.03,6.09,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.42,13.1,1.52,0.0
20231010:0710,62.12,80.47,15.18,15.23,0.9,0.0
20231010:0810,71.1,121.26,23.95,19.23,0.34,0.0
20231010:0910,215.38,274.29,31.11,21.54,0.28,0.0
20231010:1010,357.2,413.6,35.92,23.06,0.55,0.0
20231010:1110,454.97,516.29,37.67,24.3,0.62,0.0
20231010:1210,503.77,570.67,36.03,25.17,0.69,0.0
20231010:1310,512.47,579.84,31.31,25.61,0.76,0.0
20231010:1410,469.34,529.24,24.22,25.66,0.76,0.0
20231010:1510,87.6,111.71,15.5,25.31,0.69,0.0
20231010:1610,19.8,35.03,5.76,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,16.92,30.29,5.19,14.45,1.45,0.0
20231011:0710,71.3,89.94,14.93,14.93,1.24,0.0
20231011:0810,78.66,124.47,23.66,17.02,0.9,0.0
20231011:0910,211.27,267.25,30.79,19.58,0.41,0.0
20231011:1010,350.58,403.81,35.56,21.17,0.28,0.0
20231011:1110,452.42,508.19,37.29,22.22,0.62,0.0
20231011:1210,498.67,556.83,35.65,22.8,0.83,0.0
20231011:1310,509.64,568.02,30.94,23.3,0.97,0.0
20231011:1410,453.12,502.85,23.87,23.45,1.1,0.0
20231011:1510,61.46,82.36,15.16,23.11,1.17,0.0
20231011:1610,18.46,33.13,5.44,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,12.29,24.61,4.95,15.32,1.03,0.0
20231012:0710,69.68,88.99,14.67,16.91,1.1,0.0
20231012:0810,140.24,165.23,23.38,18.58,0.9,0.0
20231012:0910,231.52,272.23,30.47,19.6,0.21,0.0
20231012:1010,348.85,400.86,35.21,20.66,0.34,0.0
20231012:1110,438.16,491.2,36.91,21.67,0.55,0.0
20231012:1210,426.08,474.22,35.27,22.32,0.76,0.0
20231012:1310,454.69,506.43,30.57,22.87,0.69,0.0
20231012:1410,427.38,474.97,23.52,23.02,0.76,0.0
20231012:1510,83.4,106.03,14.83,22.82,0.69,0.0
20231012:1610,13.99,27.45,5.12,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,6.67,17.04,4.71,14.88,1.38,0.0
20231013:0710,57.59,75.74,14.41,15.48,1.17,0.0
20231013:0810,103.31,124.24,23.09,17.15,0.97,0.0
20231013:0910,221.49,253.81,30.15,18.59,0.62,0.0
20231013:1010,329.08,372.91,34.86,19.59,0.34,0.0
20231013:1110,290.98,324.82,36.53,20.57,0.55,0.0
20231013:1210,335.27,371.51,34.89,20.78,0.69,0.0
20231013:1310,260.99,291.56,30.21,21.09,0.76,0.0
20231013:1410,209.61,237.18,23.17,21.44,0.9,0.0
20231013:1510,75.24,96.56,14.5,21.11,0.69,0.0
20231013:1610,14.85,28.4,4.81,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,4.73,4.47,16.78,0.41,0.0
20231014:0710,57.21,75.74,14.16,16.48,0.28,0.0
20231014:0810,59.98,104.77,22.81,17.46,0.34,0.0
20231014:0910,176.92,202.51,29.83,18.31,0.48,0.0
20231014:1010,328.19,372.69,34.5,19.21,0.41,0.0
20231014:1110,342.89,380.65,36.16,19.72,0.41,0.0
20231014:1210,362.11,400.65,34.51,20.08,0.34,0.0
20231014:1310,363.64,400.97,29.84,20.8,0.69,0.0
20231014:1410,415.49,455.71,22.82,21.03,1.1,0.0
20231014:1510,62.08,82.36,14.18,20.86,0.48,0.0
20231014:1610,13.4,26.51,4.5,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,10.99,22.72,4.23,12.82,2.62,0.0
20231015:0710,78.14,96.56,13.9,14.15,2.41,0.0
20231015:0810,142.88,167.2,22.52,17.04,2.76,0.0
20231015:0910,201.37,255.82,29.51,18.55,4.21,0.0
20231015:1010,335.98,371.94,34.15,19.32,4.9,0.0
20231015:1110,415.91,447.91,35.79,19.67,5.45,0.0
20231015:1210,504.64,538.87,34.14,19.86,4.97,0.0
20231015:1310,502.44,536.09,29.48,19.93,4.48,0.0
20231015:1410,352.18,378.87,22.48,19.86,4.07,0.0
20231015:1510,60.21,79.52,13.85,19.26,3.72,0.0
20231015:1610,7.87,18.93,4.19,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,1.35,8.52,3.99,12.44,1.59,0.0
20231016:0710,19.55,33.13,13.64,11.91,1.72,0.0
20231016:0810,50.26,66.97,22.23,12.12,1.86,0.0
20231016:0910,175.24,194.25,29.19,12.42,2.07,0.0
20231016:1010,272.03,293.46,33.8,13.08,2.07,0.0
20231016:1110,365.31,389.26,35.42,13.47,1.86,0.0
20231016:1210,368.35,392.37,33.77,14.02,1.45,0.0
20231016:1310,236.0,256.62,29.12,14.15,1.1,0.0
20231016:1410,179.61,199.75,22.14,14.42,0.83,0.0
20231016:1510,72.39,90.88,13.53,14.21,0.69,0.0
20231016:1610,10.19,21.77,3.88,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,9.11,19.88,3.75,7.41,1.31,0.0
20231017:0710,61.13,77.63,13.38,9.63,1.17,0.0
20231017:0810,96.65,129.85,21.95,12.43,0.83,0.0
20231017:0910,206.82,252.37,28.87,13.66,0.48,0.0
20231017:1010,336.47,377.05,33.45,14.38,0.48,0.0
20231017:1110,431.87,469.4,35.05,15.05,0.69,0.0
20231017:1210,355.46,384.25,33.4,15.56,0.62,0.0
20231017:1310,301.3,326.98,28.77,15.7,0.41,0.0
20231017:1410,306.29,331.66,21.81,15.64,0.34,0.0
20231017:1510,73.73,92.78,13.22,15.41,0.41,0.0
20231017:1610,7.34,17.99,3.58,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,6.86,17.04,3.51,10.27,1.17,0.0
20231018:0710,48.81,65.32,13.12,11.43,0.97,0.0
20231018:0810,79.06,97.06,21.66,12.45,0.83,0.0
20231018:0910,85.45,103.86,28.55,13.09,0.9,0.0
20231018:1010,128.47,147.53,33.11,13.17,0.97,0.0
20231018:1110,69.35,87.36,34.69,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.03,12.92,0.34,0.0
20231018:1310,70.41,88.33,28.41,12.6,0.14,0.0
20231018:1410,26.9,41.74,21.47,12.55,0.21,0.0
20231018:1510,5.44,15.15,12.9,12.48,0.14,0.0
20231018:1610,0.0,3.79,3.28,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.0,3.79,3.27,11.56,0.48,0.0
20231019:0710,35.47,51.12,12.86,11.76,0.28,0.0
20231019:0810,15.34,28.15,21.37,12.33,0.21,0.0
20231019:0910,27.76,42.71,28.24,12.58,0.28,0.0
20231019:1010,49.99,66.97,32.76,12.7,0.21,0.0
20231019:1110,72.24,90.27,34.32,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.67,13.04,0.21,0.0
20231019:1310,44.48,61.15,28.06,13.03,0.34,0.0
20231019:1410,26.84,41.74,21.15,13.06,0.48,0.0
20231019:1510,26.79,41.66,12.59,12.88,0.28,0.0
20231019:1610,0.0,3.79,2.98,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,2.97,11.36,3.03,13.22,2.07,0.0
20231020:0710,4.76,14.2,12.6,14.06,3.17,0.0
20231020:0810,14.37,27.18,21.09,14.94,4.62,0.0
20231020:0910,49.55,66.97,27.92,15.42,4.55,0.0
20231020:1010,46.79,64.06,32.41,15.54,4.07,0.0
20231020:1110,31.68,47.56,33.96,15.69,3.66,0.0
20231020:1210,29.08,44.65,32.31,15.75,3.17,0.0
20231020:1310,23.14,37.85,27.72,15.8,2.14,0.0
20231020:1410,14.24,27.18,20.82,16.32,2.0,0.0
20231020:1510,4.69,14.2,12.29,16.32,2.14,0.0
20231020:1610,2.35,10.41,2.69,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
20231021:0010,0.0,0.0,0.0,13.67,1.45,0.0
20231021:0110,0.0,0.0,0.0,13.57,1.45,0.0
20231021:0210,0.0,0.0,0.0,13.44,1.45,0.0
20231021:0310,0.0,0.0,0.0,13.35,1.45,0.0
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,0.0,1.89,2.79,13.25,1.45,0.0
20231021:0710,67.11,85.2,12.34,13.71,0.76,0.0
20231021:0810,98.11,118.12,20.8,15.3,0.76,0.0
20231021:0910,23.11,37.85,27.6,15.91,1.31,0.0
20231021:1010,51.94,69.88,32.07,16.24,1.86,0.0
20231021:1110,103.81,124.24,33.6,16.89,2.07,0.0
20231021:1210,225.61,248.25,31.95,16.57,2.0,0.0
20231021:1310,125.84,146.9,27.38,17.22,2.41,0.0
20231021:1410,39.32,56.3,20.5,16.71,2.07,0.0
20231021:1510,38.18,54.91,11.98,15.91,1.17,0.0
20231021:1610,0.84,7.57,2.4,14.92,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.56,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.64,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.34,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.22,1.17,0.0
20231021:2110,0.0,0.0,0.0,13.17,0.97,0.0
20231021:2210,0.0,0.0,0.0,13.14,0.9,0.0
20231021:2310,0.0,0.0,0.0,13.02,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.87,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.92,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.82,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231022:0410,0.0,0.0,0.0,11.62,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.42,0.83,0.0
20231022:0610,3.63,12.31,2.55,10.09,1.31,0.0
20231022:0710,61.95,78.58,12.08,9.91,0.97,0.0
20231022:0810,60.8,91.51,20.51,13.42,0.9,0.0
20231022:0910,174.87,226.79,27.29,14.93,0.62,0.0
20231022:1010,266.06,295.29,31.73,16.08,0.69,0.0
20231022:1110,315.81,346.47,33.25,16.64,0.55,0.0
20231022:1210,377.39,411.26,31.59,17.0,0.55,0.0
20231022:1310,400.66,434.26,27.04,17.12,0.76,0.0
20231022:1410,266.7,291.9,20.18,17.3,0.97,0.0
20231022:1510,63.35,82.36,11.68,16.92,0.69,0.0
20231022:1610,0.0,3.79,2.12,16.48,0.07,0.0
20231022:1710,0.0,0.0,0.0,15.11,0.69,0.0
20231022:1810,0.0,0.0,0.0,14.21,1.24,0.0
20231022:1910,0.0,0.0,0.0,13.75,1.03,0.0
20231022:2010,0.0,0.0,0.0,13.19,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.5,1.24,0.0
20231022:2210,0.0,0.0,0.0,12.17,1.31,0.0
20231022:2310,0.0,0.0,0.0,11.78,1.45,0.0
20231023:0010,0.0,0.0,0.0,11.74,1.38,0.0
20231023:0110,0.0,0.0,0.0,11.8,1.31,0.0
20231023:0210,0.0,0.0,0.0,11.43,1.45,0.0
20231023:0310,0.0,0.0,0.0,11.83,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.85,1.45,0.0
20231023:0510,0.0,0.0,0.0,11.79,1.45,0.0
20231023:0610,0.0,4.73,2.31,11.65,1.52,0.0
20231023:0710,47.6,64.38,11.82,12.67,0.76,0.0
20231023:0810,62.56,80.56,20.23,14.03,0.69,0.0
20231023:0910,124.77,144.94,26.97,14.73,0.76,0.0
20231023:1010,34.27,50.47,31.39,15.39,1.1,0.0
20231023:1110,29.89,45.62,32.89,15.73,1.1,0.0
20231023:1210,61.1,79.59,31.24,15.83,0.9,0.0
20231023:1310,22.29,36.88,26.7,15.77,0.55,0.0
20231023:1410,26.48,41.74,19.86,15.68,0.55,0.0
20231023:1510,9.39,20.83,11.39,15.46,0.83,0.0
20231023:1610,0.0,1.89,1.84,15.08,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.74,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.39,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.59,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.58,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.48,1.45,0.0
20231023:2210,0.0,0.0,0.0,13.41,1.52,0.0
20231023:2310,0.0,0.0,0.0,13.31,1.38,0.0
20231024:0010,0.0,0.0,0.0,13.2,1.24,0.0
20231024:0110,0.0,0.0,0.0,13.18,1.24,0.0
20231024:0210,0.0,0.0,0.0,13.05,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.88,1.17,0.0
20231024:0410,0.0,0.0,0.0,12.76,1.24,0.0
20231024:0510,0.0,0.0,0.0,12.68,1.17,0.0
20231024:0610,0.0,1.89,2.07,12.69,0.97,0.0
20231024:0710,8.83,19.88,11.56,12.68,1.03,0.0
20231024:0810,30.32,45.62,19.94,12.92,0.97,0.0
20231024:0910,22.61,36.88,26.66,13.15,0.97,0.0
20231024:1010,55.46,72.8,31.05,13.21,1.24,0.0
20231024:1110,77.01,95.12,32.54,13.07,1.31,0.0
20231024:1210,79.77,98.03,30.9,13.3,1.38,0.0
20231024:1310,58.11,75.71,26.37,13.56,1.03,0.0
20231024:1410,29.32,44.65,19.55,13.79,0.97,0.0
20231024:1510,13.14,25.56,11.1,13.75,0.55,0.0
20231024:1610,0.0,0.95,1.56,13.65,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.48,0.0
20231024:1810,0.0,0.0,0.0,13.13,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.77,1.38,0.0
20231024:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.52,0.9,0.0
20231024:2210,0.0,0.0,0.0,10.11,1.31,0.0
20231024:2310,0.0,0.0,0.0,9.32,1.45,0.0
20231025:0010,0.0,0.0,0.0,9.0,1.38,0.0
20231025:0110,0.0,0.0,0.0,8.17,1.66,0.0
20231025:0210,0.0,0.0,0.0,7.82,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.48,1.59,0.0
20231025:0410,0.0,0.0,0.0,7.31,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.21,1.31,0.0
20231025:0610,0.0,1.89,1.82,8.56,1.66,0.0
