Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231028:0610,0.0,0.0,0.0,10.23,0.9,0.0
20231028:0710,38.99,53.96,10.54,7.35,1.24,0.0
20231028:0810,34.3,56.93,18.79,10.15,0.9,0.0
20231028:0910,157.47,189.17,25.35,12.5,0.41,0.0
20231028:1010,205.69,238.56,29.6,13.83,0.55,0.0
20231028:1110,162.78,216.38,31.0,14.63,0.97,0.0
20231028:1210,214.42,243.34,29.34,14.9,0.9,0.0
20231028:1310,171.34,206.62,24.87,15.07,0.76,0.0
20231028:1410,98.54,137.52,18.14,15.01,0.83,0.0
20231028:1510,29.69,54.95,9.78,14.6,0.55,0.0
20231028:1610,0.0,0.0,0.0,14.21,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.67,0.21,0.0
20231028:1810,0.0,0.0,0.0,13.13,0.07,0.0
20231028:1910,0.0,0.0,0.0,10.0,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.01,1.1,0.0
20231028:2110,0.0,0.0,0.0,10.89,1.1,0.0
20231028:2210,0.0,0.0,0.0,10.92,1.1,0.0
20231028:2310,0.0,0.0,0.0,11.15,1.03,0.0
20231029:0010,0.0,0.0,0.0,10.88,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.8,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0310,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0410,0.0,0.0,0.0,11.08,1.1,0.0
20231029:0510,0.0,0.0,0.0,10.98,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.0,1.24,0.0
20231029:0710,13.38,25.56,10.28,10.55,0.83,0.0
20231029:0810,70.08,87.36,18.5,11.1,0.76,0.0
20231029:0910,21.14,34.94,25.04,11.41,0.62,0.0
20231029:1010,26.19,40.77,29.28,11.67,0.76,0.0
20231029:1110,28.75,43.68,30.67,11.89,0.97,0.0
20231029:1210,32.21,47.56,29.02,12.11,1.1,0.0
20231029:1310,20.21,33.97,24.56,12.36,1.1,0.0
20231029:1410,15.36,28.15,17.85,12.19,1.03,0.0
20231029:1510,8.51,19.41,9.51,12.17,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.03,1.03,0.0
20231029:1710,0.0,0.0,0.0,11.99,1.17,0.0
20231029:1810,0.0,0.0,0.0,11.93,1.17,0.0
20231029:1910,0.0,0.0,0.0,11.32,0.9,0.0
20231029:2010,0.0,0.0,0.0,11.34,0.69,0.0
20231029:2110,0.0,0.0,0.0,11.55,0.83,0.0
20231029:2210,0.0,0.0,0.0,11.53,0.76,0.0
20231029:2310,0.0,0.0,0.0,11.65,0.69,0.0
20231030:0010,0.0,0.0,0.0,11.72,0.62,0.0
20231030:0110,0.0,0.0,0.0,11.81,0.62,0.0
20231030:0210,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0310,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0410,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0510,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0610,0.0,0.0,0.0,11.9,0.69,0.0
20231030:0710,8.16,18.93,10.02,11.91,0.28,0.0
20231030:0810,22.7,36.88,18.22,12.29,0.41,0.0
20231030:0910,27.79,42.71,24.74,12.42,0.34,0.0
20231030:1010,36.5,52.41,28.95,12.59,0.34,0.0
20231030:1110,27.75,42.71,30.34,12.66,0.41,0.0
20231030:1210,37.39,53.38,28.69,12.68,0.55,0.0
20231030:1310,34.7,50.47,24.25,12.74,0.28,0.0
20231030:1410,26.02,40.77,17.56,12.79,0.41,0.0
20231030:1510,8.48,19.41,9.24,12.77,0.48,0.0
20231030:1610,0.0,0.0,0.0,12.47,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.37,0.41,0.0
20231030:1810,0.0,0.0,0.0,12.36,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.61,1.38,0.0
20231030:2010,0.0,0.0,0.0,12.55,0.76,0.0
20231030:2110,0.0,0.0,0.0,12.55,0.69,0.0
20231030:2210,0.0,0.0,0.0,12.32,0.55,0.0
20231030:2310,0.0,0.0,0.0,12.2,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.03,0.62,0.0
20231031:0110,0.0,0.0,0.0,11.7,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.23,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.21,1.72,0.0
20231031:0410,0.0,0.0,0.0,11.02,1.79,0.0
20231031:0510,0.0,0.0,0.0,10.5,1.66,0.0
20231031:0610,0.0,0.0,0.0,10.26,1.52,0.0
20231031:0710,8.25,18.93,9.76,10.16,1.59,0.0
20231031:0810,59.15,75.74,17.94,10.21,1.45,0.0
20231031:0910,144.77,163.59,24.44,11.42,1.17,0.0
20231031:1010,192.76,224.58,28.63,12.44,1.17,0.0
20231031:1110,121.53,182.7,30.01,13.61,1.24,0.0
20231031:1210,120.06,182.03,28.37,14.6,1.1,0.0
20231031:1310,98.03,155.59,23.95,15.15,1.03,0.0
20231031:1410,73.01,114.94,17.28,15.34,0.9,0.0
20231031:1510,38.55,57.25,8.98,14.99,0.62,0.0
20231031:1610,0.0,0.0,0.0,13.91,0.62,0.0
20231031:1710,0.0,0.0,0.0,13.25,0.76,0.0
20231031:1810,0.0,0.0,0.0,12.17,0.9,0.0
20231031:1910,0.0,0.0,0.0,11.71,0.97,0.0
20231031:2010,0.0,0.0,0.0,11.09,1.03,0.0
20231031:2110,0.0,0.0,0.0,10.35,1.31,0.0
20231031:2210,0.0,0.0,0.0,8.95,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.34,1.79,0.0
20231101:0010,0.0,0.0,0.0,7.67,1.86,0.0
20231101:0110,0.0,0.0,0.0,7.42,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.2,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.95,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.72,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.39,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.61,1.38,0.0
20231101:0710,30.44,44.5,9.51,5.71,1.38,0.0
20231101:0810,115.14,131.59,17.67,8.82,1.1,0.0
20231101:0910,144.63,163.37,24.14,10.96,0.83,0.0
20231101:1010,195.83,219.05,28.32,11.91,0.48,0.0
20231101:1110,77.26,95.12,29.69,12.19,0.76,0.0
20231101:1210,96.47,114.53,28.05,11.91,0.9,0.0
20231101:1310,34.07,49.5,23.65,11.47,0.76,0.0
20231101:1410,22.85,36.88,17.01,11.14,0.76,0.0
20231101:1510,11.56,23.29,8.73,10.84,0.62,0.0
20231101:1610,0.0,0.0,0.0,10.4,0.55,0.0
20231101:1710,0.0,0.0,0.0,10.02,0.76,0.0
20231101:1810,0.0,0.0,0.0,9.79,0.76,0.0
20231101:1910,0.0,0.0,0.0,9.53,0.9,0.0
20231101:2010,0.0,0.0,0.0,9.42,0.69,0.0
20231101:2110,0.0,0.0,0.0,9.57,0.69,0.0
20231101:2210,0.0,0.0,0.0,9.55,0.9,0.0
20231101:2310,0.0,0.0,0.0,9.48,0.97,0.0
20231102:0010,0.0,0.0,0.0,9.22,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.0,1.03,0.0
20231102:0210,0.0,0.0,0.0,9.02,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.14,0.97,0.0
20231102:0410,0.0,0.0,0.0,9.13,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.2,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.19,1.17,0.0
20231102:0710,8.31,18.93,9.25,9.03,0.9,0.0
20231102:0810,35.97,51.12,17.39,9.17,0.83,0.0
20231102:0910,31.78,46.59,23.84,9.3,0.9,0.0
20231102:1010,25.62,39.8,28.0,9.39,0.41,0.0
20231102:1110,28.19,42.71,29.37,9.67,0.34,0.0
20231102:1210,35.24,50.47,27.74,9.72,0.14,0.0
20231102:1310,37.05,52.41,23.36,9.78,0.62,0.0
20231102:1410,25.6,39.8,16.74,9.68,0.97,0.0
20231102:1510,6.89,17.04,8.48,9.61,1.03,0.0
20231102:1610,0.0,0.0,0.0,9.6,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.52,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.67,1.1,0.0
20231102:1910,0.0,0.0,0.0,9.78,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.14,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.23,0.21,0.0
20231102:2210,0.0,0.0,0.0,9.85,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.41,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.92,1.24,0.0
20231103:0110,0.0,0.0,0.0,7.91,1.17,0.0
20231103:0210,0.0,0.0,0.0,7.84,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.69,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.2,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.74,1.38,0.0
20231103:0610,0.0,0.0,0.0,7.85,1.59,0.0
20231103:0710,9.12,19.88,9.0,7.18,1.52,0.0
20231103:0810,47.99,63.43,17.11,7.44,1.31,0.0
20231103:0910,114.76,130.98,23.54,8.27,1.17,0.0
20231103:1010,197.52,217.89,27.69,9.22,1.17,0.0
20231103:1110,104.1,164.04,29.05,10.21,1.17,0.0
20231103:1210,106.89,165.91,27.44,11.34,1.1,0.0
20231103:1310,88.38,142.2,23.07,12.16,1.24,0.0
20231103:1410,66.44,103.53,16.47,12.26,1.03,0.0
20231103:1510,20.34,34.08,8.23,11.97,0.97,0.0
20231103:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.21,1.03,0.0
20231103:1810,0.0,0.0,0.0,9.95,1.03,0.0
20231103:1910,0.0,0.0,0.0,8.35,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.42,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.13,1.17,0.0
20231103:2210,0.0,0.0,0.0,7.77,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.3,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.67,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.24,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.31,1.31,0.0
20231104:0310,0.0,0.0,0.0,4.75,1.38,0.0
20231104:0410,0.0,0.0,0.0,4.75,1.31,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.17,0.0
20231104:0610,0.0,0.0,0.0,5.53,1.03,0.0
20231104:0710,33.51,47.34,8.74,3.12,1.17,0.0
20231104:0810,110.35,124.97,16.84,5.15,0.97,0.0
20231104:0910,84.34,99.97,23.25,6.39,0.69,0.0
20231104:1010,91.7,107.74,27.38,7.49,0.83,0.0
20231104:1110,94.52,110.65,28.74,7.88,1.1,0.0
20231104:1210,30.2,44.65,27.13,8.1,1.1,0.0
20231104:1310,24.08,37.85,22.78,8.13,1.17,0.0
20231104:1410,17.35,30.09,16.21,7.95,0.83,0.0
20231104:1510,28.4,42.6,7.99,7.67,0.9,0.0
20231104:1610,0.0,0.0,0.0,7.46,0.97,0.0
20231104:1710,0.0,0.0,0.0,7.3,1.03,0.0
20231104:1810,0.0,0.0,0.0,7.17,1.31,0.0
20231104:1910,0.0,0.0,0.0,6.34,1.31,0.0
20231104:2010,0.0,0.0,0.0,6.13,1.52,0.0
20231104:2110,0.0,0.0,0.0,6.1,1.38,0.0
20231104:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231104:2310,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0010,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0110,0.0,0.0,0.0,6.13,0.97,0.0
20231105:0210,0.0,0.0,0.0,6.08,0.76,0.0
20231105:0310,0.0,0.0,0.0,6.28,0.62,0.0
20231105:0410,0.0,0.0,0.0,6.49,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.47,0.48,0.0
20231105:0610,0.0,0.0,0.0,6.35,0.48,0.0
20231105:0710,26.83,40.71,8.49,6.57,0.55,0.0
20231105:0810,59.94,75.74,16.57,7.29,0.76,0.0
20231105:0910,42.43,79.93,22.96,8.1,0.83,0.0
20231105:1010,80.2,132.76,27.08,9.25,0.69,0.0
20231105:1110,89.93,150.26,28.43,10.09,0.21,0.0
20231105:1210,90.57,150.47,26.84,10.57,0.34,0.0
20231105:1310,67.84,123.92,22.51,10.97,0.28,0.0
20231105:1410,43.45,81.95,15.95,10.94,0.14,0.0
20231105:1510,27.93,42.6,7.76,10.7,0.14,0.0
20231105:1610,0.0,0.0,0.0,10.11,0.55,0.0
20231105:1710,0.0,0.0,0.0,8.97,0.97,0.0
20231105:1810,0.0,0.0,0.0,8.23,1.17,0.0
20231105:1910,0.0,0.0,0.0,8.44,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.98,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.52,1.31,0.0
20231105:2210,0.0,0.0,0.0,6.69,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.0,1.45,0.0
20231106:0010,0.0,0.0,0.0,4.61,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.18,1.59,0.0
20231106:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.8,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.66,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.8,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.87,1.93,0.0
20231106:0710,27.19,40.71,8.24,4.19,1.59,0.0
20231106:0810,44.74,59.64,16.3,5.73,1.31,0.0
20231106:0910,31.67,67.87,22.67,7.98,1.03,0.0
20231106:1010,60.5,116.95,26.78,10.94,0.48,0.0
20231106:1110,82.26,144.14,28.13,12.51,0.55,0.0
20231106:1210,79.04,142.75,26.54,13.06,0.83,0.0
20231106:1310,104.84,148.01,22.23,13.15,0.97,0.0
20231106:1410,85.45,104.64,15.7,12.9,1.03,0.0
20231106:1510,6.1,16.09,7.53,12.43,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.53,0.9,0.0
20231106:1710,0.0,0.0,0.0,10.69,0.69,0.0
20231106:1810,0.0,0.0,0.0,10.43,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.57,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.67,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.91,0.76,0.0
20231106:2210,0.0,0.0,0.0,9.6,0.69,0.0
20231106:2310,0.0,0.0,0.0,9.37,0.69,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.49,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.54,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.79,1.03,0.0
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.12,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.84,1.1,0.0
20231107:0710,35.37,50.18,7.99,7.65,0.9,0.0
20231107:0810,78.23,94.67,16.03,8.43,0.69,0.0
20231107:0910,117.05,133.69,22.39,8.7,0.69,0.0
20231107:1010,31.85,46.59,26.48,8.84,0.69,0.0
20231107:1110,170.22,204.8,27.83,8.99,0.55,0.0
20231107:1210,154.86,191.5,26.26,8.92,0.83,0.0
20231107:1310,151.02,171.42,21.96,9.06,1.1,0.0
20231107:1410,9.4,20.38,15.46,9.13,0.97,0.0
20231107:1510,20.64,34.08,7.3,9.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,8.64,0.69,0.0
20231107:1710,0.0,0.0,0.0,8.56,0.41,0.0
20231107:1810,0.0,0.0,0.0,7.91,0.41,0.0
20231107:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.38,1.17,0.0
20231107:2110,0.0,0.0,0.0,6.51,1.31,0.0
20231107:2210,0.0,0.0,0.0,4.88,1.38,0.0
20231107:2310,0.0,0.0,0.0,3.68,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.6,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.28,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.06,1.86,0.0
20231108:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.92,2.0,0.0
20231108:0510,0.0,0.0,0.0,2.96,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.85,1.93,0.0
20231108:0710,23.0,35.97,7.74,3.33,1.79,0.0
20231108:0810,43.12,57.75,15.77,4.86,1.45,0.0
20231108:0910,25.02,55.8,22.1,7.21,1.1,0.0
20231108:1010,52.77,107.12,26.19,9.3,0.69,0.0
20231108:1110,75.65,135.99,27.54,10.83,0.07,0.0
20231108:1210,71.18,133.69,25.97,11.61,0.48,0.0
20231108:1310,54.42,109.54,21.7,11.85,0.76,0.0
20231108:1410,30.51,65.04,15.22,11.65,0.83,0.0
20231108:1510,21.25,35.03,7.08,11.08,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.73,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.89,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.42,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.04,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.94,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.37,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.81,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.38,1.1,0.0
20231109:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231109:0110,0.0,0.0,0.0,6.07,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.38,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.23,0.97,0.0
20231109:0510,0.0,0.0,0.0,6.0,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.83,1.17,0.0
20231109:0710,25.36,38.82,7.49,4.91,1.45,0.0
20231109:0810,21.84,35.03,15.5,5.95,1.24,0.0
20231109:0910,75.61,91.24,21.83,6.51,1.17,0.0
20231109:1010,38.56,53.38,25.9,6.75,1.24,0.0
20231109:1110,62.92,78.62,27.25,7.02,1.31,0.0
20231109:1210,102.62,118.42,25.69,7.34,1.17,0.0
20231109:1310,104.46,120.41,21.44,7.31,0.9,0.0
20231109:1410,25.05,38.82,14.98,7.3,0.9,0.0
20231109:1510,25.06,38.82,6.87,7.12,0.9,0.0
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,29.48,43.55,7.25,6.09,0.41,0.0
20231110:0810,84.6,100.35,15.24,6.6,0.55,0.0
20231110:0910,142.06,158.31,21.55,6.89,0.41,0.0
20231110:1010,168.82,192.86,25.61,7.48,0.34,0.0
20231110:1110,191.76,212.93,26.96,8.1,0.28,0.0
20231110:1210,107.01,152.88,25.42,8.57,0.28,0.0
20231110:1310,73.54,117.47,21.19,9.0,0.55,0.0
20231110:1410,80.22,102.05,14.75,9.04,0.69,0.0
20231110:1510,29.09,43.55,6.66,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,24.05,36.92,7.01,1.74,1.79,0.0
20231111:0810,40.63,54.91,14.98,3.7,1.52,0.0
20231111:0910,24.19,45.16,21.28,7.6,1.24,0.0
20231111:1010,44.92,93.96,25.33,9.27,1.1,0.0
20231111:1110,71.49,126.86,26.69,10.44,0.97,0.0
20231111:1210,59.24,118.96,25.16,11.13,0.9,0.0
20231111:1310,47.33,97.36,20.94,11.32,0.9,0.0
20231111:1410,21.87,49.69,14.53,11.23,0.9,0.0
20231111:1510,18.86,32.19,6.46,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,21.2,34.08,6.76,4.18,1.38,0.0
20231112:0810,90.41,105.08,14.73,4.56,1.38,0.0
20231112:0910,85.07,99.97,21.01,4.9,1.38,0.0
20231112:1010,141.35,168.0,25.06,5.22,1.17,0.0
20231112:1110,167.99,195.15,26.41,5.68,1.1,0.0
20231112:1210,75.54,125.95,24.89,6.17,1.03,0.0
20231112:1310,48.04,94.15,20.7,6.66,0.9,0.0
20231112:1410,25.68,50.01,14.31,6.98,0.76,0.0
20231112:1510,20.06,33.13,6.27,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,22.65,35.97,6.53,6.16,1.03,0.0
20231113:0810,44.52,59.64,14.48,6.65,0.97,0.0
20231113:0910,54.72,71.0,20.74,9.43,0.55,0.0
20231113:1010,44.75,88.16,24.78,10.8,0.14,0.0
20231113:1110,123.35,162.43,26.14,11.72,0.48,0.0
20231113:1210,72.76,122.74,24.64,12.5,0.21,0.0
20231113:1310,85.79,122.4,20.47,12.93,0.0,0.0
20231113:1410,77.53,97.46,14.1,12.8,0.28,0.0
20231113:1510,23.55,37.87,6.08,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,25.89,39.76,6.29,7.24,0.83,0.0
20231114:0810,85.96,102.24,14.23,8.02,0.83,0.0
20231114:0910,71.12,88.04,20.48,10.04,0.76,0.0
20231114:1010,45.09,85.99,24.52,11.26,0.62,0.0
20231114:1110,60.18,110.9,25.88,12.85,0.48,0.0
20231114:1210,56.41,108.46,24.39,13.79,0.34,0.0
20231114:1310,126.96,151.8,20.24,14.08,0.21,0.0
20231114:1410,38.1,54.35,13.89,13.66,0.9,0.0
20231114:1510,11.73,23.67,5.89,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,20.23,33.13,6.06,5.56,2.14,0.0
20231115:0810,41.8,56.8,13.98,6.88,1.93,0.0
20231115:0910,59.48,75.74,20.23,9.17,1.79,0.0
20231115:1010,33.58,74.64,24.25,11.67,1.72,0.0
20231115:1110,50.64,103.08,25.62,13.41,1.86,0.0
20231115:1210,48.11,101.86,24.14,14.07,2.14,0.0
20231115:1310,36.85,80.22,20.01,14.08,2.34,0.0
20231115:1410,19.44,36.87,13.69,13.74,1.93,0.0
20231115:1510,18.65,32.19,5.71,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
