Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231109:1210,80.53,97.06,25.84,8.88,1.24,0.0
20231109:1310,44.52,60.18,21.61,8.91,0.83,0.0
20231109:1410,45.46,61.15,15.16,8.83,0.83,0.0
20231109:1510,51.56,67.48,7.05,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,28.44,42.6,7.19,7.3,0.41,0.0
20231110:0810,75.94,92.8,15.22,7.92,0.55,0.0
20231110:0910,72.96,89.3,21.57,8.29,0.69,0.0
20231110:1010,230.5,246.49,25.68,9.03,0.76,0.0
20231110:1110,555.02,582.88,27.08,9.69,0.62,0.0
20231110:1210,571.9,603.27,25.57,10.18,0.34,0.0
20231110:1310,513.84,541.01,21.36,10.58,0.21,0.0
20231110:1410,338.39,355.06,14.93,10.79,0.48,0.0
20231110:1510,87.46,104.88,6.85,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,21.47,34.08,6.95,1.85,1.93,0.0
20231111:0810,103.55,154.59,14.96,5.05,1.59,0.0
20231111:0910,298.35,333.81,21.3,8.77,1.24,0.0
20231111:1010,461.4,490.97,25.4,10.92,0.9,0.0
20231111:1110,562.88,600.14,26.8,12.45,0.62,0.0
20231111:1210,589.25,630.23,25.3,13.39,0.62,0.0
20231111:1310,570.72,606.09,21.11,13.72,1.03,0.0
20231111:1410,467.72,494.17,14.71,13.62,1.1,0.0
20231111:1510,262.91,283.91,6.65,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,29.54,43.55,6.7,5.92,1.52,0.0
20231112:0810,69.48,85.47,14.71,6.49,1.52,0.0
20231112:0910,113.35,128.98,21.03,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.12,7.23,1.52,0.0
20231112:1110,199.27,212.84,26.52,7.48,1.45,0.0
20231112:1210,557.54,572.59,25.04,7.92,1.45,0.0
20231112:1310,567.35,585.04,20.87,8.44,1.24,0.0
20231112:1410,453.07,467.58,14.49,8.84,1.1,0.0
20231112:1510,220.92,237.07,6.45,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,22.68,35.97,6.47,5.96,1.24,0.0
20231113:0810,93.84,141.93,14.45,7.48,0.83,0.0
20231113:0910,268.46,305.63,20.77,10.57,0.34,0.0
20231113:1010,418.19,449.27,24.85,11.93,0.41,0.0
20231113:1110,464.76,494.27,26.25,12.82,0.48,0.0
20231113:1210,535.02,572.48,24.78,13.67,0.34,0.0
20231113:1310,352.02,375.05,20.64,14.03,0.34,0.0
20231113:1410,187.66,206.89,14.28,13.98,0.34,0.0
20231113:1510,80.23,98.97,6.26,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,20.73,34.08,6.23,8.36,0.83,0.0
20231114:0810,91.69,136.68,14.21,8.92,0.69,0.0
20231114:0910,259.83,296.75,20.5,11.15,0.62,0.0
20231114:1010,405.82,437.26,24.58,12.31,0.34,0.0
20231114:1110,505.08,543.56,25.99,13.76,0.14,0.0
20231114:1210,531.67,571.92,24.53,14.77,0.34,0.0
20231114:1310,301.43,322.81,20.41,15.03,0.9,0.0
20231114:1410,28.36,43.68,14.07,14.52,1.31,0.0
20231114:1510,22.02,36.27,6.07,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,6.0,7.38,2.48,0.0
20231115:0810,94.92,137.03,13.96,8.55,2.34,0.0
20231115:0910,271.57,308.53,20.25,10.77,2.14,0.0
20231115:1010,428.25,457.97,24.32,13.59,2.07,0.0
20231115:1110,532.85,567.25,25.73,15.63,2.0,0.0
20231115:1210,567.95,604.15,24.29,16.5,2.21,0.0
20231115:1310,535.57,567.83,20.18,16.63,2.34,0.0
20231115:1410,424.43,450.71,13.87,16.24,2.0,0.0
20231115:1510,190.32,211.73,5.9,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,19.44,32.19,5.77,5.15,1.93,0.0
20231116:0810,98.48,123.54,13.72,6.96,1.45,0.0
20231116:0910,100.96,118.35,19.99,10.17,1.03,0.0
20231116:1010,337.67,361.72,24.06,11.7,0.62,0.0
20231116:1110,418.65,443.46,25.48,12.61,0.76,0.0
20231116:1210,157.11,175.85,24.05,12.83,0.97,0.0
20231116:1310,305.09,323.26,19.97,12.8,0.97,0.0
20231116:1410,105.5,123.7,13.68,12.66,0.55,0.0
20231116:1510,13.81,26.21,5.72,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.54,5.94,2.69,0.0
20231117:0810,82.97,134.11,13.48,8.36,2.69,0.0
20231117:0910,270.17,309.67,19.74,11.63,2.62,0.0
20231117:1010,431.42,460.22,23.81,13.42,2.62,0.0
20231117:1110,545.37,572.32,25.23,14.26,3.1,0.0
20231117:1210,579.8,605.49,23.82,14.52,3.38,0.0
20231117:1310,547.32,571.35,19.75,14.45,3.1,0.0
20231117:1410,434.57,453.35,13.49,13.92,3.17,0.0
20231117:1510,173.13,192.26,5.56,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.31,2.74,2.21,0.0
20231118:0810,80.62,127.78,13.24,4.84,1.93,0.0
20231118:0910,262.16,297.86,19.5,8.15,1.66,0.0
20231118:1010,416.99,441.96,23.56,9.96,1.31,0.0
20231118:1110,509.38,536.61,24.98,11.15,0.9,0.0
20231118:1210,540.57,570.69,23.59,11.48,0.62,0.0
20231118:1310,516.87,548.34,19.55,12.28,0.34,0.0
20231118:1410,430.62,457.6,13.31,12.06,0.0,0.0
20231118:1510,105.59,124.35,5.4,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,17.7,30.29,5.09,6.07,0.9,0.0
20231119:0810,78.27,123.15,13.01,6.98,0.69,0.0
20231119:0910,229.82,260.05,19.26,8.27,0.28,0.0
20231119:1010,380.37,407.92,23.32,10.05,0.07,0.0
20231119:1110,510.03,542.03,24.75,11.19,0.28,0.0
20231119:1210,536.66,568.59,23.37,12.07,0.55,0.0
20231119:1310,454.2,478.02,19.35,12.4,0.76,0.0
20231119:1410,329.71,348.25,13.13,12.26,0.83,0.0
20231119:1510,122.13,141.1,5.24,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,16.34,28.4,4.87,3.28,1.38,0.0
20231120:0810,72.23,121.96,12.78,4.16,1.03,0.0
20231120:0910,261.47,300.27,19.02,7.02,0.76,0.0
20231120:1010,399.56,425.42,23.08,9.03,0.48,0.0
20231120:1110,492.19,522.06,24.52,11.16,0.34,0.0
20231120:1210,416.58,438.95,23.15,12.19,0.69,0.0
20231120:1310,405.04,425.29,19.16,12.49,1.03,0.0
20231120:1410,385.75,405.44,12.96,12.21,1.1,0.0
20231120:1510,106.06,124.76,5.09,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,16.04,28.4,4.65,6.64,1.24,0.0
20231121:0810,77.64,118.23,12.55,7.16,1.24,0.0
20231121:0910,245.1,281.96,18.79,8.92,1.17,0.0
20231121:1010,403.62,431.75,22.85,10.55,0.9,0.0
20231121:1110,506.23,535.78,24.29,11.89,0.9,0.0
20231121:1210,544.41,576.23,22.94,12.94,1.03,0.0
20231121:1310,500.66,529.71,18.97,13.63,1.03,0.0
20231121:1410,388.51,414.04,12.8,13.84,0.48,0.0
20231121:1510,127.46,148.08,4.95,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.44,3.1,2.14,0.0
20231122:0810,71.43,117.13,12.33,5.0,1.86,0.0
20231122:0910,246.11,284.71,18.56,9.52,1.38,0.0
20231122:1010,405.93,437.76,22.62,12.6,1.24,0.0
20231122:1110,508.89,540.37,24.07,13.66,1.45,0.0
20231122:1210,540.74,572.79,22.74,14.18,1.52,0.0
20231122:1310,512.4,542.76,18.79,14.28,1.31,0.0
20231122:1410,399.92,425.47,12.64,13.96,0.76,0.0
20231122:1510,118.16,138.69,4.82,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.23,1.57,1.72,0.0
20231123:0810,67.56,113.32,12.11,3.1,1.38,0.0
20231123:0910,243.49,279.07,18.34,6.11,0.97,0.0
20231123:1010,398.95,426.29,22.4,9.08,0.48,0.0
20231123:1110,507.77,538.46,23.86,10.62,0.34,0.0
20231123:1210,541.27,572.06,22.54,11.28,0.55,0.0
20231123:1310,500.61,526.97,18.62,11.48,0.62,0.0
20231123:1410,394.85,415.62,12.49,11.28,0.55,0.0
20231123:1510,114.68,133.6,4.69,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,10.91,21.77,4.02,1.98,2.07,0.0
20231124:0810,66.76,110.54,11.9,4.6,2.0,0.0
20231124:0910,237.46,275.44,18.12,8.78,1.66,0.0
20231124:1010,394.86,424.74,22.18,11.94,1.38,0.0
20231124:1110,495.0,526.67,23.65,13.45,1.17,0.0
20231124:1210,526.97,561.73,22.35,14.59,1.1,0.0
20231124:1310,489.44,521.8,18.45,14.97,0.97,0.0
20231124:1410,378.52,404.6,12.35,14.68,0.69,0.0
20231124:1510,202.48,224.73,4.56,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.82,4.28,1.52,0.0
20231125:0810,63.7,110.37,11.69,3.81,1.45,0.0
20231125:0910,244.83,282.6,17.91,6.42,1.52,0.0
20231125:1010,410.95,431.24,21.97,8.27,2.62,0.0
20231125:1110,514.28,525.97,23.45,8.35,3.1,0.0
20231125:1210,576.45,586.31,22.17,8.46,3.24,0.0
20231125:1310,537.45,547.02,18.29,8.36,2.76,0.0
20231125:1410,435.59,446.39,12.21,8.03,2.0,0.0
20231125:1510,107.28,124.02,4.45,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.62,-0.6,2.0,0.0
20231126:0810,61.81,106.17,11.49,1.16,1.86,0.0
20231126:0910,237.6,273.44,17.7,5.26,1.52,0.0
20231126:1010,401.9,425.39,21.77,8.04,1.38,0.0
20231126:1110,511.93,533.56,23.26,9.17,1.31,0.0
20231126:1210,545.38,566.86,22.0,9.8,1.38,0.0
20231126:1310,517.04,537.99,18.13,9.96,1.1,0.0
20231126:1410,416.77,436.17,12.08,9.81,0.55,0.0
20231126:1510,112.84,131.28,4.34,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,9.39,19.88,3.43,2.09,1.31,0.0
20231127:0810,63.01,101.81,11.29,3.1,1.1,0.0
20231127:0910,225.75,259.76,17.5,4.35,0.76,0.0
20231127:1010,159.74,174.75,21.57,6.71,0.62,0.0
20231127:1110,316.69,329.96,23.07,7.41,0.69,0.0
20231127:1210,383.89,396.12,21.83,7.53,0.76,0.0
20231127:1310,216.07,228.89,17.99,7.5,0.69,0.0
20231127:1410,149.57,163.92,11.96,7.15,0.55,0.0
20231127:1510,29.74,44.21,4.24,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
