Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0410,0.0,0.0,0.0,13.55,0.83,0.0
20230925:0510,0.0,0.0,0.0,13.44,0.9,0.0
20230925:0610,30.52,45.44,8.83,10.66,1.03,0.0
20230925:0710,169.29,215.36,18.84,11.78,1.1,0.0
20230925:0810,256.33,303.56,28.01,14.88,0.76,0.0
20230925:0910,316.59,366.79,35.71,17.49,0.41,0.0
20230925:1010,346.76,400.71,41.09,18.81,0.07,0.0
20230925:1110,350.21,404.96,43.27,19.79,0.62,0.0
20230925:1210,320.22,376.07,41.78,20.45,0.9,0.0
20230925:1310,261.88,320.92,36.94,20.79,0.97,0.0
20230925:1410,181.33,242.63,29.61,20.88,0.83,0.0
20230925:1510,93.9,150.2,20.67,20.71,0.62,0.0
20230925:1610,35.11,62.8,10.78,20.23,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.54,0.21,0.0
20230925:1810,0.0,0.0,0.0,18.91,0.34,0.0
20230925:1910,0.0,0.0,0.0,18.37,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.77,0.55,0.0
20230925:2110,0.0,0.0,0.0,16.4,1.03,0.0
20230925:2210,0.0,0.0,0.0,15.69,1.1,0.0
20230925:2310,0.0,0.0,0.0,15.3,1.17,0.0
20230926:0010,0.0,0.0,0.0,14.71,1.31,0.0
20230926:0110,0.0,0.0,0.0,14.2,1.31,0.0
20230926:0210,0.0,0.0,0.0,13.84,1.31,0.0
20230926:0310,0.0,0.0,0.0,13.42,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.83,1.45,0.0
20230926:0510,0.0,0.0,0.0,12.68,1.45,0.0
20230926:0610,30.3,45.44,8.61,12.13,1.31,0.0
20230926:0710,160.03,206.05,18.6,12.96,1.31,0.0
20230926:0810,245.96,294.09,27.74,16.27,0.9,0.0
20230926:0910,303.21,356.52,35.4,19.55,0.28,0.0
20230926:1010,336.04,391.07,40.74,21.08,0.76,0.0
20230926:1110,337.07,394.24,42.88,21.77,0.76,0.0
20230926:1210,307.85,366.13,41.38,22.27,0.76,0.0
20230926:1310,250.66,311.12,36.55,22.59,0.83,0.0
20230926:1410,172.2,234.35,29.24,22.6,0.83,0.0
20230926:1510,90.74,145.11,20.31,22.34,0.69,0.0
20230926:1610,33.7,59.04,10.43,21.76,0.55,0.0
20230926:1710,0.0,0.0,0.0,20.87,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.33,0.14,0.0
20230926:1910,0.0,0.0,0.0,19.5,0.28,0.0
20230926:2010,0.0,0.0,0.0,18.94,0.55,0.0
20230926:2110,0.0,0.0,0.0,18.33,0.62,0.0
20230926:2210,0.0,0.0,0.0,17.67,0.76,0.0
20230926:2310,0.0,0.0,0.0,17.2,0.76,0.0
20230927:0010,0.0,0.0,0.0,16.8,0.9,0.0
20230927:0110,0.0,0.0,0.0,15.37,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.74,1.24,0.0
20230927:0310,0.0,0.0,0.0,13.9,1.31,0.0
20230927:0410,0.0,0.0,0.0,13.73,1.45,0.0
20230927:0510,0.0,0.0,0.0,13.48,1.52,0.0
20230927:0610,31.76,47.34,8.38,13.66,1.45,0.0
20230927:0710,132.2,158.11,18.35,15.01,1.45,0.0
20230927:0810,236.44,283.92,27.47,17.78,1.17,0.0
20230927:0910,294.99,348.74,35.08,20.7,0.62,0.0
20230927:1010,324.73,382.38,40.38,22.23,0.34,0.0
20230927:1110,327.12,385.42,42.49,22.94,0.9,0.0
20230927:1210,300.07,358.55,40.98,23.33,1.03,0.0
20230927:1310,242.46,303.29,36.16,23.52,1.03,0.0
20230927:1410,164.97,227.0,28.86,23.5,1.03,0.0
20230927:1510,87.62,140.09,19.95,23.2,0.9,0.0
20230927:1610,32.8,55.79,10.09,22.59,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.63,0.41,0.0
20230927:1810,0.0,0.0,0.0,20.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.96,0.9,0.0
20230927:2010,0.0,0.0,0.0,18.22,1.03,0.0
20230927:2110,0.0,0.0,0.0,17.71,1.03,0.0
20230927:2210,0.0,0.0,0.0,17.21,1.1,0.0
20230927:2310,0.0,0.0,0.0,16.82,1.17,0.0
20230928:0010,0.0,0.0,0.0,16.53,1.17,0.0
20230928:0110,0.0,0.0,0.0,16.32,1.17,0.0
20230928:0210,0.0,0.0,0.0,16.28,1.17,0.0
20230928:0310,0.0,0.0,0.0,16.08,1.17,0.0
20230928:0410,0.0,0.0,0.0,15.79,1.17,0.0
20230928:0510,0.0,0.0,0.0,15.6,1.17,0.0
20230928:0610,22.33,36.92,8.16,15.78,1.03,0.0
20230928:0710,146.87,197.67,18.11,16.66,0.76,0.0
20230928:0810,227.98,281.28,27.19,19.59,0.28,0.0
20230928:0910,288.17,342.63,34.77,21.24,0.76,0.0
20230928:1010,322.95,376.13,40.03,22.1,1.03,0.0
20230928:1110,322.7,379.14,42.1,22.73,1.1,0.0
20230928:1210,296.56,353.35,40.58,23.14,1.17,0.0
20230928:1310,236.9,297.26,35.77,23.31,1.1,0.0
20230928:1410,160.94,221.8,28.49,23.23,0.97,0.0
20230928:1510,84.43,135.46,19.59,22.95,0.9,0.0
20230928:1610,32.95,53.76,9.74,22.31,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.46,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.92,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.87,0.76,0.0
20230928:2010,0.0,0.0,0.0,18.68,0.9,0.0
20230928:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230928:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230928:2310,0.0,0.0,0.0,17.03,0.97,0.0
20230929:0010,0.0,0.0,0.0,14.31,1.1,0.0
20230929:0110,0.0,0.0,0.0,14.22,1.24,0.0
20230929:0210,0.0,0.0,0.0,14.37,1.38,0.0
20230929:0310,0.0,0.0,0.0,14.03,1.38,0.0
20230929:0410,0.0,0.0,0.0,13.96,1.38,0.0
20230929:0510,0.0,0.0,0.0,13.88,1.52,0.0
20230929:0610,29.2,44.5,7.93,13.78,1.52,0.0
20230929:0710,140.84,186.15,17.87,14.8,1.38,0.0
20230929:0810,223.2,272.61,26.92,17.51,0.97,0.0
20230929:0910,280.49,334.03,34.46,20.13,0.34,0.0
20230929:1010,311.33,367.12,39.67,21.79,0.69,0.0
20230929:1110,313.61,369.69,41.72,22.62,1.17,0.0
20230929:1210,287.18,343.95,40.18,23.02,1.31,0.0
20230929:1310,228.41,288.59,35.38,23.15,1.24,0.0
20230929:1410,152.87,213.44,28.12,23.05,1.1,0.0
20230929:1510,78.75,128.42,19.24,22.77,0.83,0.0
20230929:1610,31.6,50.27,9.4,22.18,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.3,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.82,0.21,0.0
20230929:1910,0.0,0.0,0.0,20.12,0.28,0.0
20230929:2010,0.0,0.0,0.0,19.67,0.34,0.0
20230929:2110,0.0,0.0,0.0,19.3,0.28,0.0
20230929:2210,0.0,0.0,0.0,19.0,0.21,0.0
20230929:2310,0.0,0.0,0.0,18.74,0.34,0.0
20230930:0010,0.0,0.0,0.0,18.47,0.41,0.0
20230930:0110,0.0,0.0,0.0,18.3,0.55,0.0
20230930:0210,0.0,0.0,0.0,18.19,0.48,0.0
20230930:0310,0.0,0.0,0.0,18.15,0.34,0.0
20230930:0410,0.0,0.0,0.0,16.63,0.62,0.0
20230930:0510,0.0,0.0,0.0,15.82,0.9,0.0
20230930:0610,31.38,47.34,7.7,15.85,1.03,0.0
20230930:0710,131.17,168.11,17.62,18.85,0.41,0.0
20230930:0810,213.25,262.86,26.64,20.67,0.14,0.0
20230930:0910,271.2,326.38,34.15,22.24,0.34,0.0
20230930:1010,302.75,358.91,39.32,22.77,0.97,0.0
20230930:1110,304.82,362.43,41.33,23.67,1.17,0.0
20230930:1210,278.3,336.28,39.78,23.96,1.31,0.0
20230930:1310,223.47,282.82,34.99,23.88,1.38,0.0
20230930:1410,153.52,210.75,27.75,23.64,1.17,0.0
20230930:1510,92.66,134.78,18.88,23.36,0.97,0.0
20230930:1610,37.66,55.86,9.06,22.7,0.55,0.0
20230930:1710,0.0,0.0,0.0,21.92,0.28,0.0
20230930:1810,0.0,0.0,0.0,21.02,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.67,0.34,0.0
20230930:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230930:2110,0.0,0.0,0.0,19.71,0.55,0.0
20230930:2210,0.0,0.0,0.0,19.27,0.62,0.0
20230930:2310,0.0,0.0,0.0,18.87,0.69,0.0
20231001:0010,0.0,0.0,0.0,18.15,0.83,0.0
20231001:0110,0.0,0.0,0.0,17.15,0.97,0.0
20231001:0210,0.0,0.0,0.0,16.19,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.69,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.39,1.1,0.0
20231001:0510,0.0,0.0,0.0,15.21,1.1,0.0
20231001:0610,28.16,43.55,7.47,15.08,1.03,0.0
20231001:0710,129.66,176.22,17.37,16.44,0.83,0.0
20231001:0810,209.36,261.5,26.37,18.58,0.48,0.0
20231001:0910,267.64,322.57,33.83,20.38,0.34,0.0
20231001:1010,298.16,354.56,38.96,21.54,0.76,0.0
20231001:1110,301.12,357.86,40.94,22.22,0.97,0.0
20231001:1210,275.15,332.14,39.38,22.56,0.97,0.0
20231001:1310,220.23,278.94,34.6,22.92,0.9,0.0
20231001:1410,146.16,204.56,27.38,22.71,0.83,0.0
20231001:1510,75.72,121.28,18.53,22.62,0.76,0.0
20231001:1610,36.13,53.96,8.71,22.02,0.55,0.0
20231001:1710,0.0,0.0,0.0,21.36,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.85,0.14,0.0
20231001:1910,0.0,0.0,0.0,20.23,0.41,0.0
20231001:2010,0.0,0.0,0.0,19.48,0.69,0.0
20231001:2110,0.0,0.0,0.0,18.74,0.76,0.0
20231001:2210,0.0,0.0,0.0,18.36,0.69,0.0
20231001:2310,0.0,0.0,0.0,18.09,0.69,0.0
20231002:0010,0.0,0.0,0.0,16.93,0.83,0.0
20231002:0110,0.0,0.0,0.0,15.35,0.97,0.0
20231002:0210,0.0,0.0,0.0,15.36,1.1,0.0
20231002:0310,0.0,0.0,0.0,15.05,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.99,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.87,1.31,0.0
20231002:0610,29.04,44.5,7.24,14.84,1.31,0.0
20231002:0710,126.36,170.25,17.13,16.43,0.83,0.0
20231002:0810,204.74,257.17,26.09,19.12,0.62,0.0
20231002:0910,260.62,316.98,33.51,21.07,0.07,0.0
20231002:1010,291.81,349.39,38.6,22.01,0.55,0.0
20231002:1110,293.09,351.61,40.55,22.97,0.97,0.0
20231002:1210,265.83,325.2,38.99,23.48,1.1,0.0
20231002:1310,207.59,269.6,34.21,23.7,1.03,0.0
20231002:1410,133.88,195.18,27.01,23.67,0.9,0.0
20231002:1510,67.4,113.51,18.18,23.47,0.83,0.0
20231002:1610,34.34,52.07,8.37,22.78,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.21,0.0
20231002:1910,0.0,0.0,0.0,20.2,0.41,0.0
20231002:2010,0.0,0.0,0.0,19.33,0.69,0.0
20231002:2110,0.0,0.0,0.0,18.72,0.76,0.0
20231002:2210,0.0,0.0,0.0,18.36,0.83,0.0
20231002:2310,0.0,0.0,0.0,18.14,0.83,0.0
20231003:0010,0.0,0.0,0.0,17.0,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.49,0.97,0.0
20231003:0210,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0310,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0410,0.0,0.0,0.0,16.23,1.03,0.0
20231003:0510,0.0,0.0,0.0,16.1,1.03,0.0
20231003:0610,26.37,41.66,7.01,15.99,1.03,0.0
20231003:0710,122.63,158.86,16.88,16.2,0.97,0.0
20231003:0810,201.89,248.98,25.81,17.55,0.83,0.0
20231003:0910,256.44,310.18,33.2,20.07,0.34,0.0
20231003:1010,286.48,342.78,38.25,21.52,0.34,0.0
20231003:1110,287.1,344.65,40.17,22.32,0.83,0.0
20231003:1210,260.46,318.54,38.59,22.76,1.1,0.0
20231003:1310,209.04,267.37,33.83,23.05,1.17,0.0
20231003:1410,136.17,193.22,26.64,23.03,1.1,0.0
20231003:1510,70.47,112.68,17.83,22.79,0.83,0.0
20231003:1610,31.16,48.28,8.03,22.18,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.1,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.81,0.34,0.0
20231003:1910,0.0,0.0,0.0,20.09,0.48,0.0
20231003:2010,0.0,0.0,0.0,19.8,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.6,0.55,0.0
20231003:2210,0.0,0.0,0.0,19.24,0.69,0.0
20231003:2310,0.0,0.0,0.0,19.07,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.83,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.92,0.97,0.0
20231004:0210,0.0,0.0,0.0,18.56,1.03,0.0
20231004:0310,0.0,0.0,0.0,18.18,1.1,0.0
20231004:0410,0.0,0.0,0.0,17.78,1.17,0.0
20231004:0510,0.0,0.0,0.0,17.16,1.24,0.0
20231004:0610,23.81,38.82,6.78,16.87,1.24,0.0
20231004:0710,114.36,163.18,16.63,17.25,0.9,0.0
20231004:0810,191.48,246.6,25.53,20.06,0.62,0.0
20231004:0910,250.18,306.55,32.88,21.38,0.62,0.0
20231004:1010,280.3,337.82,37.89,22.09,0.97,0.0
20231004:1110,282.99,340.22,39.78,22.29,1.31,0.0
20231004:1210,283.09,329.92,38.2,22.47,1.59,0.0
20231004:1310,239.57,282.97,33.44,22.2,1.59,0.0
20231004:1410,176.71,212.14,26.27,21.6,1.59,0.0
20231004:1510,101.4,129.91,17.48,20.74,1.31,0.0
20231004:1610,28.25,44.5,7.7,19.94,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.15,0.21,0.0
20231004:1810,0.0,0.0,0.0,18.89,0.21,0.0
20231004:1910,0.0,0.0,0.0,18.93,0.55,0.0
20231004:2010,0.0,0.0,0.0,18.25,0.69,0.0
20231004:2110,0.0,0.0,0.0,17.6,0.76,0.0
20231004:2210,0.0,0.0,0.0,17.26,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.86,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.7,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.62,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.72,0.55,0.0
20231005:0310,0.0,0.0,0.0,16.72,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.85,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.85,0.07,0.0
20231005:0610,12.19,24.61,6.55,16.65,0.21,0.0
20231005:0710,89.66,111.92,16.37,16.89,0.21,0.0
20231005:0810,179.26,207.53,25.25,17.5,0.41,0.0
20231005:0910,256.14,300.04,32.56,18.71,0.48,0.0
20231005:1010,292.74,334.08,37.53,19.32,0.62,0.0
20231005:1110,290.76,339.72,39.4,19.6,0.83,0.0
20231005:1210,261.18,312.76,37.8,20.26,0.9,0.0
20231005:1310,201.52,256.99,33.06,21.04,0.97,0.0
20231005:1410,130.95,184.7,25.91,21.25,1.24,0.0
20231005:1510,61.89,101.0,17.13,20.96,1.1,0.0
20231005:1610,21.01,35.97,7.36,20.28,0.83,0.0
20231005:1710,0.0,0.0,0.0,19.28,0.48,0.0
20231005:1810,0.0,0.0,0.0,19.12,0.14,0.0
20231005:1910,0.0,0.0,0.0,19.11,0.21,0.0
20231005:2010,0.0,0.0,0.0,18.7,0.41,0.0
20231005:2110,0.0,0.0,0.0,18.29,0.48,0.0
20231005:2210,0.0,0.0,0.0,18.01,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.84,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.7,0.48,0.0
20231006:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231006:0210,0.0,0.0,0.0,17.07,0.55,0.0
20231006:0310,0.0,0.0,0.0,16.08,0.62,0.0
20231006:0410,0.0,0.0,0.0,14.0,0.76,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.83,0.0
20231006:0610,17.76,31.24,6.32,13.84,0.83,0.0
20231006:0710,93.68,115.16,16.12,14.06,0.97,0.0
20231006:0810,148.08,170.91,24.97,16.28,0.69,0.0
20231006:0910,120.28,142.68,32.24,18.53,0.48,0.0
20231006:1010,123.35,146.56,37.17,19.91,0.9,0.0
20231006:1110,239.95,270.25,39.01,20.67,1.1,0.0
20231006:1210,277.97,317.72,37.41,21.07,1.1,0.0
20231006:1310,187.44,247.42,32.68,21.28,1.03,0.0
20231006:1410,135.04,186.25,25.54,21.27,0.97,0.0
20231006:1510,83.08,115.22,16.78,20.89,0.76,0.0
20231006:1610,27.38,43.55,7.03,20.26,0.34,0.0
20231006:1710,0.0,0.0,0.0,19.66,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.09,0.48,0.0
20231006:1910,0.0,0.0,0.0,18.65,0.48,0.0
20231006:2010,0.0,0.0,0.0,18.03,0.55,0.0
20231006:2110,0.0,0.0,0.0,17.46,0.55,0.0
20231006:2210,0.0,0.0,0.0,16.97,0.69,0.0
20231006:2310,0.0,0.0,0.0,16.69,0.69,0.0
20231007:0010,0.0,0.0,0.0,15.06,0.76,0.0
20231007:0110,0.0,0.0,0.0,13.81,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.9,1.03,0.0
20231007:0310,0.0,0.0,0.0,13.84,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.59,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.47,1.31,0.0
20231007:0610,20.18,34.08,6.08,13.51,1.24,0.0
20231007:0710,102.74,150.87,15.87,14.8,0.9,0.0
20231007:0810,177.35,232.64,24.69,17.49,0.34,0.0
20231007:0910,233.21,291.21,31.92,19.75,0.34,0.0
20231007:1010,263.68,322.19,36.82,21.05,0.83,0.0
20231007:1110,263.38,323.2,38.63,21.91,0.97,0.0
20231007:1210,232.55,294.74,37.02,22.57,0.97,0.0
20231007:1310,172.2,238.33,32.3,23.01,0.97,0.0
20231007:1410,103.6,164.49,25.18,23.21,0.97,0.0
20231007:1510,49.33,87.18,16.44,22.95,0.9,0.0
20231007:1610,23.91,39.76,6.7,22.25,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.62,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.55,0.62,0.0
20231007:1910,0.0,0.0,0.0,19.6,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.84,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.83,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.95,1.38,0.0
20231007:2310,0.0,0.0,0.0,16.15,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.44,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.54,1.59,0.0
20231008:0210,0.0,0.0,0.0,14.99,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.63,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.23,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.89,1.72,0.0
20231008:0610,20.97,35.03,5.85,13.73,1.72,0.0
20231008:0710,99.48,144.76,15.61,15.49,1.45,0.0
20231008:0810,170.57,225.94,24.4,20.43,1.1,0.0
20231008:0910,225.72,284.85,31.6,23.16,0.9,0.0
20231008:1010,252.39,315.46,36.46,25.42,0.62,0.0
20231008:1110,249.76,316.62,38.25,27.08,0.21,0.0
20231008:1210,220.53,288.86,36.63,28.03,0.21,0.0
20231008:1310,162.21,231.72,31.92,28.59,0.34,0.0
20231008:1410,102.47,163.07,24.82,28.69,0.55,0.0
20231008:1510,76.13,108.55,16.1,28.01,0.55,0.0
20231008:1610,23.38,39.76,6.37,26.42,0.55,0.0
20231008:1710,0.0,0.0,0.0,24.24,1.1,0.0
20231008:1810,0.0,0.0,0.0,22.06,1.38,0.0
20231008:1910,0.0,0.0,0.0,20.71,1.52,0.0
20231008:2010,0.0,0.0,0.0,19.53,1.59,0.0
20231008:2110,0.0,0.0,0.0,18.34,1.72,0.0
20231008:2210,0.0,0.0,0.0,17.48,1.79,0.0
20231008:2310,0.0,0.0,0.0,16.71,1.86,0.0
20231009:0010,0.0,0.0,0.0,16.01,1.86,0.0
20231009:0110,0.0,0.0,0.0,14.81,1.79,0.0
20231009:0210,0.0,0.0,0.0,14.27,1.79,0.0
20231009:0310,0.0,0.0,0.0,13.7,1.79,0.0
20231009:0410,0.0,0.0,0.0,13.34,1.79,0.0
20231009:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231009:0610,18.64,32.19,5.61,13.0,1.79,0.0
20231009:0710,94.16,140.48,15.36,15.65,1.31,0.0
20231009:0810,165.56,221.65,24.12,20.51,0.97,0.0
20231009:0910,218.5,279.48,31.28,23.51,0.55,0.0
20231009:1010,246.21,310.66,36.11,25.53,0.21,0.0
20231009:1110,246.0,312.22,37.87,26.8,0.34,0.0
20231009:1210,227.15,290.66,36.25,27.29,0.62,0.0
20231009:1310,161.79,228.76,31.54,27.57,0.76,0.0
20231009:1410,92.94,153.99,24.46,27.44,0.83,0.0
20231009:1510,74.32,104.92,15.76,26.83,0.69,0.0
20231009:1610,21.17,36.92,6.04,25.56,0.48,0.0
20231009:1710,0.0,0.0,0.0,25.11,0.48,0.0
20231009:1810,0.0,0.0,0.0,23.59,0.83,0.0
20231009:1910,0.0,0.0,0.0,22.44,1.03,0.0
20231009:2010,0.0,0.0,0.0,21.67,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.35,1.17,0.0
20231009:2210,0.0,0.0,0.0,19.0,1.31,0.0
20231009:2310,0.0,0.0,0.0,17.73,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.69,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.83,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.21,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.72,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.46,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.44,1.59,0.0
20231010:0610,17.72,31.24,5.37,14.27,1.59,0.0
20231010:0710,89.4,136.47,15.1,15.67,1.24,0.0
20231010:0810,160.15,216.04,23.83,19.88,0.76,0.0
20231010:0910,213.11,273.56,30.96,22.49,0.34,0.0
20231010:1010,240.48,304.19,35.75,24.38,0.21,0.0
20231010:1110,240.22,305.34,37.49,25.45,0.69,0.0
20231010:1210,212.33,277.59,35.86,25.94,0.9,0.0
20231010:1310,172.64,233.13,31.17,26.04,0.97,0.0
20231010:1410,90.39,149.27,24.11,25.76,0.9,0.0
20231010:1510,72.99,101.52,15.42,25.19,0.69,0.0
20231010:1610,17.53,32.19,5.72,23.98,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.59,0.14,0.0
20231010:1810,0.0,0.0,0.0,22.55,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.93,0.55,0.0
20231010:2010,0.0,0.0,0.0,21.11,0.34,0.0
20231010:2110,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2210,0.0,0.0,0.0,19.64,0.34,0.0
20231010:2310,0.0,0.0,0.0,19.09,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.62,0.55,0.0
20231011:0110,0.0,0.0,0.0,17.1,0.76,0.0
20231011:0210,0.0,0.0,0.0,14.17,1.03,0.0
20231011:0310,0.0,0.0,0.0,14.45,1.1,0.0
20231011:0410,0.0,0.0,0.0,14.18,1.17,0.0
20231011:0510,0.0,0.0,0.0,14.0,1.1,0.0
20231011:0610,16.19,29.35,5.14,13.86,1.1,0.0
20231011:0710,88.81,130.41,14.85,14.5,0.97,0.0
20231011:0810,160.63,209.69,23.55,16.68,0.69,0.0
20231011:0910,210.55,265.99,30.64,19.43,0.14,0.0
20231011:1010,238.57,296.4,35.39,20.94,0.41,0.0
20231011:1110,237.73,296.95,37.11,21.8,0.76,0.0
20231011:1210,205.7,267.61,35.48,22.32,0.9,0.0
20231011:1310,149.67,212.9,30.8,22.63,0.97,0.0
20231011:1410,88.08,143.62,23.75,22.6,1.03,0.0
20231011:1510,42.64,70.31,15.08,22.24,0.97,0.0
20231011:1610,18.55,33.13,5.39,21.51,0.76,0.0
20231011:1710,0.0,0.0,0.0,20.4,0.55,0.0
20231011:1810,0.0,0.0,0.0,20.31,0.21,0.0
20231011:1910,0.0,0.0,0.0,19.09,0.48,0.0
20231011:2010,0.0,0.0,0.0,18.53,0.62,0.0
20231011:2110,0.0,0.0,0.0,18.09,0.62,0.0
20231011:2210,0.0,0.0,0.0,17.7,0.69,0.0
20231011:2310,0.0,0.0,0.0,17.5,0.69,0.0
20231012:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.41,0.83,0.0
20231012:0210,0.0,0.0,0.0,15.29,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.93,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.63,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.71,0.97,0.0
20231012:0610,8.73,19.88,4.9,14.65,0.83,0.0
20231012:0710,61.45,80.42,14.59,15.92,0.83,0.0
20231012:0810,168.43,200.15,23.26,17.55,0.41,0.0
20231012:0910,215.81,265.83,30.32,18.7,0.34,0.0
20231012:1010,235.51,292.0,35.04,19.98,0.69,0.0
20231012:1110,232.38,291.69,36.73,20.85,0.76,0.0
20231012:1210,207.2,266.73,35.1,21.34,0.83,0.0
20231012:1310,146.19,208.68,30.43,21.8,0.9,0.0
20231012:1410,110.37,157.47,23.4,21.96,0.9,0.0
20231012:1510,77.4,100.62,14.75,21.67,0.83,0.0
20231012:1610,11.9,24.61,5.08,20.94,0.48,0.0
20231012:1710,0.0,0.0,0.0,20.3,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.69,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.71,0.48,0.0
20231012:2010,0.0,0.0,0.0,18.11,0.55,0.0
20231012:2110,0.0,0.0,0.0,17.59,0.62,0.0
20231012:2210,0.0,0.0,0.0,17.23,0.69,0.0
20231012:2310,0.0,0.0,0.0,17.1,0.62,0.0
20231013:0010,0.0,0.0,0.0,15.89,0.69,0.0
20231013:0110,0.0,0.0,0.0,14.82,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.54,0.9,0.0
20231013:0310,0.0,0.0,0.0,14.65,0.97,0.0
20231013:0410,0.0,0.0,0.0,14.55,0.97,0.0
20231013:0510,0.0,0.0,0.0,14.41,0.97,0.0
20231013:0610,7.36,17.99,4.66,14.42,0.9,0.0
20231013:0710,59.89,78.44,14.33,14.88,0.83,0.0
20231013:0810,124.0,145.89,22.98,16.45,0.76,0.0
20231013:0910,84.29,104.83,30.0,17.92,0.55,0.0
20231013:1010,219.28,248.01,34.69,18.74,0.14,0.0
20231013:1110,223.52,252.67,36.36,19.85,0.76,0.0
20231013:1210,133.5,157.24,34.72,20.14,1.03,0.0
20231013:1310,205.64,243.84,30.06,20.31,1.1,0.0
20231013:1410,130.72,155.99,23.05,20.57,1.17,0.0
20231013:1510,75.84,97.52,14.42,20.2,0.97,0.0
20231013:1610,14.92,28.4,4.76,19.68,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.24,0.0,0.0
