Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:0510,0.0,0.0,0.0,15.73,1.52,0.0
20230919:0610,115.37,155.49,10.24,15.55,1.38,0.0
20230919:0710,334.02,364.19,20.36,15.62,1.72,0.0
20230919:0810,545.85,589.44,29.71,17.83,1.31,0.0
20230919:0910,679.45,755.48,37.66,20.25,0.97,0.0
20230919:1010,752.94,866.86,43.32,22.19,0.48,0.0
20230919:1110,769.96,906.79,45.7,23.6,0.14,0.0
20230919:1210,739.01,854.29,44.26,24.37,0.76,0.0
20230919:1310,690.25,783.01,39.34,24.71,1.31,0.0
20230919:1410,561.58,625.22,31.87,24.47,1.59,0.0
20230919:1510,379.59,425.8,22.8,24.0,1.52,0.0
20230919:1610,158.57,201.9,12.82,23.25,1.1,0.0
20230919:1710,3.58,14.17,2.44,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,25.44,40.77,10.02,17.11,0.69,0.0
20230920:0710,65.83,85.41,20.12,18.23,0.9,0.0
20230920:0810,116.19,138.8,29.45,19.24,0.62,0.0
20230920:0910,222.51,250.5,37.36,20.38,0.69,0.0
20230920:1010,208.75,236.2,42.97,20.69,1.1,0.0
20230920:1110,83.31,104.83,45.31,20.62,1.31,0.0
20230920:1210,310.62,343.54,43.86,21.2,1.45,0.0
20230920:1310,316.17,349.19,38.95,21.33,1.38,0.0
20230920:1410,124.09,147.53,31.5,20.31,1.03,0.0
20230920:1510,178.08,203.17,22.44,19.82,1.38,0.0
20230920:1610,7.45,18.44,12.47,19.63,0.83,0.0
20230920:1710,0.0,1.94,2.09,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,94.22,128.24,9.8,16.65,1.66,0.0
20230921:0710,134.79,156.61,19.89,16.88,1.24,0.0
20230921:0810,357.78,384.39,29.19,17.12,1.52,0.0
20230921:0910,86.62,106.77,37.06,17.43,1.93,0.0
20230921:1010,209.44,233.31,42.62,17.96,1.86,0.0
20230921:1110,217.28,242.04,44.93,18.5,1.79,0.0
20230921:1210,145.83,168.89,43.46,19.14,2.0,0.0
20230921:1310,94.08,115.5,38.55,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.12,18.86,1.66,0.0
20230921:1510,94.23,114.95,22.08,17.92,1.66,0.0
20230921:1610,121.01,151.73,12.13,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.75,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,9.74,21.35,9.58,16.29,3.52,0.0
20230922:0710,137.9,159.27,19.66,16.67,2.34,0.0
20230922:0810,62.76,81.53,28.93,16.8,2.21,0.0
20230922:0910,38.36,55.33,36.75,17.11,2.14,0.0
20230922:1010,75.59,95.12,42.27,17.09,2.07,0.0
20230922:1110,92.23,112.59,44.54,17.4,1.86,0.0
20230922:1210,356.82,383.97,43.06,17.08,1.86,0.0
20230922:1310,310.78,337.22,38.16,16.63,0.83,0.0
20230922:1410,253.56,277.38,30.75,16.86,1.1,0.0
20230922:1510,126.77,148.25,21.72,16.91,0.83,0.0
20230922:1610,9.01,20.38,11.78,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.41,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,100.85,135.85,9.36,12.73,1.79,0.0
20230923:0710,22.61,36.88,19.42,13.4,2.83,0.0
20230923:0810,169.52,188.66,28.66,14.3,2.76,0.0
20230923:0910,262.1,282.91,36.45,15.75,2.97,0.0
20230923:1010,390.27,414.9,41.92,16.84,3.31,0.0
20230923:1110,604.85,644.19,44.16,17.79,3.38,0.0
20230923:1210,700.07,755.1,42.66,18.55,2.9,0.0
20230923:1310,135.88,158.21,37.77,18.91,2.76,0.0
20230923:1410,286.93,312.09,30.37,19.18,3.03,0.0
20230923:1510,323.41,353.72,21.37,19.29,2.83,0.0
20230923:1610,143.98,183.02,11.43,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,104.64,139.11,9.14,10.34,2.34,0.0
20230924:0710,351.01,375.62,19.18,12.09,2.34,0.0
20230924:0810,559.03,590.13,28.39,14.49,2.0,0.0
20230924:0910,705.4,767.31,36.14,16.78,1.38,0.0
20230924:1010,780.58,878.82,41.57,18.52,0.76,0.0
20230924:1110,794.81,910.47,43.77,19.65,0.48,0.0
20230924:1210,765.52,867.9,42.26,20.36,0.83,0.0
20230924:1310,713.04,797.9,37.38,20.63,1.03,0.0
20230924:1410,574.13,631.17,30.0,20.6,1.17,0.0
20230924:1510,373.84,414.61,21.01,20.27,1.17,0.0
20230924:1610,141.94,182.7,11.08,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,104.17,139.61,8.92,9.61,1.31,0.0
20230925:0710,340.96,367.2,18.94,12.13,1.45,0.0
20230925:0810,542.2,579.43,28.13,15.17,1.1,0.0
20230925:0910,685.11,754.16,35.83,17.71,0.83,0.0
20230925:1010,764.49,864.41,41.22,18.94,0.55,0.0
20230925:1110,783.28,895.99,43.38,19.85,0.48,0.0
20230925:1210,742.88,840.82,41.86,20.47,0.76,0.0
20230925:1310,693.84,776.96,36.99,20.81,0.9,0.0
20230925:1410,555.89,614.19,29.62,20.93,0.83,0.0
20230925:1510,365.98,409.07,20.65,20.79,0.69,0.0
20230925:1610,134.53,175.48,10.74,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,95.61,130.05,8.7,11.13,1.72,0.0
20230926:0710,330.08,357.47,18.7,13.09,1.45,0.0
20230926:0810,528.58,568.82,27.86,16.25,0.9,0.0
20230926:0910,660.75,737.87,35.53,19.23,0.34,0.0
20230926:1010,749.4,851.84,40.86,20.72,0.62,0.0
20230926:1110,769.53,882.57,42.99,21.49,0.62,0.0
20230926:1210,730.27,834.22,41.46,22.04,0.62,0.0
20230926:1310,675.82,763.14,36.6,22.4,0.76,0.0
20230926:1410,536.1,596.42,29.25,22.45,0.76,0.0
20230926:1510,346.72,390.43,20.29,22.25,0.76,0.0
20230926:1610,120.48,159.44,10.39,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,87.44,120.75,8.47,13.46,1.79,0.0
20230927:0710,242.79,267.19,18.46,15.09,1.79,0.0
20230927:0810,481.36,517.66,27.59,17.79,1.45,0.0
20230927:0910,651.47,724.98,35.21,20.64,0.83,0.0
20230927:1010,728.59,844.22,40.51,22.19,0.07,0.0
20230927:1110,756.45,868.06,42.61,22.89,0.83,0.0
20230927:1210,690.65,782.62,41.06,23.22,1.03,0.0
20230927:1310,664.45,748.98,36.21,23.35,1.03,0.0
20230927:1410,519.69,578.37,28.88,23.33,0.97,0.0
20230927:1510,330.74,374.26,19.94,23.03,0.76,0.0
20230927:1610,119.84,161.05,10.05,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,43.68,63.2,8.25,14.38,1.45,0.0
20230928:0710,307.17,340.01,18.22,16.71,1.03,0.0
20230928:0810,499.24,547.85,27.31,19.37,0.48,0.0
20230928:0910,642.72,717.58,34.9,20.96,0.69,0.0
20230928:1010,631.23,706.62,40.16,21.88,0.9,0.0
20230928:1110,759.23,864.54,42.22,22.54,1.1,0.0
20230928:1210,710.58,803.9,40.66,22.96,1.17,0.0
20230928:1310,648.57,728.03,35.82,23.13,1.1,0.0
20230928:1410,512.9,569.38,28.5,23.07,1.03,0.0
20230928:1510,329.54,372.28,19.58,22.82,0.97,0.0
20230928:1610,107.18,144.41,9.7,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,82.97,115.74,8.02,13.51,2.0,0.0
20230929:0710,306.23,334.53,17.97,14.65,1.72,0.0
20230929:0810,508.2,546.56,27.04,17.21,1.24,0.0
20230929:0910,643.62,717.1,34.59,19.87,0.48,0.0
20230929:1010,722.34,823.72,39.8,21.6,0.48,0.0
20230929:1110,760.18,864.95,41.83,22.47,1.1,0.0
20230929:1210,722.01,815.2,40.26,22.9,1.31,0.0
20230929:1310,655.51,733.32,35.43,23.07,1.31,0.0
20230929:1410,512.13,567.3,28.13,23.02,1.17,0.0
20230929:1510,319.06,361.1,19.22,22.79,0.9,0.0
20230929:1610,101.5,138.37,9.36,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,65.28,93.04,7.79,15.42,1.31,0.0
20230930:0710,263.94,296.38,17.73,18.07,0.48,0.0
20230930:0810,306.56,339.65,26.77,20.37,0.14,0.0
20230930:0910,620.41,697.13,34.28,21.78,0.41,0.0
20230930:1010,719.25,813.02,39.44,22.35,1.03,0.0
20230930:1110,751.95,854.35,41.44,23.24,1.31,0.0
20230930:1210,717.13,810.07,39.86,23.63,1.45,0.0
20230930:1310,645.77,721.33,35.04,23.65,1.52,0.0
20230930:1410,494.6,547.08,27.76,23.54,1.45,0.0
20230930:1510,283.49,321.87,18.87,23.32,1.24,0.0
20230930:1610,92.67,127.87,9.02,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,67.03,96.22,7.56,15.2,1.31,0.0
20231001:0710,276.3,307.32,17.48,16.86,0.97,0.0
20231001:0810,476.56,519.89,26.49,19.01,0.69,0.0
20231001:0910,622.72,697.86,33.96,20.69,0.28,0.0
20231001:1010,711.23,806.6,39.09,21.82,0.69,0.0
20231001:1110,749.41,853.67,41.05,22.49,0.97,0.0
20231001:1210,718.84,815.96,39.47,22.79,0.97,0.0
20231001:1310,640.08,720.78,34.65,23.14,0.83,0.0
20231001:1410,499.52,555.86,27.39,23.0,0.76,0.0
20231001:1510,302.43,344.07,18.52,22.95,0.69,0.0
20231001:1610,88.0,122.58,8.67,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,55.1,80.06,7.34,14.76,1.66,0.0
20231002:0710,278.93,309.93,17.23,16.63,1.03,0.0
20231002:0810,484.29,529.27,26.21,19.3,0.69,0.0
20231002:0910,620.4,699.63,33.64,21.09,0.07,0.0
20231002:1010,715.82,815.76,38.73,22.04,0.55,0.0
20231002:1110,729.36,830.31,40.67,22.9,0.97,0.0
20231002:1210,675.44,763.13,39.07,23.45,1.1,0.0
20231002:1310,627.2,704.67,34.26,23.66,1.03,0.0
20231002:1410,493.84,550.69,27.02,23.64,0.83,0.0
20231002:1510,301.16,343.94,18.16,23.48,0.69,0.0
20231002:1610,81.34,114.81,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,36.96,56.3,7.1,15.85,1.38,0.0
20231003:0710,183.26,207.34,16.98,16.4,1.31,0.0
20231003:0810,417.71,450.42,25.93,17.79,1.1,0.0
20231003:0910,557.34,615.2,33.33,20.13,0.55,0.0
20231003:1010,696.13,795.35,38.37,21.59,0.21,0.0
20231003:1110,691.59,785.41,40.28,22.42,0.69,0.0
20231003:1210,571.27,638.48,38.68,22.88,0.9,0.0
20231003:1310,470.56,521.5,33.88,23.18,1.03,0.0
20231003:1410,392.1,434.68,26.65,23.21,0.97,0.0
20231003:1510,228.08,262.04,17.81,23.03,0.83,0.0
20231003:1610,84.8,121.3,8.0,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,61.98,90.96,6.87,15.39,1.31,0.0
20231004:0710,203.92,229.87,16.73,16.55,0.83,0.0
20231004:0810,455.56,497.67,25.65,19.27,0.62,0.0
20231004:0910,342.97,376.45,33.01,20.64,1.03,0.0
20231004:1010,627.71,692.54,38.02,21.42,1.59,0.0
20231004:1110,463.89,506.75,39.89,21.44,1.86,0.0
20231004:1210,275.05,304.9,38.28,21.59,2.21,0.0
20231004:1310,389.38,424.07,33.49,21.47,2.21,0.0
20231004:1410,365.85,398.36,26.29,20.98,2.07,0.0
20231004:1510,151.97,177.04,17.46,20.23,1.66,0.0
20231004:1610,56.24,81.49,7.66,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,37.3,57.94,6.64,16.59,0.55,0.0
20231005:0710,122.62,145.18,16.48,17.25,0.14,0.0
20231005:0810,335.84,366.12,25.37,17.81,0.28,0.0
20231005:0910,569.52,625.19,32.69,18.89,0.55,0.0
20231005:1010,626.87,693.02,37.66,19.42,0.76,0.0
20231005:1110,708.59,791.1,39.51,19.71,0.9,0.0
20231005:1210,682.72,760.69,37.89,20.34,0.97,0.0
20231005:1310,585.4,645.79,33.11,20.99,1.03,0.0
20231005:1410,472.69,517.41,25.92,21.19,1.31,0.0
20231005:1510,259.94,294.18,17.12,21.0,1.31,0.0
20231005:1610,68.11,98.97,7.32,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,33.54,52.56,6.41,14.43,1.1,0.0
20231006:0710,104.34,124.33,16.23,14.87,1.24,0.0
20231006:0810,134.31,155.76,25.09,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.37,18.83,0.76,0.0
20231006:1010,230.22,257.72,37.3,20.12,1.1,0.0
20231006:1110,286.91,318.11,39.13,20.96,1.24,0.0
20231006:1210,383.34,420.95,37.5,21.38,1.31,0.0
20231006:1310,615.9,680.42,32.73,21.51,1.31,0.0
20231006:1410,457.22,502.12,25.56,21.58,1.17,0.0
20231006:1510,249.34,283.81,16.77,21.3,0.97,0.0
20231006:1610,59.58,88.18,6.99,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,53.44,80.43,6.18,13.62,1.66,0.0
20231007:0710,277.36,306.77,15.98,14.95,1.1,0.0
20231007:0810,470.46,510.89,24.81,17.49,0.48,0.0
20231007:0910,624.88,696.31,32.05,19.56,0.28,0.0
20231007:1010,714.35,804.58,36.95,20.79,0.76,0.0
20231007:1110,737.98,836.39,38.74,21.65,0.9,0.0
20231007:1210,713.96,808.73,37.11,22.34,0.9,0.0
20231007:1310,632.48,710.22,32.35,22.79,0.83,0.0
20231007:1410,490.28,544.98,25.2,23.03,0.9,0.0
20231007:1510,286.98,328.74,16.43,22.84,0.83,0.0
20231007:1610,67.74,101.4,6.66,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
