Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,97.15,119.67,7.53,15.2,1.31,0.0
20231001:0710,291.27,315.54,17.45,16.86,0.97,0.0
20231001:0810,521.92,568.53,26.47,19.01,0.69,0.0
20231001:0910,661.57,745.47,33.95,20.69,0.28,0.0
20231001:1010,727.52,826.92,39.09,21.82,0.69,0.0
20231001:1110,722.58,819.13,41.07,22.49,0.97,0.0
20231001:1210,654.67,736.02,39.5,22.79,0.97,0.0
20231001:1310,549.59,614.2,34.69,23.14,0.83,0.0
20231001:1410,384.04,433.38,27.43,23.0,0.76,0.0
20231001:1510,182.22,230.82,18.56,22.95,0.69,0.0
20231001:1610,32.12,57.19,8.72,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,54.45,73.33,7.3,14.76,1.66,0.0
20231002:0710,295.94,319.92,17.2,16.63,1.03,0.0
20231002:0810,544.5,594.97,26.19,19.3,0.69,0.0
20231002:0910,659.18,747.71,33.63,21.09,0.07,0.0
20231002:1010,721.49,822.88,38.73,22.04,0.55,0.0
20231002:1110,703.04,796.69,40.68,22.9,0.97,0.0
20231002:1210,645.93,726.27,39.1,23.45,1.1,0.0
20231002:1310,541.9,605.16,34.3,23.66,1.03,0.0
20231002:1410,380.35,430.68,27.06,23.64,0.83,0.0
20231002:1510,178.24,227.6,18.21,23.48,0.69,0.0
20231002:1610,32.36,55.55,8.38,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,37.57,54.84,7.07,15.85,1.38,0.0
20231003:0710,205.08,226.32,16.96,16.4,1.31,0.0
20231003:0810,396.2,425.69,25.91,17.79,1.1,0.0
20231003:0910,629.25,699.6,33.32,20.13,0.55,0.0
20231003:1010,692.71,791.07,38.38,21.59,0.21,0.0
20231003:1110,689.7,782.24,40.3,22.42,0.69,0.0
20231003:1210,584.5,653.67,38.71,22.88,0.9,0.0
20231003:1310,457.22,507.63,33.91,23.18,1.03,0.0
20231003:1410,332.05,374.72,26.7,23.21,0.97,0.0
20231003:1510,151.94,188.49,17.86,23.03,0.83,0.0
20231003:1610,23.22,47.34,8.04,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,109.01,133.05,6.84,15.39,1.31,0.0
20231004:0710,349.99,376.98,16.71,16.55,0.83,0.0
20231004:0810,501.39,546.61,25.63,19.27,0.62,0.0
20231004:0910,626.17,691.91,33.0,20.64,1.03,0.0
20231004:1010,684.95,759.68,38.02,21.42,1.59,0.0
20231004:1110,531.84,581.7,39.91,21.44,1.86,0.0
20231004:1210,316.84,348.75,38.31,21.59,2.21,0.0
20231004:1310,387.33,422.92,33.53,21.47,2.21,0.0
20231004:1410,282.14,314.06,26.33,20.98,2.07,0.0
20231004:1510,141.45,172.33,17.51,20.23,1.66,0.0
20231004:1610,31.56,50.22,7.7,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,43.83,62.34,6.61,16.59,0.55,0.0
20231005:0710,125.56,147.04,16.46,17.25,0.14,0.0
20231005:0810,395.79,428.78,25.35,17.81,0.28,0.0
20231005:0910,581.87,639.26,32.68,18.89,0.55,0.0
20231005:1010,610.34,673.5,37.66,19.42,0.76,0.0
20231005:1110,677.43,752.77,39.53,19.71,0.9,0.0
20231005:1210,615.98,680.69,37.92,20.34,0.97,0.0
20231005:1310,513.89,565.34,33.15,20.99,1.03,0.0
20231005:1410,360.19,402.25,25.96,21.19,1.31,0.0
20231005:1510,162.87,206.21,17.16,21.0,1.31,0.0
20231005:1610,27.98,46.7,7.37,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,47.54,66.01,6.38,14.43,1.1,0.0
20231006:0710,102.01,121.29,16.2,14.87,1.24,0.0
20231006:0810,117.64,138.65,25.07,16.88,0.97,0.0
20231006:0910,99.71,121.33,32.36,18.83,0.76,0.0
20231006:1010,212.26,239.04,37.31,20.12,1.1,0.0
20231006:1110,290.1,321.47,39.14,20.96,1.24,0.0
20231006:1210,315.95,349.22,37.53,21.38,1.31,0.0
20231006:1310,418.75,459.9,32.77,21.51,1.31,0.0
20231006:1410,351.94,394.55,25.6,21.58,1.17,0.0
20231006:1510,159.62,203.8,16.81,21.3,0.97,0.0
20231006:1610,26.22,44.22,7.03,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,74.46,95.36,6.14,13.62,1.66,0.0
20231007:0710,236.18,256.59,15.95,14.95,1.1,0.0
20231007:0810,481.29,520.47,24.79,17.49,0.48,0.0
20231007:0910,667.16,747.64,32.05,19.56,0.28,0.0
20231007:1010,724.21,816.72,36.95,20.79,0.76,0.0
20231007:1110,713.38,804.84,38.76,21.65,0.9,0.0
20231007:1210,646.9,725.73,37.14,22.34,0.9,0.0
20231007:1310,539.84,602.26,32.39,22.79,0.83,0.0
20231007:1410,368.74,418.18,25.24,23.03,0.9,0.0
20231007:1510,160.37,210.12,16.47,22.84,0.83,0.0
20231007:1610,20.68,38.53,6.7,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,92.61,114.81,5.91,13.06,2.07,0.0
20231008:0710,351.33,374.43,15.7,15.39,1.66,0.0
20231008:0810,541.28,587.79,24.51,19.58,1.24,0.0
20231008:0910,655.99,735.33,31.73,22.26,0.9,0.0
20231008:1010,698.14,802.61,36.59,24.44,0.62,0.0
20231008:1110,687.06,798.09,38.38,25.98,0.48,0.0
20231008:1210,622.38,718.02,36.75,26.88,0.55,0.0
20231008:1310,514.58,587.68,32.01,27.44,0.76,0.0
20231008:1410,349.35,405.11,24.88,27.52,0.97,0.0
20231008:1510,145.9,192.85,16.13,26.91,0.83,0.0
20231008:1610,22.74,39.64,6.37,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,82.24,104.1,5.67,13.15,2.07,0.0
20231009:0710,361.74,385.69,15.44,15.36,1.52,0.0
20231009:0810,543.17,593.92,24.22,19.99,0.9,0.0
20231009:0910,649.46,736.17,31.41,22.68,0.41,0.0
20231009:1010,697.51,803.3,36.24,24.48,0.55,0.0
20231009:1110,686.26,791.87,38.0,25.64,0.69,0.0
20231009:1210,623.21,712.07,36.36,26.26,0.9,0.0
20231009:1310,511.07,579.11,31.63,26.64,1.03,0.0
20231009:1410,344.51,397.64,24.52,26.63,1.1,0.0
20231009:1510,132.83,172.57,15.79,26.05,0.9,0.0
20231009:1610,19.63,35.0,6.05,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,78.47,100.13,5.44,12.78,1.79,0.0
20231010:0710,355.81,380.22,15.19,15.2,1.17,0.0
20231010:0810,543.07,594.01,23.94,19.27,0.62,0.0
20231010:0910,652.75,736.45,31.09,21.49,0.34,0.0
20231010:1010,697.96,797.67,35.88,23.12,0.55,0.0
20231010:1110,682.56,779.86,37.62,24.25,0.76,0.0
20231010:1210,618.73,700.69,35.98,24.94,0.97,0.0
20231010:1310,509.22,572.81,31.26,25.23,1.03,0.0
20231010:1410,346.14,397.33,24.17,25.13,1.03,0.0
20231010:1510,120.3,154.45,15.45,24.67,0.9,0.0
20231010:1610,19.13,34.08,5.72,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,50.65,70.07,5.2,13.76,1.38,0.0
20231011:0710,281.2,301.9,14.93,14.51,1.17,0.0
20231011:0810,497.4,533.74,23.65,16.77,0.83,0.0
20231011:0910,627.65,699.05,30.77,19.32,0.21,0.0
20231011:1010,682.92,770.64,35.53,20.8,0.41,0.0
20231011:1110,676.51,761.22,37.24,21.72,0.76,0.0
20231011:1210,630.09,702.96,35.59,22.27,1.03,0.0
20231011:1310,512.26,568.06,30.89,22.64,1.1,0.0
20231011:1410,336.23,381.02,23.81,22.7,1.31,0.0
20231011:1510,138.71,184.63,15.12,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.4,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,14.57,27.69,4.96,14.67,1.03,0.0
20231012:0710,86.51,106.07,14.67,16.09,0.97,0.0
20231012:0810,149.06,171.32,23.37,17.73,0.69,0.0
20231012:0910,449.79,492.39,30.45,18.96,0.14,0.0
20231012:1010,686.08,768.53,35.17,20.17,0.62,0.0
20231012:1110,639.45,713.11,36.86,21.07,0.83,0.0
20231012:1210,530.24,585.73,35.21,21.6,0.97,0.0
20231012:1310,473.09,523.8,30.52,22.08,0.9,0.0
20231012:1410,307.01,348.42,23.46,22.29,0.9,0.0
20231012:1510,109.37,139.68,14.79,22.07,0.9,0.0
20231012:1610,12.59,25.56,5.08,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.39,19.41,4.72,14.46,1.24,0.0
20231013:0710,84.3,103.33,14.42,15.0,0.9,0.0
20231013:0810,119.86,140.87,23.08,16.69,0.69,0.0
20231013:0910,63.08,82.5,30.13,18.11,0.48,0.0
20231013:1010,359.35,393.92,34.82,18.96,0.21,0.0
20231013:1110,305.99,337.76,36.48,19.96,0.62,0.0
20231013:1210,358.98,393.79,34.83,20.27,0.9,0.0
20231013:1310,275.9,305.84,30.15,20.45,1.03,0.0
20231013:1410,160.18,185.93,23.12,20.76,1.17,0.0
20231013:1510,114.67,147.1,14.46,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.77,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,4.85,4.49,16.65,0.07,0.0
20231014:0710,34.99,51.44,14.16,15.97,0.14,0.0
20231014:0810,466.64,504.92,22.8,16.94,0.14,0.0
20231014:0910,339.19,369.08,29.8,17.75,0.21,0.0
20231014:1010,571.04,630.32,34.47,18.68,0.21,0.0
20231014:1110,394.57,433.82,36.11,19.3,0.07,0.0
20231014:1210,439.89,483.07,34.46,19.7,0.34,0.0
20231014:1310,311.97,344.51,29.79,20.3,0.69,0.0
20231014:1410,269.08,303.5,22.77,20.3,0.97,0.0
20231014:1510,126.45,170.09,14.13,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.45,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,11.32,23.39,4.25,11.88,2.76,0.0
20231015:0710,254.94,272.6,13.9,13.67,2.69,0.0
20231015:0810,409.63,430.84,22.51,16.19,2.97,0.0
20231015:0910,665.41,700.93,29.48,17.32,4.07,0.0
20231015:1010,545.26,574.45,34.11,18.12,4.48,0.0
20231015:1110,516.43,544.92,35.74,18.57,4.83,0.0
20231015:1210,602.25,637.46,34.08,18.78,4.41,0.0
20231015:1310,513.16,545.67,29.43,18.77,4.0,0.0
20231015:1410,242.24,269.14,22.43,18.74,3.66,0.0
20231015:1510,73.31,94.46,13.81,18.29,3.38,0.0
20231015:1610,5.92,16.09,4.15,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.48,8.74,4.01,11.61,1.03,0.0
20231016:0710,27.12,41.74,13.64,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.22,11.3,1.03,0.0
20231016:0910,253.89,270.72,29.17,11.62,1.17,0.0
20231016:1010,315.54,333.94,33.76,12.24,1.17,0.0
20231016:1110,454.21,477.91,35.37,12.56,1.1,0.0
20231016:1210,510.94,541.96,33.71,13.18,0.76,0.0
20231016:1310,241.44,262.0,29.07,13.31,0.48,0.0
20231016:1410,187.48,209.15,22.09,13.61,0.34,0.0
20231016:1510,89.42,111.94,13.49,13.37,0.14,0.0
20231016:1610,8.8,19.88,3.84,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,37.52,54.78,3.77,7.78,1.1,0.0
20231017:0710,334.34,350.06,13.38,9.62,0.9,0.0
20231017:0810,485.87,510.7,21.94,11.72,0.48,0.0
20231017:0910,617.67,663.12,28.85,12.87,0.28,0.0
20231017:1010,647.35,696.42,33.41,13.53,0.62,0.0
20231017:1110,666.3,718.15,35.0,14.33,0.9,0.0
20231017:1210,342.18,366.35,33.34,14.86,0.9,0.0
20231017:1310,244.48,266.65,28.71,14.99,0.76,0.0
20231017:1410,240.19,266.07,21.75,14.97,0.69,0.0
20231017:1510,95.59,120.9,13.17,14.61,0.97,0.0
20231017:1610,7.38,17.99,3.54,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,21.0,35.97,3.53,11.03,0.76,0.0
20231018:0710,36.89,52.41,13.12,10.65,0.69,0.0
20231018:0810,108.23,126.42,21.65,11.85,0.41,0.0
20231018:0910,61.16,78.62,28.53,12.43,0.41,0.0
20231018:1010,79.92,98.03,33.07,12.49,0.41,0.0
20231018:1110,63.88,81.53,34.64,12.58,0.21,0.0
20231018:1210,30.38,45.62,32.97,12.36,0.14,0.0
20231018:1310,101.96,120.36,28.36,12.18,0.41,0.0
20231018:1410,30.43,45.62,21.42,12.09,0.34,0.0
20231018:1510,5.72,15.53,12.85,11.97,0.28,0.0
20231018:1610,0.01,5.68,3.24,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,4.85,3.28,11.34,0.41,0.0
