Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:1810,0.0,0.0,0.0,8.64,0.41,0.0
20231113:1910,0.0,0.0,0.0,7.87,0.48,0.0
20231113:2010,0.0,0.0,0.0,7.54,0.21,0.0
20231113:2110,0.0,0.0,0.0,5.33,0.62,0.0
20231113:2210,0.0,0.0,0.0,5.02,0.97,0.0
20231113:2310,0.0,0.0,0.0,5.3,1.1,0.0
20231114:0010,0.0,0.0,0.0,5.73,1.1,0.0
20231114:0110,0.0,0.0,0.0,6.03,1.17,0.0
20231114:0210,0.0,0.0,0.0,6.12,1.17,0.0
20231114:0310,0.0,0.0,0.0,6.4,1.1,0.0
20231114:0410,0.0,0.0,0.0,7.36,0.97,0.0
20231114:0510,0.0,0.0,0.0,8.12,0.9,0.0
20231114:0610,0.0,0.0,0.0,8.56,0.76,0.0
20231114:0710,23.33,36.92,6.2,7.4,0.69,0.0
20231114:0810,74.82,90.88,14.12,7.52,0.76,0.0
20231114:0910,273.48,292.45,20.37,9.48,0.76,0.0
20231114:1010,510.31,536.65,24.39,10.57,0.62,0.0
20231114:1110,591.86,628.73,25.76,12.2,0.55,0.0
20231114:1210,590.68,629.75,24.28,13.18,0.55,0.0
20231114:1310,537.04,574.05,20.15,13.42,0.14,0.0
20231114:1410,432.43,457.28,13.82,13.0,0.55,0.0
20231114:1510,157.86,177.79,5.84,11.93,0.55,0.0
20231114:1610,0.0,0.0,0.0,10.85,0.07,0.0
20231114:1710,0.0,0.0,0.0,9.99,0.21,0.0
20231114:1810,0.0,0.0,0.0,9.49,0.34,0.0
20231114:1910,0.0,0.0,0.0,8.87,0.55,0.0
20231114:2010,0.0,0.0,0.0,9.05,0.62,0.0
20231114:2110,0.0,0.0,0.0,9.1,0.28,0.0
20231114:2210,0.0,0.0,0.0,8.76,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.36,0.48,0.0
20231115:0010,0.0,0.0,0.0,6.83,0.69,0.0
20231115:0110,0.0,0.0,0.0,5.34,1.1,0.0
20231115:0210,0.0,0.0,0.0,5.34,1.24,0.0
20231115:0310,0.0,0.0,0.0,5.48,1.45,0.0
20231115:0410,0.0,0.0,0.0,5.47,1.59,0.0
20231115:0510,0.0,0.0,0.0,5.76,1.66,0.0
20231115:0610,0.0,0.0,0.0,5.4,1.59,0.0
20231115:0710,22.02,35.03,5.97,4.49,1.72,0.0
20231115:0810,40.16,54.91,13.88,6.03,1.52,0.0
20231115:0910,387.8,409.52,20.11,8.38,1.45,0.0
20231115:1010,537.48,562.67,24.13,10.84,1.31,0.0
20231115:1110,621.33,654.93,25.5,12.54,1.45,0.0
20231115:1210,629.21,663.0,24.03,13.14,1.66,0.0
20231115:1310,575.36,602.88,19.92,13.15,1.79,0.0
20231115:1410,474.67,498.0,13.62,12.85,1.45,0.0
20231115:1510,168.9,188.71,5.66,12.19,1.66,0.0
20231115:1610,0.0,0.0,0.0,10.58,1.72,0.0
20231115:1710,0.0,0.0,0.0,8.66,1.59,0.0
20231115:1810,0.0,0.0,0.0,8.52,1.38,0.0
20231115:1910,0.0,0.0,0.0,9.44,1.17,0.0
20231115:2010,0.0,0.0,0.0,8.41,1.17,0.0
20231115:2110,0.0,0.0,0.0,6.78,1.31,0.0
20231115:2210,0.0,0.0,0.0,5.63,1.45,0.0
20231115:2310,0.0,0.0,0.0,5.0,1.52,0.0
20231116:0010,0.0,0.0,0.0,4.29,1.59,0.0
20231116:0110,0.0,0.0,0.0,3.57,1.59,0.0
20231116:0210,0.0,0.0,0.0,2.82,1.66,0.0
20231116:0310,0.0,0.0,0.0,2.15,1.66,0.0
20231116:0410,0.0,0.0,0.0,1.63,1.66,0.0
20231116:0510,0.0,0.0,0.0,1.3,1.66,0.0
20231116:0610,0.0,0.0,0.0,1.33,1.59,0.0
20231116:0710,22.25,35.03,5.74,2.41,1.52,0.0
20231116:0810,70.43,85.2,13.63,4.05,1.24,0.0
20231116:0910,99.1,114.95,19.86,7.25,1.03,0.0
20231116:1010,301.66,316.67,23.87,9.08,0.62,0.0
20231116:1110,270.35,286.81,25.24,10.32,0.34,0.0
20231116:1210,628.54,667.97,23.79,10.39,0.21,0.0
20231116:1310,289.4,305.4,19.7,10.34,0.07,0.0
20231116:1410,72.38,89.29,13.43,10.16,0.34,0.0
20231116:1510,44.84,60.99,5.49,9.61,0.55,0.0
20231116:1610,0.0,0.0,0.0,8.87,0.48,0.0
20231116:1710,0.0,0.0,0.0,8.07,0.69,0.0
20231116:1810,0.0,0.0,0.0,7.41,0.83,0.0
20231116:1910,0.0,0.0,0.0,6.81,0.69,0.0
20231116:2010,0.0,0.0,0.0,6.4,0.69,0.0
20231116:2110,0.0,0.0,0.0,6.13,0.69,0.0
20231116:2210,0.0,0.0,0.0,5.95,0.62,0.0
20231116:2310,0.0,0.0,0.0,5.82,0.62,0.0
20231117:0010,0.0,0.0,0.0,5.55,0.83,0.0
20231117:0110,0.0,0.0,0.0,4.29,1.17,0.0
20231117:0210,0.0,0.0,0.0,3.13,1.59,0.0
20231117:0310,0.0,0.0,0.0,2.74,1.79,0.0
20231117:0410,0.0,0.0,0.0,3.13,1.72,0.0
20231117:0510,0.0,0.0,0.0,3.42,1.79,0.0
20231117:0610,0.0,0.0,0.0,4.09,1.72,0.0
20231117:0710,20.36,33.13,5.51,4.34,1.79,0.0
20231117:0810,42.1,56.8,13.39,5.4,1.72,0.0
20231117:0910,386.65,410.35,19.61,9.12,1.59,0.0
20231117:1010,536.99,558.51,23.62,10.38,1.79,0.0
20231117:1110,630.79,654.95,25.0,10.95,2.14,0.0
20231117:1210,635.34,658.96,23.56,11.13,2.21,0.0
20231117:1310,572.88,592.07,19.49,11.04,2.14,0.0
20231117:1410,474.89,491.41,13.24,10.75,1.93,0.0
20231117:1510,146.0,164.18,5.32,10.04,1.86,0.0
20231117:1610,0.0,0.0,0.0,8.56,1.66,0.0
20231117:1710,0.0,0.0,0.0,7.44,1.52,0.0
20231117:1810,0.0,0.0,0.0,7.92,1.31,0.0
20231117:1910,0.0,0.0,0.0,6.49,1.45,0.0
20231117:2010,0.0,0.0,0.0,6.78,1.31,0.0
20231117:2110,0.0,0.0,0.0,6.96,1.24,0.0
20231117:2210,0.0,0.0,0.0,7.23,1.17,0.0
20231117:2310,0.0,0.0,0.0,6.74,1.17,0.0
20231118:0010,0.0,0.0,0.0,6.25,1.31,0.0
20231118:0110,0.0,0.0,0.0,5.82,1.45,0.0
20231118:0210,0.0,0.0,0.0,5.02,1.59,0.0
20231118:0310,0.0,0.0,0.0,4.54,1.59,0.0
20231118:0410,0.0,0.0,0.0,4.4,1.52,0.0
20231118:0510,0.0,0.0,0.0,3.69,1.52,0.0
20231118:0610,0.0,0.0,0.0,3.01,1.52,0.0
20231118:0710,19.05,31.24,5.28,0.76,1.79,0.0
20231118:0810,40.95,54.91,13.16,2.15,1.59,0.0
20231118:0910,380.24,396.69,19.36,5.04,1.45,0.0
20231118:1010,529.29,544.4,23.37,6.98,1.24,0.0
20231118:1110,533.57,550.71,24.75,8.35,1.03,0.0
20231118:1210,601.59,626.39,23.33,8.81,0.76,0.0
20231118:1310,571.32,598.82,19.29,9.65,0.41,0.0
20231118:1410,326.78,342.45,13.06,9.59,0.14,0.0
20231118:1510,83.34,101.11,5.16,9.31,0.21,0.0
20231118:1610,0.0,0.0,0.0,8.99,0.14,0.0
20231118:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231118:1810,0.0,0.0,0.0,7.99,0.34,0.0
20231118:1910,0.0,0.0,0.0,7.35,0.62,0.0
20231118:2010,0.0,0.0,0.0,7.14,0.69,0.0
20231118:2110,0.0,0.0,0.0,7.13,0.62,0.0
20231118:2210,0.0,0.0,0.0,7.04,0.55,0.0
20231118:2310,0.0,0.0,0.0,6.9,0.55,0.0
20231119:0010,0.0,0.0,0.0,6.83,0.62,0.0
20231119:0110,0.0,0.0,0.0,6.64,0.48,0.0
20231119:0210,0.0,0.0,0.0,6.57,0.41,0.0
20231119:0310,0.0,0.0,0.0,6.45,0.48,0.0
20231119:0410,0.0,0.0,0.0,6.25,0.55,0.0
20231119:0510,0.0,0.0,0.0,6.02,0.62,0.0
20231119:0610,0.0,0.0,0.0,5.85,0.62,0.0
20231119:0710,17.77,30.29,5.06,5.31,0.48,0.0
20231119:0810,35.67,50.18,12.92,5.88,0.48,0.0
20231119:0910,374.74,397.55,19.12,6.42,0.41,0.0
20231119:1010,496.81,520.78,23.13,8.16,0.07,0.0
20231119:1110,403.58,421.57,24.52,9.55,0.21,0.0
20231119:1210,606.35,640.91,23.11,10.64,0.41,0.0
20231119:1310,211.71,227.94,19.09,10.98,0.48,0.0
20231119:1410,406.15,425.1,12.88,10.99,0.69,0.0
20231119:1510,119.28,138.11,5.01,10.21,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.36,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.55,0.14,0.0
20231119:1810,0.0,0.0,0.0,7.91,0.21,0.0
20231119:1910,0.0,0.0,0.0,7.35,0.48,0.0
20231119:2010,0.0,0.0,0.0,7.04,0.55,0.0
20231119:2110,0.0,0.0,0.0,6.77,0.69,0.0
20231119:2210,0.0,0.0,0.0,6.58,0.83,0.0
20231119:2310,0.0,0.0,0.0,6.47,0.9,0.0
20231120:0010,0.0,0.0,0.0,6.47,0.9,0.0
20231120:0110,0.0,0.0,0.0,6.55,0.97,0.0
20231120:0210,0.0,0.0,0.0,5.59,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.22,1.17,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.31,0.0
20231120:0510,0.0,0.0,0.0,3.33,1.31,0.0
20231120:0610,0.0,0.0,0.0,2.73,1.38,0.0
20231120:0710,11.54,22.72,4.84,4.09,1.17,0.0
20231120:0810,38.88,53.02,12.69,3.24,1.1,0.0
20231120:0910,283.61,298.57,18.88,5.44,0.9,0.0
20231120:1010,513.47,533.25,22.89,7.66,0.69,0.0
20231120:1110,589.31,623.76,24.29,10.11,0.21,0.0
20231120:1210,603.74,642.19,22.9,11.09,0.21,0.0
20231120:1310,375.5,393.33,18.89,11.37,0.55,0.0
20231120:1410,295.86,311.57,12.71,11.03,0.83,0.0
20231120:1510,42.35,58.56,4.86,10.06,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.8,0.55,0.0
20231120:1710,0.0,0.0,0.0,8.19,0.34,0.0
20231120:1810,0.0,0.0,0.0,7.46,0.21,0.0
20231120:1910,0.0,0.0,0.0,6.88,0.34,0.0
20231120:2010,0.0,0.0,0.0,6.72,0.48,0.0
20231120:2110,0.0,0.0,0.0,5.92,0.41,0.0
20231120:2210,0.0,0.0,0.0,5.69,0.34,0.0
20231120:2310,0.0,0.0,0.0,5.04,0.41,0.0
20231121:0010,0.0,0.0,0.0,4.41,0.76,0.0
20231121:0110,0.0,0.0,0.0,4.29,0.76,0.0
20231121:0210,0.0,0.0,0.0,4.07,0.83,0.0
20231121:0310,0.0,0.0,0.0,3.95,0.9,0.0
20231121:0410,0.0,0.0,0.0,3.69,1.03,0.0
20231121:0510,0.0,0.0,0.0,3.54,1.17,0.0
20231121:0610,0.0,0.0,0.0,3.43,1.31,0.0
20231121:0710,10.79,21.77,4.62,3.87,1.24,0.0
20231121:0810,38.59,53.02,12.47,4.77,1.17,0.0
20231121:0910,365.36,387.05,18.65,6.99,1.1,0.0
20231121:1010,518.96,540.12,22.66,8.8,1.03,0.0
20231121:1110,603.56,631.73,24.06,10.21,1.03,0.0
20231121:1210,607.01,636.78,22.69,11.14,1.1,0.0
20231121:1310,545.11,570.19,18.71,11.67,1.17,0.0
20231121:1410,429.43,450.33,12.55,11.77,0.97,0.0
20231121:1510,111.2,130.45,4.72,10.95,0.69,0.0
20231121:1610,0.0,0.0,0.0,10.83,0.62,0.0
20231121:1710,0.0,0.0,0.0,9.92,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231121:1910,0.0,0.0,0.0,7.99,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.57,0.83,0.0
20231121:2110,0.0,0.0,0.0,7.34,0.9,0.0
20231121:2210,0.0,0.0,0.0,7.08,1.1,0.0
20231121:2310,0.0,0.0,0.0,6.44,1.24,0.0
20231122:0010,0.0,0.0,0.0,5.97,1.31,0.0
20231122:0110,0.0,0.0,0.0,5.82,1.38,0.0
20231122:0210,0.0,0.0,0.0,5.62,1.45,0.0
20231122:0310,0.0,0.0,0.0,5.7,1.45,0.0
20231122:0410,0.0,0.0,0.0,5.97,1.38,0.0
20231122:0510,0.0,0.0,0.0,6.07,1.38,0.0
20231122:0610,0.0,0.0,0.0,6.23,1.38,0.0
20231122:0710,14.51,26.51,4.41,6.04,1.59,0.0
20231122:0810,38.37,53.02,12.25,6.01,1.52,0.0
20231122:0910,366.64,388.86,18.42,7.31,1.31,0.0
20231122:1010,520.38,542.47,22.43,10.22,1.59,0.0
20231122:1110,602.41,627.39,23.84,10.89,1.72,0.0
20231122:1210,615.4,641.47,22.49,11.25,1.72,0.0
20231122:1310,547.93,569.8,18.53,11.33,1.59,0.0
20231122:1410,426.27,444.89,12.39,11.1,1.17,0.0
20231122:1510,96.04,114.57,4.58,10.22,1.1,0.0
20231122:1610,0.0,0.0,0.0,8.75,1.17,0.0
20231122:1710,0.0,0.0,0.0,7.86,1.31,0.0
20231122:1810,0.0,0.0,0.0,6.44,1.59,0.0
20231122:1910,0.0,0.0,0.0,6.6,1.45,0.0
20231122:2010,0.0,0.0,0.0,5.74,1.59,0.0
20231122:2110,0.0,0.0,0.0,5.53,1.52,0.0
20231122:2210,0.0,0.0,0.0,5.45,1.45,0.0
20231122:2310,0.0,0.0,0.0,5.71,1.31,0.0
20231123:0010,0.0,0.0,0.0,6.1,1.17,0.0
20231123:0110,0.0,0.0,0.0,5.5,1.03,0.0
20231123:0210,0.0,0.0,0.0,5.16,1.03,0.0
20231123:0310,0.0,0.0,0.0,4.89,0.9,0.0
20231123:0410,0.0,0.0,0.0,4.83,0.83,0.0
20231123:0510,0.0,0.0,0.0,4.81,0.76,0.0
20231123:0610,0.0,0.0,0.0,4.05,0.69,0.0
20231123:0710,14.19,25.56,4.2,-0.04,1.38,0.0
20231123:0810,39.27,53.02,12.03,1.28,1.17,0.0
20231123:0910,57.12,71.95,18.2,4.2,0.9,0.0
20231123:1010,506.69,526.26,22.21,6.97,0.48,0.0
20231123:1110,582.48,613.42,23.63,8.65,0.07,0.0
20231123:1210,588.91,620.75,22.29,9.57,0.21,0.0
20231123:1310,544.97,572.64,18.35,10.04,0.28,0.0
20231123:1410,422.79,442.35,12.24,10.01,0.41,0.0
20231123:1510,95.75,114.12,4.45,9.32,0.41,0.0
20231123:1610,0.0,0.0,0.0,8.48,0.21,0.0
20231123:1710,0.0,0.0,0.0,7.71,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.3,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.43,0.9,0.0
20231123:2010,0.0,0.0,0.0,7.46,0.9,0.0
20231123:2110,0.0,0.0,0.0,7.5,0.9,0.0
20231123:2210,0.0,0.0,0.0,7.5,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.45,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.42,0.9,0.0
20231124:0110,0.0,0.0,0.0,7.67,0.97,0.0
20231124:0210,0.0,0.0,0.0,7.85,1.1,0.0
20231124:0310,0.0,0.0,0.0,7.57,1.31,0.0
20231124:0410,0.0,0.0,0.0,7.15,1.45,0.0
20231124:0510,0.0,0.0,0.0,6.68,1.59,0.0
20231124:0610,0.0,0.0,0.0,5.83,1.79,0.0
20231124:0710,12.22,23.67,3.99,5.4,1.66,0.0
20231124:0810,39.37,53.96,11.82,5.5,1.72,0.0
20231124:0910,57.19,72.9,17.98,7.47,1.66,0.0
20231124:1010,501.42,523.62,21.99,10.32,1.45,0.0
20231124:1110,578.18,604.92,23.42,11.13,1.31,0.0
20231124:1210,600.41,630.4,22.1,11.72,1.24,0.0
20231124:1310,549.95,575.51,18.19,11.79,1.24,0.0
20231124:1410,424.44,444.37,12.09,11.54,1.1,0.0
20231124:1510,84.87,103.45,4.33,10.64,1.24,0.0
20231124:1610,0.0,0.0,0.0,8.71,1.38,0.0
20231124:1710,0.0,0.0,0.0,7.47,1.72,0.0
20231124:1810,0.0,0.0,0.0,6.18,2.07,0.0
20231124:1910,0.0,0.0,0.0,5.43,2.41,0.0
20231124:2010,0.0,0.0,0.0,4.84,2.69,0.0
20231124:2110,0.0,0.0,0.0,4.29,2.69,0.0
20231124:2210,0.0,0.0,0.0,3.0,2.28,0.0
20231124:2310,0.0,0.0,0.0,2.44,1.93,0.0
20231125:0010,0.0,0.0,0.0,2.63,1.72,0.0
20231125:0110,0.0,0.0,0.0,2.87,1.59,0.0
20231125:0210,0.0,0.0,0.0,3.04,1.52,0.0
20231125:0310,0.0,0.0,0.0,3.52,1.31,0.0
20231125:0410,0.0,0.0,0.0,2.94,1.38,0.0
20231125:0510,0.0,0.0,0.0,2.38,1.45,0.0
20231125:0610,0.0,0.0,0.0,4.06,0.97,0.0
20231125:0710,8.57,18.93,3.79,3.82,0.97,0.0
20231125:0810,37.01,51.12,11.61,3.56,0.97,0.0
20231125:0910,57.27,71.95,17.77,3.7,1.1,0.0
20231125:1010,532.27,539.15,21.78,4.53,1.93,0.0
20231125:1110,628.75,634.42,23.22,4.72,2.07,0.0
20231125:1210,575.2,578.01,21.92,4.84,2.07,0.0
20231125:1310,559.55,563.21,18.03,4.81,1.79,0.0
20231125:1410,454.14,459.56,11.96,4.61,1.31,0.0
20231125:1510,88.05,104.04,4.21,4.06,0.76,0.0
20231125:1610,0.0,0.0,0.0,4.1,0.62,0.0
20231125:1710,0.0,0.0,0.0,3.92,0.76,0.0
20231125:1810,0.0,0.0,0.0,3.65,0.9,0.0
20231125:1910,0.0,0.0,0.0,3.2,0.9,0.0
20231125:2010,0.0,0.0,0.0,3.01,0.97,0.0
20231125:2110,0.0,0.0,0.0,2.82,0.97,0.0
20231125:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231125:2310,0.0,0.0,0.0,2.76,0.97,0.0
20231126:0010,0.0,0.0,0.0,2.78,0.97,0.0
20231126:0110,0.0,0.0,0.0,2.73,0.97,0.0
20231126:0210,0.0,0.0,0.0,2.73,1.03,0.0
20231126:0310,0.0,0.0,0.0,2.91,1.1,0.0
20231126:0410,0.0,0.0,0.0,2.92,1.1,0.0
20231126:0510,0.0,0.0,0.0,3.0,1.17,0.0
20231126:0610,0.0,0.0,0.0,3.23,1.17,0.0
20231126:0710,10.08,20.83,3.59,3.27,1.17,0.0
20231126:0810,34.48,48.28,11.4,2.68,1.24,0.0
20231126:0910,54.43,69.11,17.56,3.86,1.24,0.0
20231126:1010,511.75,523.31,21.58,5.56,1.38,0.0
20231126:1110,600.08,612.41,23.03,6.19,1.52,0.0
20231126:1210,618.77,632.15,21.74,6.58,1.52,0.0
20231126:1310,562.27,573.97,17.87,6.67,1.31,0.0
20231126:1410,432.43,442.51,11.83,6.48,1.03,0.0
20231126:1510,94.48,111.3,4.1,5.82,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.09,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.69,0.69,0.0
20231126:1810,0.0,0.0,0.0,5.25,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.84,0.97,0.0
20231126:2010,0.0,0.0,0.0,4.37,0.9,0.0
20231126:2110,0.0,0.0,0.0,3.94,0.97,0.0
20231126:2210,0.0,0.0,0.0,3.41,1.03,0.0
20231126:2310,0.0,0.0,0.0,2.68,1.1,0.0
20231127:0010,0.0,0.0,0.0,2.07,1.1,0.0
20231127:0110,0.0,0.0,0.0,1.4,1.1,0.0
20231127:0210,0.0,0.0,0.0,1.09,1.17,0.0
20231127:0310,0.0,0.0,0.0,1.05,1.17,0.0
20231127:0410,0.0,0.0,0.0,0.94,1.17,0.0
20231127:0510,0.0,0.0,0.0,1.22,1.1,0.0
20231127:0610,0.0,0.0,0.0,1.7,1.03,0.0
20231127:0710,8.66,18.93,3.4,1.87,0.9,0.0
20231127:0810,32.77,46.39,11.2,2.12,0.83,0.0
20231127:0910,70.79,85.2,17.36,2.79,0.69,0.0
20231127:1010,528.23,542.82,21.38,4.33,0.55,0.0
20231127:1110,540.88,554.4,22.84,5.02,0.41,0.0
20231127:1210,412.07,420.29,21.57,5.17,0.34,0.0
20231127:1310,113.17,127.57,17.72,5.08,0.41,0.0
20231127:1410,21.89,34.94,11.7,4.75,0.28,0.0
20231127:1510,14.19,26.12,4.0,4.54,0.21,0.0
20231127:1610,0.0,0.0,0.0,4.28,0.21,0.0
20231127:1710,0.0,0.0,0.0,3.97,0.34,0.0
20231127:1810,0.0,0.0,0.0,3.67,0.55,0.0
20231127:1910,0.0,0.0,0.0,1.87,0.76,0.0
20231127:2010,0.0,0.0,0.0,1.67,0.76,0.0
20231127:2110,0.0,0.0,0.0,1.56,0.83,0.0
20231127:2210,0.0,0.0,0.0,1.65,0.69,0.0
20231127:2310,0.0,0.0,0.0,1.7,0.76,0.0
20231128:0010,0.0,0.0,0.0,1.99,0.69,0.0
20231128:0110,0.0,0.0,0.0,1.99,0.69,0.0
20231128:0210,0.0,0.0,0.0,1.94,0.48,0.0
20231128:0310,0.0,0.0,0.0,1.9,0.41,0.0
20231128:0410,0.0,0.0,0.0,1.87,0.34,0.0
20231128:0510,0.0,0.0,0.0,1.83,0.41,0.0
20231128:0610,0.0,0.0,0.0,1.84,0.69,0.0
20231128:0710,7.96,17.99,3.2,1.38,0.97,0.0
20231128:0810,43.95,57.75,11.01,0.89,1.03,0.0
20231128:0910,51.83,66.27,17.16,2.98,0.9,0.0
20231128:1010,497.37,509.77,21.19,4.97,0.9,0.0
20231128:1110,585.29,602.59,22.66,6.4,0.83,0.0
20231128:1210,593.77,612.43,21.41,7.27,0.9,0.0
20231128:1310,553.55,569.94,17.58,7.71,0.97,0.0
20231128:1410,430.73,443.26,11.58,7.48,0.97,0.0
20231128:1510,62.38,79.08,3.9,6.95,1.72,0.0
20231128:1610,0.0,0.0,0.0,5.25,2.21,0.0
20231128:1710,0.0,0.0,0.0,3.12,2.14,0.0
20231128:1810,0.0,0.0,0.0,1.82,2.07,0.0
20231128:1910,0.0,0.0,0.0,1.31,2.14,0.0
20231128:2010,0.0,0.0,0.0,1.38,1.86,0.0
20231128:2110,0.0,0.0,0.0,1.45,1.72,0.0
20231128:2210,0.0,0.0,0.0,1.91,1.52,0.0
20231128:2310,0.0,0.0,0.0,1.83,1.45,0.0
20231129:0010,0.0,0.0,0.0,0.72,1.59,0.0
20231129:0110,0.0,0.0,0.0,-0.46,1.72,0.0
20231129:0210,0.0,0.0,0.0,-1.49,1.86,0.0
20231129:0310,0.0,0.0,0.0,-2.25,1.93,0.0
20231129:0410,0.0,0.0,0.0,-2.68,1.93,0.0
20231129:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231129:0610,0.0,0.0,0.0,-2.88,1.66,0.0
20231129:0710,7.39,17.04,3.02,-2.05,1.66,0.0
20231129:0810,36.94,50.18,10.81,-0.9,1.38,0.0
20231129:0910,53.1,67.22,16.97,1.8,1.24,0.0
20231129:1010,507.42,516.41,21.0,3.59,1.03,0.0
20231129:1110,586.44,600.72,22.48,4.86,0.69,0.0
20231129:1210,599.87,615.57,21.25,5.46,0.69,0.0
20231129:1310,542.13,552.34,17.45,5.44,0.9,0.0
20231129:1410,407.58,415.55,11.47,5.05,0.76,0.0
20231129:1510,62.99,79.05,3.81,4.39,0.62,0.0
20231129:1610,0.0,0.0,0.0,4.28,0.41,0.0
20231129:1710,0.0,0.0,0.0,3.94,0.07,0.0
20231129:1810,0.0,0.0,0.0,3.67,0.14,0.0
20231129:1910,0.0,0.0,0.0,3.36,0.55,0.0
20231129:2010,0.0,0.0,0.0,3.16,0.62,0.0
20231129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20231129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20231129:2310,0.0,0.0,0.0,2.62,0.69,0.0
20231130:0010,0.0,0.0,0.0,2.11,0.83,0.0
20231130:0110,0.0,0.0,0.0,1.25,0.9,0.0
20231130:0210,0.0,0.0,0.0,0.84,0.76,0.0
20231130:0310,0.0,0.0,0.0,0.31,0.69,0.0
20231130:0410,0.0,0.0,0.0,-0.29,0.69,0.0
20231130:0510,0.0,0.0,0.0,-0.3,0.69,0.0
20231130:0610,0.0,0.0,0.0,-0.24,0.69,0.0
20231130:0710,0.0,3.79,2.83,-0.17,0.48,0.0
20231130:0810,25.99,38.82,10.63,-0.02,0.41,0.0
20231130:0910,30.38,43.55,16.79,0.26,0.69,0.0
20231130:1010,52.14,66.0,20.82,0.69,0.76,0.0
20231130:1110,41.52,55.33,22.32,1.17,0.83,0.0
20231130:1210,45.11,59.21,21.1,2.06,0.69,0.0
20231130:1310,65.15,79.59,17.32,2.69,0.55,0.0
20231130:1410,46.18,60.47,11.37,2.85,0.41,0.0
20231130:1510,1.07,7.76,3.73,2.74,0.34,0.0
20231130:1610,0.0,0.0,0.0,2.93,0.34,0.0
20231130:1710,0.0,0.0,0.0,2.98,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.06,0.48,0.0
20231130:1910,0.0,0.0,0.0,1.92,0.34,0.0
20231130:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231130:2110,0.0,0.0,0.0,1.93,0.9,0.0
20231130:2210,0.0,0.0,0.0,2.11,0.9,0.0
20231130:2310,0.0,0.0,0.0,1.91,1.03,0.0
20231201:0010,0.0,0.0,0.0,2.47,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.4,0.76,0.0
20231201:0210,0.0,0.0,0.0,3.49,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.41,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.46,0.76,0.0
20231201:0510,0.0,0.0,0.0,2.86,0.97,0.0
20231201:0610,0.0,0.0,0.0,2.88,1.03,0.0
20231201:0710,0.0,1.89,2.65,3.0,0.97,0.0
20231201:0810,26.4,39.76,10.45,3.44,0.83,0.0
20231201:0910,76.18,90.88,16.61,3.84,0.83,0.0
20231201:1010,16.81,29.12,20.64,4.74,0.48,0.0
20231201:1110,26.13,39.8,22.15,5.65,0.41,0.0
20231201:1210,65.2,80.56,20.96,5.5,0.34,0.0
20231201:1310,16.77,29.12,17.21,5.24,0.55,0.0
20231201:1410,67.15,82.14,11.27,4.97,0.62,0.0
20231201:1510,2.73,10.68,3.65,4.76,0.76,0.0
20231201:1610,0.0,0.0,0.0,4.56,0.83,0.0
20231201:1710,0.0,0.0,0.0,4.5,0.83,0.0
20231201:1810,0.0,0.0,0.0,4.21,0.9,0.0
20231201:1910,0.0,0.0,0.0,3.7,1.03,0.0
20231201:2010,0.0,0.0,0.0,3.77,1.24,0.0
20231201:2110,0.0,0.0,0.0,3.86,1.38,0.0
20231201:2210,0.0,0.0,0.0,3.82,1.24,0.0
20231201:2310,0.0,0.0,0.0,3.77,1.1,0.0
20231202:0010,0.0,0.0,0.0,3.83,1.24,0.0
20231202:0110,0.0,0.0,0.0,3.93,1.38,0.0
20231202:0210,0.0,0.0,0.0,4.04,1.38,0.0
20231202:0310,0.0,0.0,0.0,4.11,1.38,0.0
20231202:0410,0.0,0.0,0.0,4.11,1.52,0.0
20231202:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231202:0610,0.0,0.0,0.0,3.93,1.93,0.0
20231202:0710,0.0,1.89,2.48,3.4,2.0,0.0
